target_id	W	pval	qval	b	se_b
YER179W_mRNA	0.0694730197634275	0.792105613092498	0.948053328117994	-0.163590903694546	0.620656150103705
YFL055W_mRNA	0.0216202051572417	0.883101941496879	0.973604169771156	0.0318128291720557	0.216357715964479
YGL085W_mRNA	1.16770083114285	0.279874161881015	0.683550101868726	0.253671927081521	0.234750547311099
YGL174W_mRNA	2.70385951587109	0.100105647229813	0.440164428110761	0.347426878214087	0.21128630704466
YGR036C_mRNA	0.577470524223809	0.447305506136038	0.804456340756994	-0.163837974995921	0.215600448921241
YGR058W_mRNA	0.000216172803970724	0.988269272605779	1	-0.00553644287727889	0.376556627318482
YGR108W_mRNA	7.4419303139978	0.00637215087843263	0.0760610222681763	-0.573622697515767	0.210273008271959
YGR168C_mRNA	0.00250208808931001	0.96010575207546	0.998324885012416	-0.012354361862824	0.246984113807526
YGR203W_mRNA	1.13180598456582	0.287390446752631	0.690478708061945	-0.415591928967178	0.390643958143095
YHL019W-A_mRNA	0.892606783540147	0.3447718706362	0.734415804145817	-0.58199856859784	0.616015762577273
YHR215W_mRNA	-319.699594943338	1	1	-3.70790267143971	
YIR017C_mRNA	1.58122136383078	0.208584853590799	0.606655802446381	0.303685511121838	0.241505894654117
YJL058C_mRNA	0.179795111681658	0.671549377459437	0.905267978756815	0.137763982820839	0.324897784615462
YJL125C_mRNA	0.509242376059604	0.475467009722725	0.816932715283427	-0.153290426061586	0.21480914346602
YJL162C_mRNA	10.9734783944158	0.000924251129123913	0.0173111344924334	0.647830818068902	0.195564241369045
YJL184W_mRNA	1.11116229496994	0.291829430921601	0.693456594174772	-0.226565314981581	0.214933779784482
YJL193W_mRNA	1.04576646667348	0.306484126328717	0.70433937094878	0.549270291601414	0.537116821763541
YJL218W_mRNA	0.47532975479322	0.490545396302782	0.826059297117906	0.148985496811398	0.216095883000074
YJR136C_mRNA	0.0581724440374521	0.809408137445385	0.953448412663169	-0.0528678490907566	0.219196182582209
YJR141W_mRNA	0.894627650336332	0.344226331883466	0.734206658081725	-0.391391778800803	0.413800051742188
YKL084W_mRNA	0.0775824999216553	0.780600663044852	0.944144282025803	0.188882029269657	0.678123437966753
YKL125W_mRNA	1.50008662342995	0.220658033972261	0.620243237287031	-0.262490106880542	0.214316086619816
YKL220C_mRNA	0.395924096788588	0.529201766095694	0.841642509556081	-0.258085614232177	0.410164274277996
YLL011W_mRNA	0.561392150782913	0.453699867115583	0.807590974466317	-0.161650171721557	0.215746124051711
YLL056C_mRNA	3.55058420256852	0.0595244894866143	0.335004977062346	0.395026115048645	0.209640843971029
YLR011W_mRNA	0.463243755405639	0.496111888959597	0.827218720747902	-0.146526025264122	0.215283121593846
YLR046C_mRNA	3.61814908932329	0.0571524245454027	0.329513526826048	0.592631513771782	0.31155986902194
YLR227C_mRNA	0.583817228094358	0.444819967080508	0.803598338057109	0.278973330524164	0.365110425373624
YLR251W_mRNA	3.82075952250152	0.0506212865944095	0.304931741894969	-0.630614919243561	0.322618590224925
YLR271W_mRNA	0.0268047835477743	0.869950261581381	0.970308512870312	0.035465412269083	0.21662015407224
YLR358C_mRNA	4.46153019486523	0.034666429807152	0.241511032669998	0.645686663463983	0.305689061037268
YML005W_mRNA	0.122243030986092	0.726614360397647	0.924634332264127	-0.0750681574226385	0.21470576280991
YMR034C_mRNA	1.59552992124684	0.206537838178918	0.606655802446381	0.389714435759294	0.308527597032345
YMR148W_mRNA	0.841323892654835	0.359018411199125	0.743924307102581	0.536794323363497	0.585229625956393
YNL092W_mRNA	0.0445055841922656	0.832915779276753	0.958651336551489	-0.0459976187478584	0.218035944866619
YNL213C_mRNA	2.14724079246334	0.142826366143406	0.520628024271175	0.310566007633515	0.211940299939264
YOR129C_mRNA	1.2619762849393	0.261277338086361	0.665765745561265	0.239064487914195	0.212808745372321
YOR237W_mRNA	4.05103064943789	0.0441443856664164	0.282758260500775	0.798084034909749	0.396520694942374
YPL052W_mRNA	0.00908636277305144	0.924058739240796	0.98656006062748	0.0410869908567691	0.431031787444072
YPL065W_mRNA	0.01883760132586	0.89083307874163	0.975028689152574	-0.0704364862667361	0.513197913872322
YPL229W_mRNA	0.429272381883335	0.512346195480629	0.832514594531829	0.360388795070151	0.55005333945648
YPR031W_mRNA	5.65975410517379	0.0173585565077663	0.151367652182243	0.519748757474502	0.218471443501147
YAL047C_mRNA	2.50151709881337	0.113736686724511	0.466232371689145	0.332547414580707	0.210257665359739
YBR185C_mRNA	1.15802262423093	0.281876008536576	0.685582430565889	-0.440668358004721	0.409499471103089
YBR259W_mRNA	0.22497431759199	0.63527559841012	0.88825740776259	0.101515833758307	0.214026384097694
YCL004W_mRNA	0.0770852570989274	0.781286943208064	0.944478034409237	-0.0593795401272762	0.213870639095922
YCL007C_mRNA	0.119405747668771	0.729679899829018	0.925481312115685	-0.0895783898892535	0.259233208956626
YCL057C-A_mRNA	1.93629506627656	0.164071375301776	0.556865091324984	-0.766955593355723	0.551168576818509
YCL067C_mRNA	3.4584510954372	0.0629292378220443	0.344838015346574	0.375689438478402	0.202017115966968
YCR039C_mRNA	3.4584510954372	0.0629292378220443	0.344838015346574	0.375689438478402	0.202017115966968
YDL059C_mRNA	0.244942017929449	0.620659294166824	0.8818693579091	0.106158342492535	0.214497622756361
YDL248W_mRNA	0.184045133420049	0.667919718822684	0.903374581043921	-0.352142240253166	0.820835165261375
YDR076W_mRNA	48.8238340520511	2.80016279140378e-12	3.54585831737544e-10	1.0408796704724	0.148965118340601
YDR140W_mRNA	0.103017114250321	0.748238587495215	0.933695323941651	0.100372966719554	0.312724618010453
YDR173C_mRNA	0.861739643529436	0.353252322245417	0.741511631380019	0.21649978730237	0.233221958290729
YFR007W_mRNA	0.0414313546092534	0.838707564855138	0.9620602625658	0.0437751280576332	0.215061593194096
YGR110W_mRNA	29.3254538978229	6.11866676033674e-08	4.2430040332097e-06	0.905245143564058	0.167164414754376
YHL026C_mRNA	0.69758512892919	0.403596317533695	0.775863342450229	0.178064644411518	0.213196018519933
YHR088W_mRNA	0.104440105111953	0.746565027611494	0.933206284514367	0.0781802757089943	0.241915417671871
YHR214W-A_mRNA	1.1637234792593	0.280694660005982	0.684119830349308	0.513162964107803	0.47569699356452
YIL098C_mRNA	1.72974146785249	0.188443917863311	0.589519775270562	-0.27689930381061	0.210538374369352
YIL120W_mRNA	0.472219999633574	0.491967633898705	0.826804269754243	-0.147525210451403	0.214681219968855
YIL127C_mRNA	0.011698081721397	0.913870621842803	0.983791604552638	0.0483089524562556	0.446653040546662
YJL023C_mRNA	0.632461509073735	0.426453851251599	0.79262721236138	0.22181487396095	0.278916119769923
YJL046W_mRNA	1.55634886381277	0.212200618577747	0.607910145917716	0.26448008856329	0.212001778937258
YJL152W_mRNA	1.14537912509223	0.284518553880417	0.688541992668646	-0.644809226767668	0.602499389860312
YJR152W_mRNA	0.546925255163912	0.45957676189931	0.81047615572896	-0.165079018183302	0.223217319274768
YKL089W_mRNA	0.54456919335535	0.460545249006499	0.81047615572896	0.158600028855033	0.214919948243551
YKL208W_mRNA	0.000736025010521117	0.978356221791907	1	-0.00825064442218914	0.304117621115612
YKR015C_mRNA	1.87355373062359	0.171068620720546	0.566473249270904	0.379762580254649	0.277446399506138
YKR020W_mRNA	1.2244622304644	0.268486711852612	0.67237106472118	0.234285653771835	0.211725418078728
YLL002W_mRNA	1.99201466882925	0.158130387348935	0.548932959658849	0.297731788749908	0.210949713826099
YLL007C_mRNA	1.33434971094916	0.248032871409998	0.652326837494481	0.246251079223327	0.213178454616396
YLL063C_mRNA	0.000104844207841561	0.991830326619318	1	0.00219141752724888	0.214019285343917
YLR082C_mRNA	2.56266939765041	0.109413697630823	0.456598932133877	0.334206156694159	0.208770030545487
YLR132C_mRNA	0.0389122596610718	0.843622587999102	0.963171614091488	0.0633788769941814	0.321293037241842
YLR145W_mRNA	1.12518677582112	0.288804341883852	0.690478708061945	0.342341818827265	0.322736172407827
YLR168C_mRNA	0.0664728618760938	0.796543269702643	0.948239550160068	-0.120093069877394	0.465796003632745
YLR233C_mRNA	15.3331624839912	9.01205272861105e-05	0.00256074181191021	0.730324876914854	0.186509185392861
YLR263W_mRNA	3.06198806073364	0.0801435572973704	0.393290835094509	0.765953040324181	0.437724038958962
YLR273C_mRNA	29.3350893232377	6.08831835953836e-08	4.2430040332097e-06	0.995361120932251	0.183775226044908
YLR336C_mRNA	8.20199853054386	0.00418442725125839	0.0555222978099775	0.573893505600188	0.200387887323731
YLR455W_mRNA	13.8805280112314	0.000194806333739529	0.00491232421659201	0.701875502106446	0.188389672378553
YLR457C_mRNA	3.43787216437614	0.0637177053222246	0.345904597858302	0.971742156274248	0.524090372671486
YML027W_mRNA	0.18967420550231	0.663187911838457	0.90257350093836	-0.113130136291999	0.259761135187504
YMR126C_mRNA	6.99838949380182	0.00815830815589478	0.0900040625153164	0.526724398214586	0.199106015300685
YMR168C_mRNA	0.00274345855936163	0.958227475551524	0.998036228217076	0.0112640300598307	0.215052550970252
YMR269W_mRNA	1.61061166908308	0.204405841598579	0.605361237384467	0.310225651366291	0.244445633801704
YMR283C_mRNA	0.161789426519956	0.687514350694851	0.914122595936432	0.0863717791237457	0.214732014122422
YNL108C_mRNA	0.641253882889956	0.423257112448366	0.790738581031226	0.176251281683998	0.220098599896124
YNL158W_mRNA	1.44329862446217	0.229606296338682	0.630905937701622	-0.362865883162745	0.302042487768182
YOL017W_mRNA	17.6944635331312	2.59380452205334e-05	0.000894018422542055	0.764880257455623	0.18183385716187
YOR126C_mRNA	0.903307658333178	0.341896351970987	0.732455406484369	0.519183489170083	0.546264561197661
YOR148C_mRNA	0.265010590837562	0.606698520468558	0.875355888144138	0.129682517270055	0.251912557392727
YOR169C_mRNA	0.0247105991317678	0.875090338747171	0.97107095310799	-0.174248836969545	1.1084809920941
YPL001W_mRNA	0.570803501386482	0.449939802905605	0.806062216256882	0.271762125898385	0.359704289605479
YPL005W_mRNA	4.04806770507596	0.0442219356766019	0.282758260500775	0.412454737681206	0.204999316342271
YPL186C_mRNA	0.470884005182637	0.492580765722789	0.826919724180616	-0.219687391182968	0.320146060613828
YPL194W_mRNA	1.0746463411822	0.299898300775878	0.698763040807796	0.401954127667214	0.387742771832738
YPL233W_mRNA	0.682054324554235	0.408880221242679	0.780894193029051	-0.252981179717557	0.306322381675759
YBL010C_mRNA	2.87027590911081	0.0902294001292262	0.416141136779686	0.558291843521249	0.329533415765856
YCR003W_mRNA	1.58434190590878	0.208136383902168	0.606655802446381	0.263319066892673	0.209198156303985
YCR066W_mRNA	6.44678970635842	0.0111153010175652	0.113193406341464	0.507834973981701	0.20000960631216
YDL021W_mRNA	1.38157540535127	0.239832980705169	0.642311316141431	0.258305015049446	0.219758428867775
YDL042C_mRNA	0.0904879298739243	0.763557767911129	0.938816593205038	-0.0641753080526729	0.213340169415657
YDL101C_mRNA	1.21204509229095	0.270927474499177	0.675289918253191	-0.276605660635086	0.251247457060953
YDL107W_mRNA	2.50213507077115	0.113692071236455	0.466232371689145	0.325385060166441	0.205703761671684
YDL139C_mRNA	0.0610298856234301	0.804875507095325	0.950762417038143	0.0522963481917722	0.21168987452719
YDR059C_mRNA	10.7621608728736	0.00103596358860806	0.0190362394436655	0.627061597985436	0.191143909765994
YDR126W_mRNA	2.39747887495288	0.121530969513605	0.480922484658117	-0.402579359830563	0.260000456420378
YDR198C_mRNA	2.27468615034936	0.131501743283236	0.501132976342063	0.318230520414363	0.210999335383014
YDR201W_mRNA	0.179008562751058	0.672226654024489	0.905323832882056	0.0901569431259044	0.213089610329158
YDR462W_mRNA	3.6892283420402	0.0547649473792052	0.321902944988769	-0.455079802432798	0.236929857198338
YDR515W_mRNA	0.00707139822369462	0.932983598334204	0.989373650154149	0.0418041313361678	0.497126089673238
YER015W_mRNA	4.49349706511176	0.0340240093319659	0.240154852479494	-0.429955098328882	0.20282938410478
YGL101W_mRNA	0.746859620579598	0.387472318487141	0.763024427041107	-0.181554245652363	0.210081069414453
YGL128C_mRNA	0.0380444137922294	0.845353982926564	0.96326035808827	-0.141167243983811	0.723749851642267
YGL199C_mRNA	4.05253985281873	0.0441049398767462	0.282758260500775	-0.439425485509332	0.218283844446474
YGL250W_mRNA	0.410898913328084	0.521513604756812	0.838249654444931	-0.158629647824051	0.247466755101325
YGL254W_mRNA	0.21159086420212	0.645523348309476	0.893463771990632	-0.145117562427495	0.315479772268052
YGR091W_mRNA	0.290835404672765	0.589685680080403	0.86859436357135	0.11500936366193	0.213260077917384
YHR090C_mRNA	21.7531578818168	3.10079049923206e-06	0.00013479182580617	0.823376521584467	0.17653764265412
YHR196W_mRNA	0.554621464030002	0.456435490761429	0.807922859357855	0.168332158489306	0.226031390054883
YHR202W_mRNA	0.73719445679936	0.390561078443004	0.76548394412197	-0.180116312239983	0.209779002503251
YIL146C_mRNA	4.59235127772941	0.0321149292361591	0.232096107693086	0.635295812563581	0.296454769888012
YIL161W_mRNA	5.1448370015406	0.0233155991692832	0.188107153962708	0.487769590863735	0.215044783237652
YJL142C_mRNA	0.833031262306553	0.361397469929951	0.743924307102581	-0.38553122885362	0.422404866033611
YJL211C_mRNA	1.99976700824487	0.157323388319113	0.547712579291741	-0.643483795188388	0.455038260974111
YJR161C_mRNA	0.475052033729699	0.490672131850293	0.826059297117906	-0.489487746059215	0.71018457156108
YKL099C_mRNA	1.0845919316798	0.297672575981552	0.696800818292989	0.218613825055762	0.209915466490988
YLR170C_mRNA	0.321698434428061	0.570588731466504	0.860165466043578	-0.396833720459006	0.69965524630857
YLR193C_mRNA	3.11076623519317	0.0777763627180274	0.38605148535127	0.3634701506237	0.206079628488983
YLR205C_mRNA	1.59700204594725	0.206328582469882	0.606655802446381	-0.265769010240583	0.210305970729029
YLR215C_mRNA	3.13277437270495	0.0767330527772737	0.383007739869425	0.446235251552104	0.252115366494861
YMR306W_mRNA	0.145518958664307	0.702854918991824	0.918359273731023	0.0802782445216285	0.210444741321621
YMR310C_mRNA	0.021150950143282	0.88436848847922	0.973604169771156	-0.0727778946576022	0.500419871739247
YNL228W_mRNA	0.242131706314195	0.622670705857077	0.883355299955546	0.116002117061414	0.235743693749979
YNL316C_mRNA	0.369168060790059	0.543458095835202	0.847532878232244	-0.127471384824071	0.209797661867746
YNR003C_mRNA	0.989281550506359	0.319918033234511	0.714741768801136	-0.208679960371588	0.209807394578348
YOL001W_mRNA	0.270756352270346	0.60282485557131	0.87405333563904	0.176914145212594	0.339995548681296
YOL033W_mRNA	0.0218171003206884	0.882574695052595	0.973604169771156	-0.0491094136701299	0.33248054264321
YOL042W_mRNA	0.405626698480513	0.524197608522674	0.839552122530816	-0.231703968217229	0.363806291555701
YOL047C_mRNA	6.87289138310122	0.00875129494814503	0.0952827907905511	0.522129156856778	0.199162791871247
YOL107W_mRNA	3.55981596754783	0.0591943012581243	0.333468863470574	0.385819567427436	0.204489247322958
YOL133W_mRNA	0.491372541676764	0.483315683102495	0.822091093734312	0.147192309938678	0.209980844893787
YOL154W_mRNA	0.0198778900212318	0.887878654959301	0.973604169771156	0.0724965636541377	0.514200245582637
YOL156W_mRNA	0.399664063643978	0.527262799374131	0.841014971586984	0.178336621452555	0.282093438688639
YOR049C_mRNA	24.4920558373902	7.46168566140935e-07	3.84639990953181e-05	-0.844637289314222	0.17067017368117
YOR103C_mRNA	0.280208274519905	0.596564738740344	0.871895560073241	0.199014282637588	0.375961841013335
YOR150W_mRNA	0.658707277487516	0.417016694199543	0.787369515518504	-0.605430801153408	0.745964707588557
YOR266W_mRNA	0.0119233749762148	0.913048454494172	0.983585697883293	-0.0235479510689971	0.21565201656548
YOR350C_mRNA	1.61916526639387	0.203208218548073	0.603922384205371	0.265879372814202	0.208948402996251
YOR357C_mRNA	0.832884933597184	0.361439644773335	0.743924307102581	0.193681269399534	0.212224304908838
YOR371C_mRNA	1.08666959597326	0.297210298486495	0.696680075929107	-0.272193976230524	0.261113755928696
YPL213W_mRNA	0.000606420768818291	0.980353590030528	1	-0.00595151567976001	0.241679909021889
YPL250C_mRNA	2.5883107239969	0.107655099199628	0.452838083138453	-0.436197479188351	0.271128359036345
YPR009W_mRNA	15.5459986590911	8.05218924464661e-05	0.00233353245522719	-0.71760118160903	0.182001024299231
YPR068C_mRNA	1.16492920553705	0.280445607331474	0.684018669819047	0.22969796519519	0.212817521600873
YPR174C_mRNA	0.314424975323406	0.574977452703516	0.862783138857556	0.119155635857702	0.212498598854669
YAL027W_mRNA	0.00217351945619788	0.962815279131317	0.999002315806898	-0.0097781010990839	0.209735891894865
YAR028W_mRNA	2.87388640035955	0.0900272315626911	0.416141136779686	-0.489238146875778	0.288592814644038
YBL019W_mRNA	2.70731282177271	0.0998891242596939	0.439799054280209	0.336669551041974	0.204613658105144
YBL035C_mRNA	1.80350697706772	0.179289096027194	0.58019943575467	0.276871255277589	0.206166907386291
YBL078C_mRNA	0.108562296382045	0.741786915159872	0.931354860178611	0.132143704177193	0.401057798852369
YBR050C_mRNA	18.2897191446624	1.89728336370146e-05	0.000683307394101968	-0.905394035477856	0.211706460296615
YBR299W_mRNA	0.856416721741098	0.354743393151975	0.741649505291971	0.218372920454793	0.235969685147547
YCR081W_mRNA	0.285097943626298	0.593379146056588	0.869682991078903	-0.111622372478066	0.209051942133536
YDL127W_mRNA	1.88837979718989	0.169384777694804	0.563809331469848	0.516293735043761	0.375709505055835
YDL211C_mRNA	0.688480208217125	0.406681799755881	0.778738160282054	0.374567607190046	0.451423835702129
YDR019C_mRNA	-66.9782209442396	1	1	-2.37410817931805	
YDR110W_mRNA	0.345596331553302	0.556616588540593	0.854572451983346	0.123323964568679	0.209779437162742
