target_id	W	pval	qval	b	se_b
YJR106W_mRNA	7.44404595962867	0.00636466478891037	0.057331093168009	-0.37686346650716	0.138127297779534
YJR111C_mRNA	1.66597054575256	0.196799117021165	0.538292617644115	-0.198075471956323	0.153460652333784
YJR122W_mRNA	7.72486664615525	0.00544653826147083	0.0511116460324843	-0.388645783797924	0.139832610404027
YKL042W_mRNA	1.45449982914867	0.227807287066904	0.580406431518778	0.183153088152994	0.15186489997638
YKL047W_mRNA	0.0255491361541684	0.873006348439018	0.970616772540675	-0.0220706196899836	0.13807861332255
YKR079C_mRNA	1.65626774791518	0.198107999392914	0.540101070740981	-0.242516202227469	0.188441037254678
YLR103C_mRNA	13.8143056297218	0.000201793887077837	0.0032684098886242	0.494709022642031	0.133102220625731
YLR135W_mRNA	3.54261205380674	0.0598112015654305	0.277297842364907	0.258148458406722	0.137153766265807
YLR183C_mRNA	2.96968440286238	0.0848384038493817	0.345328984148425	0.267569955223107	0.15526808510629
YLR343W_mRNA	0.193978102482882	0.659626097375075	0.886510669601568	0.0612731890248032	0.139121461337675
YML096W_mRNA	1.13573877691757	0.286554549383762	0.637188154191626	-0.14655904403355	0.137522385326148
YML133C_mRNA	2.65464381377993	0.103247881829464	0.385084911334556	-0.758205487748432	0.465354367714351
YMR023C_mRNA	3.84697594143191	0.0498357680594643	0.246936653788704	0.270356987834582	0.137840825069691
YMR157C_mRNA	4.16591712087923	0.0412450779478739	0.218868473219681	-0.279061293165415	0.136723853291003
YMR169C_mRNA	3.36724985380581e-05	0.995370060718701	1	0.000828598175885628	0.142792797314924
YMR177W_mRNA	2.18046504735382	0.139772221759172	0.449984864729437	-0.228626450494507	0.15482885751771
YMR184W_mRNA	1.26797848493116	0.26014625756257	0.613029352197304	0.180174023141964	0.160005987274967
YMR287C_mRNA	1.16340787700629	0.280759896353126	0.632245232755934	-0.158668470804763	0.147104052209942
YMR294W_mRNA	1.76866785306893	0.183547028664412	0.517433011177396	0.182092460672784	0.136920609455546
YNL065W_mRNA	0.00289878862303843	0.957062322000081	0.992868986237697	0.00800940670022557	0.148762021977687
YNL253W_mRNA	4.09195500286724	0.0430877767010922	0.22485291458872	-0.280623216751438	0.138726098966144
YOL025W_mRNA	2.43688800012881	0.118511130525496	0.4117556362365	0.215330046829773	0.137938929154854
YOL026C_mRNA	7.57765091010751	0.00590964042771734	0.0545800176844717	0.377211874356587	0.137030757492945
YOL034W_mRNA	4.30138340034142	0.0380813841947607	0.207663453468273	0.313232242721026	0.151029707963206
YOR026W_mRNA	1.57697429161078	0.20919706122439	0.555795742542905	0.173139193898165	0.137874225081461
YOR030W_mRNA	1.50205923994807	0.22035478589674	0.570381767307882	-0.169313459839533	0.138149066228428
YOR288C_mRNA	1.63218031489998	0.20140174541782	0.545007875755129	0.302064130151177	0.236436808463252
YPL029W_mRNA	0.144363973637952	0.703980605358467	0.90940125222756	0.0525470830997971	0.138299050825229
YPL157W_mRNA	13.4872549006019	0.000240189324035824	0.00373862689172561	0.666870959437282	0.181585021864522
YAR050W_mRNA	0.00568396769032332	0.939902750160356	0.990107409060085	0.0249584631360031	0.331048816067919
YBL063W_mRNA	1.19407387249926	0.274509345512818	0.626147342617554	-0.148611780019601	0.1359996022473
YBR089C-A_mRNA	3.90397036719568	0.0481721371023465	0.242851059815321	0.552743889693184	0.279750385784331
YDL002C_mRNA	0.589338783341836	0.442674921052309	0.770812554816377	0.135807676210744	0.176905692129527
YDL172C_mRNA	9.47616161608217	0.00208159037758103	0.0234560676330897	0.820350973754413	0.266491565708106
YDL216C_mRNA	0.00893207056583349	0.924704331359587	0.985315151028537	0.0211544833284265	0.223834151621213
YDL220C_mRNA	0.25025546196848	0.616895256261471	0.870518149240814	0.0720215728960184	0.143969607055152
YDR132C_mRNA	2.53314690471996	0.111477693595551	0.398466195662725	0.292869567793344	0.184011115470752
YDR254W_mRNA	2.64529498743791	0.103856877279187	0.385876889037948	-0.234027385452528	0.143889673199776
YDR386W_mRNA	1.98721046304589	0.15863285582391	0.476797105789992	0.194327950352496	0.13785208446178
YDR480W_mRNA	1.557342111825	0.21205481092195	0.558874296298848	0.172014957945412	0.137839662120601
YDR482C_mRNA	0.279175012496159	0.597242453187779	0.860129336110799	0.160308792994268	0.303402442078077
YDR510W_mRNA	4.50714822181711	0.0337534725065217	0.193345455368564	0.306325259597179	0.144288556946598
YEL024W_mRNA	11.879775445692	0.000567467826283176	0.00790527375182554	-0.456907068756004	0.132563438719268
YER032W_mRNA	0.129244206496123	0.719216962010287	0.915446155246566	0.0495972260203189	0.137959574034664
YER076C_mRNA	0.108343229136543	0.742038287243399	0.924458902321774	-0.0735036562981193	0.223309940084958
YER150W_mRNA	15.7978427088147	7.04828262881348e-05	0.00128968105656377	-1.28428763041308	0.323119677683469
YFR005C_mRNA	2.99248471925739	0.0836517221966576	0.343216821730037	-0.265772681287877	0.153636486642337
YGL060W_mRNA	0.0615835028787328	0.80401043100647	0.9435388779888	0.0343295604706634	0.138336266047261
YGR002C_mRNA	0.322629429247345	0.570031722733493	0.844646518790364	-0.0986807383886909	0.173732232534249
YGR040W_mRNA	0.269057448295046	0.603964745754185	0.863294036644089	0.0716951548796171	0.13821885715083
YHR052W_mRNA	2.82444610407143	0.0928389158314272	0.361991150105572	-0.445721595078138	0.265214356859665
YHR058C_mRNA	1.93050192370845	0.164703542381575	0.486314005182426	0.228285894070614	0.164302419034462
YHR061C_mRNA	1.43594329698868	0.230796932908874	0.584198481088072	0.23363335596048	0.194969286328809
YHR166C_mRNA	5.45228059652178e-05	0.994108509059992	1	0.00099920091328863	0.135320540308071
YIL103W_mRNA	0.0627541502820612	0.802194685133831	0.9435388779888	0.0391072075804954	0.156111745590243
YIR031C_mRNA	0.0912829780005529	0.762552407284283	0.928649781205583	0.0415396342536242	0.137488941478576
YJL087C_mRNA	0.0157610805197709	0.900093572759191	0.975644237579588	0.0172825722571251	0.13766241606457
YJL091C_mRNA	0.856238693887824	0.354793411440167	0.70034803604202	-0.217717103617286	0.235285478050728
YJL102W_mRNA	1.18243042801386	0.276861763605616	0.627757956967172	-0.149480745874118	0.137466684320953
YJL209W_mRNA	0.00441279153114008	0.947036405428571	0.990831958861188	-0.0091920219863596	0.138373953360215
YJR061W_mRNA	0.498749167471913	0.480050243312171	0.794683287071226	0.11663718990011	0.165156608454296
YLR009W_mRNA	0.296032199104489	0.586380634869134	0.854181124464971	-0.204988197673287	0.376755309408245
YLR070C_mRNA	2.19076240603513	0.138840576816248	0.449984864729437	0.304990553693331	0.206057652822289
YLR101C_mRNA	0.472744748134482	0.49172715872565	0.803227119961846	0.140591623546572	0.204477765101754
YLR170C_mRNA	0.819626653489735	0.365289346181014	0.709548723347281	0.176915970620275	0.195415497689771
YLR254C_mRNA	1.37752807586641	0.240522655054887	0.594382192021751	0.160904848455235	0.137094143010958
YML064C_mRNA	0.000165539393553442	0.989734531861257	1	-0.00175372029677242	0.136304328764312
YMR060C_mRNA	1.42789186989587	0.232108794747605	0.585796067755262	-0.16164819478644	0.135276761740421
YMR097C_mRNA	0.286998914946388	0.592150145867504	0.85787550296069	-0.10819350701331	0.201958004534798
YMR179W_mRNA	3.956190909716	0.046699263230871	0.238689666793865	0.272034672463562	0.136768360429958
YNL051W_mRNA	0.821441739995344	0.36475897192962	0.709165798442879	-0.124567983378445	0.137441551899811
YNL075W_mRNA	0.935267983117841	0.333497773895293	0.678665382973339	-0.148292141589072	0.153338109107037
YNL261W_mRNA	2.03433190134803	0.153781743244657	0.469464143251235	-0.300412224836478	0.210623437728016
YNR002C_mRNA	2.60564781452758	0.106483637295086	0.389439217350512	-0.286393252185995	0.177420959519841
YOL032W_mRNA	1.1623736448147	0.280973810822151	0.632245232755934	-0.169275678220639	0.157007965230594
YOR078W_mRNA	11.6700654297654	0.000635137766151383	0.00876430056980053	0.453373281111527	0.132714775437121
YOR286W_mRNA	1.75251726450992	0.185560589865762	0.520979876405219	-0.181920268761318	0.137419997545494
YPL017C_mRNA	3.84817575375947	0.0498001279259541	0.246936653788704	-0.578894318811557	0.295101786073348
YPL103C_mRNA	11.3458625536216	0.000756162412846115	0.0101232110178504	-0.452910923651386	0.134460287771757
YPL138C_mRNA	2.94177195042208	0.0863159964831625	0.348864007636938	0.2357972893016	0.137478348640296
YPL158C_mRNA	0.0032398229359835	0.954609366534308	0.991992806112425	0.00778891677268374	0.136841058675399
YPL193W_mRNA	2.75150670202534	0.0971628289325555	0.370679367633547	-0.272911557483662	0.164526796038783
YPL202C_mRNA	0.0367878044344864	0.847897718346868	0.960259794720736	-0.0286559131143911	0.149404031699796
YPL216W_mRNA	2.85022469998544	0.0913611668190675	0.358678013951902	-0.229859101659229	0.136151413784643
YPR021C_mRNA	2.81526470339477	0.0933714930210317	0.363339603175841	-0.390978335568561	0.233019934458774
YPR067W_mRNA	0.0535298543877086	0.817031100450454	0.948002847772991	-0.0317586785787956	0.137266447111118
YPR120C_mRNA	23.3890007537844	1.323330482293e-06	3.54324771795608e-05	0.681912414128897	0.141001185094286
YBR097W_mRNA	2.40990441375769	0.120569727924935	0.414825341015504	-0.207542890633047	0.13369277957427
YCL024W_mRNA	10.1655661191919	0.00143087971786374	0.0169412675723542	0.500750460958936	0.157056376334418
YDL169C_mRNA	4.35863722190149	0.036821750295091	0.204046630713992	0.363209701058383	0.173973090329131
YDL199C_mRNA	1.91726472823401	0.166158508853936	0.488155947602878	0.187415142228135	0.135351675281757
YDL201W_mRNA	0.641463330734094	0.423181400181908	0.758797129468268	-0.140526112999675	0.175457168381076
YDR067C_mRNA	6.40667063525718	0.011369239928671	0.0912823293860422	-0.337524437936379	0.133348772999373
YDR231C_mRNA	1.35251356862286	0.24483917160722	0.598963220734009	-0.206213198833367	0.17731506836455
YDR260C_mRNA	18.1447958023758	2.04728155093076e-05	0.000428314781820173	0.55313263100879	0.129853373580648
YDR275W_mRNA	0.00251795882040211	0.959979533403027	0.992975238332202	0.00805739338301	0.16057216238368
YDR302W_mRNA	0.339570737526253	0.560077105191765	0.8381026767338	-0.079161327775738	0.135846339693741
YDR313C_mRNA	5.40039657718221	0.0201321765115932	0.135851461616381	0.320873637206283	0.138076958018399
YDR339C_mRNA	0.105110156169661	0.745781349309031	0.924678996474575	-0.0446620491251494	0.137757833555274
YEL023C_mRNA	1.87208477707034	0.171236498297364	0.498096307927222	0.195116533475724	0.1426038713134
YER044C_mRNA	20.9377858252881	4.74443179744005e-06	0.000115388535006906	-0.591935676980129	0.129362720409582
YFL013W-A_mRNA	7.30684028031258	0.00686926092606925	0.0611217622339424	0.383042354691594	0.14170396141651
YGL145W_mRNA	2.47246252622456	0.115856283841416	0.406646499568456	-0.213021185913448	0.13547461926265
YGL169W_mRNA	0.535250474479946	0.464407776801154	0.786457383996357	-0.0992673304789841	0.135683741997795
YGL176C_mRNA	0.709778159511222	0.399517467394667	0.740077263466414	0.115385124035883	0.13695834691892
YGR038W_mRNA	0.482096036655251	0.487474429039234	0.801326556413795	-0.0943470034413755	0.135881812283438
YGR099W_mRNA	0.889430212736072	0.345631761545624	0.689963266806363	-0.12895578104865	0.136736631641325
YGR123C_mRNA	3.95051749387816	0.0468569561195921	0.23907696929201	-0.390544458693279	0.196491372160687
YGR173W_mRNA	0.124255370610908	0.72446425376627	0.917885359069616	-0.0736888716708725	0.209047184194372
YGR283C_mRNA	2.6000430059127	0.106860815231948	0.38984161156805	-0.217966799209056	0.135176152493893
YHR040W_mRNA	0.781278054140568	0.376750550219265	0.720541599485534	0.165549656558754	0.187294692860816
YHR065C_mRNA	0.992701178544099	0.319083077829017	0.666364195094087	-0.20257395433744	0.203317301552641
YHR132W-A_mRNA	0.304584116825437	0.581022761218701	0.850835388166973	-0.0764188541996817	0.138467195305094
YIL121W_mRNA	1925.30982158082	0	0	-2.03023495280302	0.0462696258018184
YIR019C_mRNA	4.81565734888239	0.0282023130637161	0.170764420490572	0.643552631565511	0.293262330600301
YJL035C_mRNA	5.65978948297636	0.0173582063710696	0.122491032335686	0.554938772309281	0.233262502282752
YJL049W_mRNA	1.12012780569326	0.28989093573895	0.639493122333385	-0.159322070149161	0.150536616917446
YJL077C_mRNA	835.671835653241	9.4748114507821e-184	7.9006392054593e-181	1.93623874339414	0.0669793645817378
YJL103C_mRNA	0.868041096297713	0.351498187389451	0.69702968651859	0.126702405606847	0.135992424709885
YJL106W_mRNA	6.97901348957463	0.00824710572625214	0.0700703873713737	0.353337936100977	0.13374983318991
YJL148W_mRNA	0.358033533412882	0.549600394138596	0.833310900046559	-0.142943709457068	0.238892874287774
YKL074C_mRNA	0.158237479345495	0.690784437594976	0.904060260592349	0.0816054542558969	0.20514668736573
YKL219W_mRNA	0.550155376800917	0.458254214212386	0.782231664186365	-0.25457607620592	0.343221833906467
YLR097C_mRNA	0.012015727372763	0.912713704203969	0.980763971177939	-0.0177055076174581	0.161522619625756
YLR134W_mRNA	3.19291601924674	0.0739579765235717	0.319488833526026	0.240525121369209	0.134606705360828
YLR139C_mRNA	0.245267931437829	0.620426960298369	0.872156369783457	0.067262769531619	0.13581707126605
YLR272C_mRNA	0.0199447386082199	0.887691531256957	0.97464207798513	0.0190825484944607	0.135120797637766
YLR452C_mRNA	10.6944458097683	0.0010745765856229	0.0134666068291964	-0.483632355545024	0.147889113574878
YML042W_mRNA	2.41419717618201	0.120239598895312	0.414553182960387	0.212318403431672	0.136647367974483
YMR234W_mRNA	2.16818739649867	0.140892216014348	0.450339796358412	-0.220357215740532	0.149650739947156
YNL072W_mRNA	0.554093006519148	0.456650099871956	0.780964557989421	0.19213387182214	0.25811461756482
YNL116W_mRNA	12.9426154377306	0.000321185959385395	0.00481944073247443	0.478616213427828	0.133038206936561
YNL191W_mRNA	6.80714426783395	0.00907938546645509	0.0761442140340494	0.348125185458612	0.133429840354021
YNL273W_mRNA	1.71014519670038	0.190966533054916	0.528966405071296	0.178563418813414	0.136545062310181
YNL286W_mRNA	0.836331003570372	0.360448218348343	0.705625031234992	-0.122837025812382	0.134319848771258
YNL310C_mRNA	1.06012397500128	0.303186910838113	0.651263512552807	0.238789893235289	0.231919685390858
YOL028C_mRNA	1.98468740196425	0.158897468436341	0.477246463908416	0.228835708778395	0.162434299030432
YOL078W_mRNA	4.50314599654887	0.0338325543814815	0.193608450906576	0.287068314806027	0.13527802250483
YOL094C_mRNA	0.00288719951085504	0.957148155826541	0.992868986237697	0.00725819146475317	0.135079679830434
YOR154W_mRNA	6.84956932609	0.0088662642811978	0.0745711593794691	0.353297008962917	0.134992092039068
YOR257W_mRNA	0.0612996902218143	0.804453395593425	0.943583945526401	0.0642114418748633	0.259348226346149
YOR344C_mRNA	3.41012137536941	0.0647976802839462	0.291756204690903	-0.596237009639585	0.322874696973962
YPL133C_mRNA	0.660492561269681	0.416386104483764	0.753159495466913	0.109266695531721	0.134447844484596
YPR084W_mRNA	2.49143651625333	0.114467203052134	0.404805772948446	-0.213771275056269	0.135432980099753
YPR152C_mRNA	16.2485221835486	5.55529088058442e-05	0.00104600751193456	0.525534305134121	0.130374944559473
YBL106C_mRNA	1.5920044665519	0.207039985102832	0.553324663972528	0.167504424296324	0.132755994857598
YBR062C_mRNA	0.0453308850993888	0.831396764845697	0.951915048333529	-0.0292609080930067	0.137432896795814
YCL016C_mRNA	3.46499179646792	0.0626808184853818	0.284959366567982	0.436639198185775	0.234569539604568
YDL018C_mRNA	6.66765827343665	0.00981781035138506	0.0806493028275058	0.341097744313033	0.13209676457716
YDL092W_mRNA	0.287886694568445	0.591577979583213	0.857685212823451	-0.0843514991239587	0.157210666452133
YDL119C_mRNA	0.998649032875331	0.317637623318002	0.665153183090704	0.167676994345672	0.167790372289482
YDL217C_mRNA	0.141965163747326	0.706335136999422	0.90952530215434	0.0506136725399676	0.134331219402118
YDR187C_mRNA	0.0320514861862419	0.857914704209798	0.963750602092493	-0.0475049897346067	0.26534758697286
YDR192C_mRNA	0.00500215396912954	0.94361590138853	0.990748848174275	0.0107357800665845	0.151794165254135
YDR237W_mRNA	4.80276902132565	0.0284140338038615	0.171690181483581	-0.28982562473054	0.132248553437161
YDR332W_mRNA	0.00205553929391872	0.963837854555991	0.993231358355459	0.00602991565646707	0.132998990901785
YDR410C_mRNA	0.268133869389188	0.604586344262114	0.863547149288826	0.0947847775304707	0.183047059782649
YDR469W_mRNA	1.9081286917484	0.167171274833849	0.490341070957376	0.289822270981283	0.209810840820197
YDR514C_mRNA	3.76445019288544	0.0523530670877369	0.255389398255177	0.282085724916566	0.145388592213507
YGL016W_mRNA	1.20478824343422	0.272366758728814	0.624988778246403	-0.145941817050034	0.132961035478249
YGL143C_mRNA	2.37025899274515	0.12366653302586	0.420507101491104	-0.206876050788631	0.134373093523792
YGR071C_mRNA	3.87493502653927	0.0490122068667687	0.245145031260779	-0.257491700713217	0.130807011416016
YGR112W_mRNA	2.3828774919044	0.122671404681241	0.418977758411003	-0.206679095619538	0.133889245738769
YGR238C_mRNA	1.0568584144277	0.303932802944409	0.651761984489803	-0.138865458031668	0.135078374630063
YGR296W_mRNA	1.32622951261489	0.249477100659867	0.602980470621799	-0.265536618162371	0.230576517639079
YHR151C_mRNA	0.0102827050383001	0.919230020323751	0.983583959423192	-0.0136505169471182	0.134615605629197
YIL013C_mRNA	7.02529214835321	0.00803663586191476	0.0688837643553545	-0.350026131477689	0.132059081874556
YJL010C_mRNA	2.00505327550258	0.156775786132816	0.473899670459475	-0.258390952457137	0.182479610176476
YJL047C_mRNA	2.8918115624168	0.0890307655402741	0.353759413518434	0.227357334297736	0.133697711558178
