target_id	W	pval	qval	b	se_b
YPL029W_mRNA	0.492318110212064	0.48289506687984	1	0.139051971478572	0.198177454022368
YPL122C_mRNA	0.494795309076486	0.481795989139139	1	0.138994286118503	0.197598735242932
YPL133C_mRNA	0.864318836015872	0.352532911585797	0.998461246838705	0.183833169415188	0.197736519694082
YAL024C_mRNA	1.67017513052311	0.196235078817224	0.868869257044346	0.25105568116986	0.194262532998283
YAL030W_mRNA	0.981217489552557	0.321898412347907	0.985175826735847	-0.194402822817554	0.196254636848643
YAR050W_mRNA	2.34501332947185	0.12568448653706	0.7375927088549	0.300284331531568	0.196092062293036
YBL107C_mRNA	0.951089291373023	0.329442182489508	0.985967370714123	-0.191252859162627	0.196108894050905
YCR038C_mRNA	0.0489799893039202	0.824847769158059	1	-0.112900022219496	0.510134486961304
YDL002C_mRNA	0.387569048882404	0.53357998852624	1	0.123360693960444	0.198153733845378
YDL175C_mRNA	0.0907660047510413	0.763205588602861	1	-0.108844744859342	0.361281610251133
YDR132C_mRNA	2.19794944211276	0.138194463617727	0.767149721657799	0.286306139127615	0.193117580325708
YDR195W_mRNA	0.036672107314588	0.848134172387565	1	0.0484813519058888	0.25316682100502
YDR254W_mRNA	0.789694341819681	0.374192565815373	1	-0.174888518455053	0.196803032248974
YDR265W_mRNA	0.0801513249714696	0.77709244459481	1	-0.0565644490848566	0.199796652992153
YDR305C_mRNA	0.078051540739592	0.779955475204103	1	0.130803457539545	0.468196845889776
YDR495C_mRNA	1.35107292701596	0.245090633828412	0.919518727543545	-0.226090912972372	0.194510796282823
YEL023C_mRNA	6.38921589957891	0.0114815734393733	0.172695851397875	0.469317864235255	0.185670669646377
YER183C_mRNA	0.0704513416896373	0.790680757434301	1	-0.124098228427061	0.467542341587984
YFL046W_mRNA	0.0357445372428986	0.850044022044713	1	0.0695001582187627	0.367604613986734
YFR020W_mRNA	0.514507198863384	0.473194206646183	1	-0.141358948049971	0.197073203733058
YGL063W_mRNA	2.26562937210392	0.132272466071624	0.753837193229493	0.292245797383077	0.194157352493244
YGL176C_mRNA	0.0244015255425018	0.875867591917828	1	0.0309920970320841	0.19840036820813
YGL187C_mRNA	1.2437235995478	0.264754630323829	0.937642377950837	-0.50172504514738	0.449887413583064
YGR112W_mRNA	2.10048572674086	0.147252353757726	0.794076978651112	-0.358737939091622	0.247524072284793
YHR166C_mRNA	0.0234777383496347	0.878221260885714	1	0.0304011189725121	0.198409032708823
YIL006W_mRNA	1.04039063013676	0.307730639082888	0.980361196856893	0.417800949912796	0.409610618909182
YIL013C_mRNA	1.40090591922292	0.236571949135158	0.913643398685957	-0.230897208071825	0.195080651116943
YIL070C_mRNA	1.33700481216532	0.247562867054788	0.923082454380538	-0.380080665037111	0.328707256877615
YIR001C_mRNA	0.000220173142626091	0.988161237839339	1	-0.0078320026132174	0.527825846693386
YJR044C_mRNA	1.19896942146777	0.273527755056452	0.945310628963556	-0.214117908202274	0.195546000812591
YJR069C_mRNA	0.15225450951855	0.696390111696925	1	-0.184207337059561	0.472086783431257
YJR099W_mRNA	0.00236966933550594	0.961174912737803	1	0.0263775012500379	0.541863350417416
YJR101W_mRNA	1.47218263807138	0.225001638098236	0.901686115248184	-0.603430995894048	0.49733241742052
YKL074C_mRNA	0.148245006348971	0.700218166285532	1	-0.0767559912379204	0.199352757857738
YKL189W_mRNA	0.550742218037172	0.458014582765224	1	-0.146044289074063	0.196793338922521
YKR056W_mRNA	0.00125167849167264	0.971777475136709	1	0.0139590902682775	0.394557879538156
YLR070C_mRNA	5.28265938594409	0.021538825382161	0.270437054315503	0.431116453198265	0.187572122614543
YLR097C_mRNA	0.281983393715881	0.595404167367997	1	-0.105106882703199	0.197933538771978
YLR141W_mRNA	5.0528923816223	0.024584865915153	0.300304907034572	0.572357162621548	0.25462268752274
YLR254C_mRNA	0.963468865222091	0.326314444407417	0.98548859556036	0.193948244985191	0.197590932873586
YML064C_mRNA	2.29506551819495	0.1297857341627	0.74668272427331	0.457757912795875	0.302160935372353
YMR030W_mRNA	0.218686773520377	0.640042357888791	1	0.0957569082474692	0.204766476271497
YMR163C_mRNA	0.233635741017121	0.628840987997465	1	0.157014094461369	0.324839623492796
YMR169C_mRNA	0.693503175444338	0.404975370768916	1	-0.16698045310628	0.200512479856667
YMR234W_mRNA	1.59105078225678	0.207176070582301	0.878396513751481	-0.246499933849047	0.195422599681075
YNL046W_mRNA	0.303769591559143	0.581528819457483	1	-0.108319151003292	0.196531920812558
YNL075W_mRNA	0.0212410120529077	0.884124301751507	1	-0.0380521921898453	0.261091106561479
YNL142W_mRNA	0.0391439940606841	0.843163667602778	1	0.0738929297523348	0.373482551978377
YNL253W_mRNA	0.0326412213733059	0.856627536520189	1	-0.0358901950457322	0.198651851914756
YNL273W_mRNA	1.71030359093198	0.190945985868045	0.868869257044346	0.256331955077509	0.196004546885281
YOL078W_mRNA	0.371492535852473	0.542191830192964	1	0.12041817824612	0.197568183378964
YOL109W_mRNA	8.77607657524747	0.0030520696698539	0.0622218105864641	-2.55002251323307	0.860783260350969
YOR030W_mRNA	0.0272210034844194	0.868953514673722	1	0.0381877249476011	0.231457746393903
YOR078W_mRNA	0.962382585872619	0.326587316149639	0.98548859556036	0.192753577180826	0.196484623317296
YOR248W_mRNA	0.0933825619291532	0.759920182118356	1	-0.190738579834489	0.62417396882848
YPL054W_mRNA	6.45013182286777	0.011094411027804	0.167734880939745	-1.15586816389922	0.45511799433156
YPL157W_mRNA	8.5470176917375	0.00346088769071449	0.0691114466838582	0.532030962530568	0.181982491306222
YPL158C_mRNA	1.03419808255355	0.309174694283063	0.980361196856893	0.214283634332402	0.210710966642858
YPL219W_mRNA	0.398252615655354	0.527993061357674	1	0.136977600962148	0.217055221256807
YPR128C_mRNA	1.42764986519706	0.232148364934591	0.90734808499151	-0.232960828741783	0.194971910942143
YPR152C_mRNA	4.01886007229213	0.0449941151783782	0.428065964079172	0.401690328508699	0.200373337813283
YPR172W_mRNA	6.13820337967393	0.0132291659469714	0.188355783789747	-0.461285867839927	0.186187067864711
YAR035W_mRNA	1.25037805729689	0.263480282676465	0.936896162879273	0.679748395375062	0.60789352737823
YBL091C-A_mRNA	0.912650170283141	0.339412227050454	0.993812311841932	-0.201346063275414	0.210761350672883
YBR030W_mRNA	1.21413431186404	0.270514874992421	0.941369970791261	0.214209289917042	0.194403883019601
YBR097W_mRNA	0.523201743724291	0.469479095672618	1	-0.142066837131208	0.196407523832497
YBR252W_mRNA	0.0238505315412089	0.877265833816279	1	-0.0314631864731232	0.203729384477264
YDL108W_mRNA	1.93025711740545	0.164730317704928	0.825566799056387	-0.266942779939713	0.192136819602275
YDL121C_mRNA	1.03249369543556	0.309573689158364	0.980361196856893	0.198894389218882	0.195739659128798
YDL142C_mRNA	0.163006367451512	0.686403576043839	1	0.079107298604825	0.195936014349439
YDL216C_mRNA	0.0927906199353768	0.760658992079081	1	0.0850428867209858	0.279181062313367
YDL220C_mRNA	1.28300654298722	0.257340767075186	0.931660655204857	0.252965706934079	0.223330076580882
YDR100W_mRNA	0.131349577253442	0.717036834550783	1	-0.0713648313060589	0.196910966509068
YDR260C_mRNA	14.22050486427	0.000162589155185618	0.0051145653064035	0.907862568381605	0.240747952737861
YDR302W_mRNA	0.572577559123968	0.449236477200847	1	-0.148234837709513	0.195899406754748
YDR352W_mRNA	0.00100430206835356	0.97471869133296	1	0.00827064376399382	0.260979945793104
YDR386W_mRNA	0.991306579315749	0.319423244648363	0.985175826735847	0.194405597108669	0.195256171765903
YDR410C_mRNA	0.048313051603354	0.826025127379403	1	-0.0433479971991969	0.197213573137247
YDR541C_mRNA	0.0163499624688961	0.898254249153833	1	0.0369524575276095	0.288991418322683
YER032W_mRNA	0.489147716578968	0.484307735045643	1	0.298064727014246	0.426177550982011
YER035W_mRNA	0.0448083468104909	0.832356831517303	1	-0.0688802930858814	0.325398484432704
YER182W_mRNA	3.32882525527191	0.0680754813084949	0.555030299583949	-0.345913224686676	0.189592724296533
YFL044C_mRNA	0.899887727986739	0.34281181718134	0.995884688784251	-0.211709454556973	0.223175280152586
YFR005C_mRNA	1.99800850910671	0.15750603218803	0.809771139645808	-0.272201884438591	0.19257169841317
YFR011C_mRNA	0.104463204806924	0.74653796452907	1	0.189719010978076	0.586987941061719
YGL054C_mRNA	0.229368412615157	0.631992536931508	1	-0.200274950998374	0.418176698607811
YGL143C_mRNA	1.05517611752649	0.30431798499161	0.980361196856893	-0.200601123322184	0.195285898466611
YGR142W_mRNA	34.9323954829301	3.41353829980304e-09	2.98098695405188e-07	-1.43731115971527	0.243184904752071
YGR169C_mRNA	0.35872752140923	0.549213788178639	1	0.117824835659588	0.196722708085648
YGR287C_mRNA	0.041274442177991	0.839009097941759	1	-0.10540984937323	0.518848525052166
YHR147C_mRNA	4.0381979796614	0.044481294918901	0.424521139430143	-0.376573499065583	0.187394115940643
YIR021W_mRNA	1.46269620791088	0.226501612666136	0.901686115248184	0.234813986845358	0.194154246883518
YJL049W_mRNA	0.592868631745809	0.441311975614763	1	-0.150242174305275	0.195124868643583
YJL051W_mRNA	0.364108945128943	0.546233041161985	1	0.194849521582303	0.322911617138879
YJL090C_mRNA	0.14455671976603	0.703792391211824	1	-0.120925210813966	0.318051692343742
YJL209W_mRNA	0.0371557539338997	0.847148279561639	1	0.0543817209306932	0.282123918885522
YJR043C_mRNA	0.934312584148028	0.333744804428538	0.988632200402644	0.284598650619866	0.29443317179078
YJR118C_mRNA	0.454184471400446	0.500354484870823	1	-0.160117392933819	0.237586833511346
YLR016C_mRNA	0.0817767120436559	0.774903949874937	1	0.0561532100550989	0.196363048417547
YLR049C_mRNA	2.07941312904263	0.149297568018189	0.799841450682695	0.407769769013874	0.282777359167788
YLR284C_mRNA	0.167721902715554	0.682144411784342	1	-0.112027040071876	0.273544489919603
YLR452C_mRNA	0.389138180750203	0.532752758658399	1	-0.189932507936868	0.30447201454511
YML023C_mRNA	0.0447875320052543	0.832395195673671	1	-0.0418272890583869	0.197642870089955
YML121W_mRNA	0.625321065862279	0.429076790019262	1	-0.214225780056877	0.270906985148595
YMR240C_mRNA	5.31247539480502	0.0211732515031354	0.268279744634623	0.430943883187165	0.186970140730668
YMR267W_mRNA	3.13272108025606	0.0767355608810735	0.588500959346607	-0.488725815963772	0.276124165035916
YNL218W_mRNA	1.08637488320494	0.297275815546866	0.971988648015506	0.20397307120885	0.195696463286266
YNL261W_mRNA	0.00943132861314856	0.922635046861199	1	-0.021665745597714	0.223093645769015
YNL275W_mRNA	0.241909627095596	0.622830270863297	1	0.0969147912710804	0.197044124148442
YNR061C_mRNA	0.0129588270606646	0.909367131104663	1	-0.0408145172155961	0.35853521379917
YOL083W_mRNA	0.00154073970008809	0.968689270441803	1	-0.00774606472951905	0.197340618604483
YOR253W_mRNA	0.00103833603720262	0.974294037300951	1	-0.00635803125961667	0.19731208927904
YOR294W_mRNA	0.553147611004544	0.457034426550236	1	0.146022205762971	0.196335297094325
YOR381W_mRNA	0.377799520738641	0.538783254636917	1	-0.120632740853561	0.19626121994379
YPL007C_mRNA	0.222183244530676	0.637381407174854	1	0.0933704504770307	0.198086008950637
YPL040C_mRNA	5.78667362334445	0.016148116125416	0.218709785763446	-0.442918816905781	0.184123676061769
YPL107W_mRNA	2.73810932738529	0.0979806306549605	0.65443455475134	0.316041080281954	0.190993305590804
YPL138C_mRNA	1.84492285171346	0.174375053282078	0.842500773537109	0.291023961471224	0.214259280914287
YPL183C_mRNA	0.0933064385804731	0.760015048883534	1	-0.0601885234455824	0.197041580646619
YPR056W_mRNA	0.125844744239423	0.72277986540257	1	0.0695242211045887	0.195983085521428
YBL089W_mRNA	2.03977895211836	0.153231911939058	0.802031510464757	-0.272903227667268	0.191080830019266
YBR192W_mRNA	0.337498031339731	0.561276978112235	1	-0.113962788372259	0.196167674998529
YCL024W_mRNA	10.3830299058889	0.0012717881720085	0.0298844682506897	0.564865785503794	0.175300525273851
YCR075C_mRNA	0.985138385625174	0.320933505508018	0.985175826735847	0.346102376501325	0.348703222275366
YCR092C_mRNA	0.0676439425502873	0.794798600629544	1	-0.0507586082396231	0.195161995281262
YCR107W_mRNA	0.832306798737662	0.361606341170637	0.998872762840378	0.339511705564369	0.37214572225624
YDL119C_mRNA	0.581645519246475	0.445668051801861	1	0.166505974023114	0.21832357120536
YDL172C_mRNA	1.91931920135904	0.165931730591405	0.825566799056387	0.389171003009377	0.280909786465723
YDL243C_mRNA	0.048379997382182	0.825906563514712	1	-0.0553042404217229	0.251434872530541
YDR080W_mRNA	0.506921622572461	0.476474507211385	1	-0.139057838255532	0.195310263328272
YDR165W_mRNA	0.962623567613436	0.326526755816704	0.98548859556036	-0.204897549298234	0.208837516012511
YDR237W_mRNA	1.29093092729739	0.255876463485397	0.931660655204857	-0.218767439784444	0.192544528372634
YER150W_mRNA	28.067904728332	1.17132382735342e-07	8.06284201628809e-06	-1.88071376063632	0.354991296456285
YER186C_mRNA	1.32991034276169	0.248821168523635	0.924501851636762	-0.284631427552856	0.246815067692877
YFL027C_mRNA	0.0425678242636468	0.836541180483168	1	0.040511389258398	0.196352488721282
YFL056C	0.287838076489361	0.591609284090971	1	0.175356407940285	0.326849269575893
YGL045W_mRNA	0.183369772991912	0.668493162711814	1	-0.0837784217803577	0.195644796311234
YGL131C_mRNA	2.63495280466383	0.104535167505747	0.675073719824728	-0.307515814596131	0.189444078377307
YGL145W_mRNA	0.267186270227585	0.60522552179194	1	-0.101057529161687	0.195506682729895
YGR071C_mRNA	0.733291739251265	0.391818284131434	1	-0.166930268597381	0.194938085222281
YGR078C_mRNA	1.30559395704803	0.253193945578016	0.928585349672602	0.220106501366333	0.192632164690928
YGR127W_mRNA	1.62415284493595	0.202513703551492	0.875069885598476	-0.308832383847939	0.242331229146454
YGR174C_mRNA	0.00503848909564511	0.943411830272108	1	0.0256806742024489	0.361789750977718
YGR195W_mRNA	0.668208191554762	0.413677011312282	1	-0.184268486776766	0.225421415080577
YHL040C_mRNA	9.04717130427069	0.00263101572328651	0.0545889113367	-0.533330626237019	0.177312811764821
YHR040W_mRNA	0.911728764257156	0.339656142431569	0.993812311841932	0.308354200789771	0.322936430794922
YHR051W_mRNA	3.06488107081665	0.0800010164225622	0.597810915821726	-0.564444173984379	0.322414215024913
YHR198C_mRNA	1.6711856380515	0.196099803266207	0.868869257044346	-0.249675996610644	0.193136539058683
YJR107W_mRNA	0.0171267728482247	0.895878703346658	1	-0.0326528974290758	0.249507701381121
YKR010C_mRNA	9.32070697812816	0.00226578553719548	0.0483836174384334	0.545202184255281	0.178580140210618
YKR085C_mRNA	1.03703949412763	0.308511008220992	0.980361196856893	-0.198433934656073	0.194858024731376
YLR146C_mRNA	0.157189967786188	0.691756933349169	1	-0.199723910005622	0.503753001958543
YLR272C_mRNA	0.00797205055662475	0.928854349605053	1	0.0175533892844724	0.196596581669686
YLR381W_mRNA	0.0114222069557315	0.914888364436887	1	-0.0210200974058877	0.196679779086388
YLR396C_mRNA	0.0610434789622283	0.804854216549227	1	-0.0828276600988538	0.335239939977995
YML042W_mRNA	2.4337726916874	0.118746801997408	0.716275812873023	0.298089206389463	0.191076045216103
YMR179W_mRNA	3.21443323673333	0.0729914653427221	0.576067255736882	0.564503854688701	0.314857981436959
YMR206W_mRNA	0.150119080966554	0.698421586247689	1	-0.194225813059937	0.501289952092036
YNL001W_mRNA	0.521404043688605	0.470243370711743	1	-0.207165512822782	0.286899810839288
YNL051W_mRNA	0.960055963021137	0.327172778350933	0.985856443478113	-0.234886600767128	0.239723145833887
YNL116W_mRNA	4.88092196768396	0.027155110860811	0.321038281340767	0.410844006945956	0.185962777439791
YNL191W_mRNA	0.172006372262837	0.678334802435188	1	0.0814018000685955	0.196273533232999
YNL286W_mRNA	6.24281169273005e-05	0.993695862741555	1	-0.0028517652315015	0.360930557438964
YNL295W_mRNA	0.684999940547497	0.407870311199937	1	0.161374981432155	0.194980391649191
YNL311C_mRNA	0.545160813819467	0.460301752414221	1	-0.164663380267534	0.223015326709847
YNL325C_mRNA	1.36736330177539	0.242265421989607	0.919518727543545	0.224890784895151	0.192322324866148
YOL012C_mRNA	0.0701743964769894	0.791083028219807	1	0.1216188983361	0.459104682230288
YOL028C_mRNA	2.23128655945157	0.135241193632047	0.760144916184983	0.450399584666014	0.301522903627902
YOL137W_mRNA	0.010698747654914	0.917617932967522	1	0.020256416611494	0.195837631666344
YOR057W_mRNA	0.257546356705854	0.611810873816558	1	-0.17529812753364	0.345421663884272
YOR154W_mRNA	4.51163543917696	0.0336650370673834	0.363420907530001	0.394872157225802	0.18590433314818
YOR229W_mRNA	11.3447349238135	0.000756621683116528	0.0195021738674661	0.583370460632709	0.173199748934101
YOR344C_mRNA	13.3064238954299	0.000264498349541897	0.00777678313150573	-0.684170587735669	0.18755719233082
YOR349W_mRNA	3.22045909685542	0.07272323109728	0.575004898851602	0.340264679465386	0.189608575977723
YPL104W_mRNA	1.67837945638244	0.195139923861459	0.868869257044346	-0.248998161903696	0.192198973404185
YPL193W_mRNA	0.0126558847172995	0.910428256930214	1	0.0220161295993489	0.195701753949017
YPR021C_mRNA	2.49258968252618	0.114383374284417	0.70895881667174	-0.301179680245277	0.190765691595494
YPR098C_mRNA	0.0966378399752867	0.755902284883406	1	-0.0610508557161824	0.19638944758
YPR137W_mRNA	0.795307284275765	0.372500128409447	1	-0.173159610223781	0.194168653738252
YAR018C_mRNA	0.199489649721158	0.655133101765138	1	0.087572384676455	0.196068123431524
YBR293W_mRNA	0.127685134252008	0.720844349168941	1	-0.122646403071205	0.34322953122626
YCL014W_mRNA	7.15834288855466	0.00746160994416002	0.125815215513776	0.480820521651922	0.179711863072295
YCR045C_mRNA	0.10481761399585	0.746123160357633	1	-0.063265896742646	0.19541258664481
YCR090C_mRNA	0.048230871145323	0.826170790318297	1	-0.0429033894514714	0.195357032898648
YDL030W_mRNA	0.384635487402863	0.535132783317193	1	0.153991019233413	0.248296568792281
YDL202W_mRNA	0.00631952466460384	0.936638560070948	1	-0.0156732704091278	0.197159369156575
YDR147W_mRNA	1.49599162200189	0.221289147896104	0.897164313780847	0.235664960343371	0.192677247661959
YDR192C_mRNA	0.27946016531046	0.597055261931422	1	0.194856381312956	0.368599445177841
YDR325W_mRNA	1.68080337965448	0.194817736459455	0.868869257044346	-0.24640874261762	0.190063033382815
YDR327W_mRNA	0.00581110193915868	0.939235650949626	1	0.0474964092205918	0.623062381519897
YDR332W_mRNA	0.143148432251573	0.705170891361386	1	-0.07363915117865	0.194632551431624
YEL066W_mRNA	11.919290852852	0.000555556251703209	0.0153328284373372	0.889262428317332	0.257575608714943
