target_id	W	pval	qval	b	se_b
YDL042C_mRNA	6.48528549162651	0.0108771068240866	0.0538781203160861	-0.424103821435345	0.166535810944839
YDL049C_mRNA	0.0416874790718217	0.838216654242591	0.919286301603464	-0.0711745587336258	0.348595652631801
YDL204W_mRNA	0.251804371225611	0.615807420177319	0.78590807120532	-0.119436227273541	0.238015063752341
YDL248W_mRNA	0.123579646802785	0.725184042498466	0.856955647145091	-0.0956579336512658	0.272111891018791
YDR369C_mRNA	0.302262131174833	0.582467730935522	0.762689123593496	0.0869490236880631	0.158151326819012
YDR488C_mRNA	0.029794996227503	0.862956205532992	0.933789927795566	-0.0377418837971537	0.218651220435293
YDR519W_mRNA	0.0394094695667073	0.84263965871389	0.921032454982869	0.0489999666336373	0.246828605467856
YFR011C_mRNA	2.33351824373343	0.126615420385446	0.307584881468805	0.224670291784654	0.147075403665936
YGL050W_mRNA	4.88409799455462	0.0271051937819258	0.106380599251644	-0.328249026203789	0.148529001626459
YGL090W_mRNA	0.698652214606171	0.40323694056781	0.624572527005613	0.124707489580634	0.149197661713536
YGL154C_mRNA	2.79069441297622	0.0948131330598404	0.254228051914356	0.245915049267036	0.147207170671307
YGL229C_mRNA	0.0577530567361112	0.810083232827174	0.903875827227875	-0.0488770974542527	0.203384531749316
YGR158C_mRNA	16.4641745053508	4.95781062024858e-05	0.000573338891529736	-0.683389674760448	0.168421849634149
YHL009C_mRNA	0.188338907239374	0.664302741290787	0.819849537011453	-0.0649554074926148	0.149673628918494
YHR046C_mRNA	6.9129729195434	0.00855725950731953	0.0445404594676881	-0.385834835833903	0.146746924582263
YHR118C_mRNA	0.164593124758492	0.684962467404561	0.83249266080404	-0.0602842422721064	0.148592866719174
YHR120W_mRNA	3.18629701484992	0.0742580449538615	0.215005940768741	-0.264882806968735	0.148392052429973
YHR168W_mRNA	0.748255929981777	0.38702897603589	0.609354903529019	-0.127445397403929	0.147332674368643
YIL070C_mRNA	5.56941318210396	0.018276884982933	0.0784830943384769	-0.350586981128635	0.148556297053177
YIL073C_mRNA	0.20667914548218	0.649382801149004	0.809821814800381	0.0899887947649984	0.197942981104509
YJL004C_mRNA	0.0279455646658751	0.86723686352503	0.936091732909831	-0.0246806221311869	0.147638511579862
YJL023C_mRNA	0.0394041860377668	0.842650069687238	0.921032454982869	-0.0289597341338298	0.145889283066806
YJL059W_mRNA	2.6602812241185	0.102882543028917	0.269568634552527	0.241915450725634	0.148320039430412
YJL069C_mRNA	67.2522281571813	2.38900650208068e-16	1.93774971835433e-14	-1.08109772239579	0.131829199080956
YJL206C_mRNA	0.00295740716997061	0.956630781123044	0.981219318405283	-0.00816038019468267	0.150056506878568
YJL213W_mRNA	8.64344138153171	0.00328240822855906	0.0204581259922998	-0.428354851966951	0.145700266117401
YJR099W_mRNA	2.38275768719774	0.12268081092615	0.302174582795748	0.253906510469813	0.164487877706982
YKL069W_mRNA	4.91938179120729	0.0265570183280347	0.10458057116367	0.394444436363473	0.17784045878911
YKL166C_mRNA	12.8072756221593	0.000345273989096531	0.00303674713301768	-0.584020354026265	0.16319227817289
YLR102C_mRNA	2.47120968859974	0.115948656329763	0.290804684900473	0.234199253708848	0.148980939209474
YLR199C_mRNA	1.44724412145655	0.228970671792207	0.445284290132032	0.180476023774191	0.150019812037639
YLR289W_mRNA	3.64567769769146	0.0562149214626641	0.177265195109049	0.280203751652164	0.146752264012403
YLR312C_mRNA	52.6475682844792	3.99104742736789e-13	2.17829130615219e-11	1.02709522001682	0.141553805650889
YMR036C_mRNA	0.0718945683229676	0.78859800358435	0.891657762039226	0.0399104727927801	0.148846570386403
YMR048W_mRNA	4.67187095447671	0.0306605087078123	0.115520884421693	0.429680649984196	0.198792674760685
YMR188C_mRNA	0.00653876901355585	0.935551179466042	0.970964792621589	0.0194553025092527	0.240596879361478
YNL014W_mRNA	2.35242330049499	0.125088421015594	0.305337381784622	0.253838791838469	0.165500860376384
YNL165W_mRNA	0.425765495747663	0.514074103908025	0.716684833330835	0.114839928479048	0.175997979408506
YOL042W_mRNA	3.73298505932047	0.0533479739269927	0.171276617775502	-0.286227007114009	0.148143459963417
YOL069W_mRNA	3.91056682509752	0.0479834110009654	0.15885664413018	0.433104403923606	0.219014437165054
YOL102C_mRNA	0.944440463646639	0.331138478351512	0.55698407648987	0.143500014496271	0.147660607916522
YOL154W_mRNA	12.252338246684	0.000464675512994368	0.00389900143087229	0.747714266688317	0.213612261734206
YOR028C_mRNA	3.09525148668644	0.0785210185845566	0.223580082171531	-0.533857109016945	0.30344295562499
YOR228C_mRNA	0.378526671587704	0.538392793332206	0.733420591350062	0.0912535277511561	0.148320581594265
YOR280C_mRNA	1.25254982614981	0.263066032549804	0.484026580814544	0.166797998578726	0.1490367356662
YOR296W_mRNA	2.80775073187123	0.0938098211694336	0.252116592558441	-0.292554619112707	0.174593344738425
YPL039W_mRNA	0.031707901360428	0.858670259052478	0.931222713624229	-0.0468796805782438	0.263269709757274
YPL067C_mRNA	5.77486790253933	0.0162569420044435	0.0721432684695668	0.424838620237083	0.17678807320156
YPL109C_mRNA	0.833732717729023	0.361195390780809	0.586917385130752	-0.136707476689919	0.149719664404381
YPR073C_mRNA	2.34847658337662	0.12540550697425	0.305662838367956	0.227185705093332	0.148247672714403
YPR083W_mRNA	0.193193171582287	0.660272151039272	0.816603319545185	0.101455984551399	0.23082443628741
YPR175W_mRNA	0.0834983666952692	0.772611345415343	0.881525038094294	-0.0428644265452596	0.148339915668888
YAR028W_mRNA	0.328758141647052	0.566391255855926	0.750933649897209	-0.0844581584026638	0.147300204245119
YBR033W_mRNA	2.88665970531772e-07	0.999571315446082	1	7.85126760116909e-05	0.146130875093844
YBR161W_mRNA	0.757776321037217	0.384025314385584	0.607845286724915	-0.129436512011923	0.148691549122335
YBR299W_mRNA	8.38328374801126	0.00378687622148314	0.022870069424469	0.501398090566034	0.173171170631932
YCL002C_mRNA	0.589387252856783	0.442656162092806	0.659803978208777	-0.113620231323731	0.14799781367456
YCR095C_mRNA	9.73838546826896e-05	0.992126342974166	0.997077584403568	-0.00328482403035215	0.332865380309966
YDL001W_mRNA	0.15796357385253	0.691038367062274	0.835368259913823	-0.0630280024880386	0.158582429879166
YDL036C_mRNA	0.00621790707725576	0.93714898514363	0.97175960107223	-0.0117159725530394	0.148578589737913
YDR110W_mRNA	4.49122733193967	0.0340692098559133	0.124977503491541	-0.309759692031716	0.146164661360243
YDR370C_mRNA	0.486955695077947	0.485288451046874	0.694798861023227	-0.101961142650095	0.146113373898064
YDR414C_mRNA	6.37102714245535	0.0115998435233423	0.0562246949243064	-0.364693336290699	0.144485112443603
YER011W_mRNA	-2037.58170089156	1	1	-2.95594254642246	
YER051W_mRNA	0.800156917024889	0.371046458055774	0.597559881682112	0.135672950594726	0.151672095889455
YFL046W_mRNA	0.920210966643019	0.337419585414151	0.564136953569609	0.141636123886081	0.147648939072585
YGR098C_mRNA	3.3001685954575	0.0692727729000289	0.205044598953963	-0.473528294897297	0.260662088754903
YGR104C_mRNA	0.0696446491700486	0.791854874492727	0.892575268681244	-0.0467192241140418	0.177031987106668
YGR128C_mRNA	26.380106072156	2.80413810387551e-07	5.60827620775103e-06	-1.19635397493171	0.232927855431308
YHL019W-A_mRNA	2.03260546799887	0.15395647790502	0.348043265901455	0.393534693957972	0.276030124266892
YHL038C_mRNA	1.40972958749444	0.235101288433734	0.452983016975588	0.173913142632638	0.146475333500542
YHR036W_mRNA	0.732816904275317	0.391971641261968	0.613703588463778	-0.159126713574908	0.18588543153961
YHR060W_mRNA	0.0486232591055275	0.825476458958055	0.912939673087755	0.0472438981668616	0.214251411669559
YHR101C_mRNA	0.75193351560895	0.385864757913557	0.60861407312127	0.129303081288326	0.149114251476699
YHR129C_mRNA	0.397916812282063	0.528167067422311	0.726961035528233	0.0922234979832872	0.146199351538976
YHR152W_mRNA	1.13889210524379	0.28588655300456	0.507624648691587	-0.18091429873744	0.169524160301771
YHR176W_mRNA	26.8325527936341	2.21868357944738e-07	4.49106583327215e-06	0.7253284235039	0.140024393507381
YHR187W_mRNA	5.21598542213206	0.0223801600842512	0.0923023551497366	-0.332936158932523	0.145778266079299
YIL006W_mRNA	4.02596434879795	0.044804997858025	0.15081336454805	0.408942826266424	0.203811005585733
YIL027C_mRNA	0.160142697600533	0.689025172580939	0.834362785728276	0.0600413530229378	0.15003649169535
YIL097W_mRNA	0.00790925938882024	0.929134348956165	0.967572146559201	0.0131337252054031	0.147679432920223
YIL152W_mRNA	0.0461783462625545	0.829851931171921	0.915019464146878	0.0492565757062955	0.229216052340036
YIR001C_mRNA	0.38595573979396	0.534432934351895	0.730510018593976	0.111360869892818	0.179251939232413
YJL071W_mRNA	1.0091043199038	0.315117511882276	0.539990102521271	0.149382600886632	0.148707195738638
YJR012C_mRNA	0.308550295389885	0.578571147375643	0.759293370937922	0.227431147666515	0.409436880482907
YJR041C_mRNA	12.4629258135188	0.000415109216337998	0.0035321184106508	-1.00546076492135	0.284809927532979
YJR050W_mRNA	0.799563712564429	0.371223844305257	0.597559881682112	0.132804027763739	0.148519920765392
YJR057W_mRNA	2.86341522401452	0.0906149213037939	0.247054687401567	0.249973941977213	0.147724515427511
YJR111C_mRNA	2.14658025359246	0.14288784216885	0.332781177638758	0.2461889165635	0.168033135767672
YJR133W_mRNA	0.602493792996422	0.43762810988283	0.656161273867966	-0.11436458670717	0.147338171652848
YKL130C_mRNA	1.18978414519019	0.275373101080312	0.496904987679382	-0.17180948001009	0.157511778326036
YKL134C_mRNA	0.161859550663489	0.687450212641308	0.833977738690998	-0.0596777414940922	0.148334855772695
YLL005C_mRNA	0.00184759785760938	0.965714532998407	0.983738509107047	0.0140841405628612	0.327662413439146
YLR312W-A_mRNA	0.356486034288678	0.550464308635855	0.739864571331046	-0.0886632920453359	0.148498679649
YMR081C_mRNA	17.8348271898327	2.40932730053684e-05	0.000303897871169225	-0.606910184334522	0.143710987123726
YMR093W_mRNA	21.0546508064896	4.46368091481555e-06	6.93295120811777e-05	-0.93190796081242	0.203094891775172
YMR123W_mRNA	0.000342189592707297	0.985241280050724	0.994780268930883	-0.00369215532968321	0.19959357872618
YMR206W_mRNA	7.94190635478145	0.00483029224592344	0.0280965206336582	0.80038623814552	0.28401235424842
YMR312W_mRNA	9.60614004782754	0.00193927842950517	0.0131789823047593	-0.449325419748007	0.144972801598358
YNL333W_mRNA	6.82047611876205	0.00901185394922808	0.0463693630515348	0.58425123005276	0.223713549806877
YOL026C_mRNA	3.48962880400908	0.0617544303853077	0.189116871237649	0.387701794543478	0.207543049997566
YOL076W_mRNA	5.04220845312409	0.0247369346178549	0.0990834692512159	-0.73459145158942	0.32714137302189
YOR119C_mRNA	20.4040248977776	6.26977910877941e-06	9.31692366291902e-05	-0.815889462711629	0.18062314578703
YOR134W_mRNA	3.19167856696613	0.0740139765620227	0.214725098421367	0.449639711412458	0.251683698211031
YOR166C_mRNA	1.13059190278712	0.287649120179155	0.50982423728263	-0.169229869203805	0.159156391293279
YOR305W_mRNA	0.108789966474231	0.741525969362925	0.866429697415281	-0.0486723396565073	0.147566508448793
YPL113C_mRNA	6.94536405931617	0.00840367326022424	0.0438975418959835	0.392807181305381	0.149049976292799
YPL269W_mRNA	1.48522838430516	0.222958281370147	0.438114523284543	0.17761838837562	0.145744208131282
YPL272C_mRNA	5.52551600542414	0.0187410746451479	0.0803582055269191	0.34173066807218	0.145377613410263
YPR162C_mRNA	0.332420507904124	0.564237269436638	0.749578174137845	-0.128538608472921	0.222940869023858
YPR172W_mRNA	0.00262006269145937	0.959176870970742	0.98256322162237	-0.0074892652171688	0.146313152898721
YAR008W_mRNA	4.28481693735969	0.0384542233493943	0.135447927841051	0.298676796660534	0.144289706097768
YCR038C_mRNA	0.0272541820558999	0.868874397850572	0.936786447336633	-0.039501547509287	0.239275114938513
YDL087C_mRNA	0.398693465966145	0.527764777898059	0.726850849500812	0.0935748132784726	0.148196999283208
YDR197W_mRNA	0.0845169869008069	0.771266962632992	0.88058632683806	0.0424249483978088	0.145931591861213
YDR242W_mRNA	1.66981556548726	0.196283239763241	0.405337383386607	0.189525550432193	0.146667373266613
YDR305C_mRNA	0.466668167084886	0.494523974005878	0.700465682317324	0.100059932253347	0.146472507310213
YDR400W_mRNA	0.501463315442217	0.478857858803203	0.689990104961931	-0.104157994076503	0.147086571049444
YDR419W_mRNA	1.10162593563766	0.293909556134772	0.516375393449781	-0.169167499901849	0.161175807599343
YDR438W_mRNA	0.244008605617981	0.62132576198115	0.789500097904682	0.0719881791617854	0.14573323893997
YEL024W_mRNA	0.333131969272806	0.563820665018796	0.749536235763662	0.0839729108329819	0.145489299134865
YER035W_mRNA	0.454976979032941	0.499980893258534	0.704776349657214	0.137356669472847	0.203636226377951
YER115C_mRNA	0.223092933635508	0.636693296423679	0.800665127285591	0.0687339119277492	0.145521832459982
YER134C_mRNA	1.69811183197265	0.192535093539003	0.400144108992091	0.187834433529945	0.144142505065699
YER150W_mRNA	2.84973075054099	0.0913892409962658	0.248469817233795	-0.717450324429663	0.425000970661393
YFL017C_mRNA	0.320322539573187	0.571413874945571	0.755346429568595	0.0828243742460254	0.14634045934616
YGL058W_mRNA	0.0577595820864631	0.810072709028768	0.903875827227875	0.0349145633406011	0.145276240913504
YGL236C_mRNA	3.82576602341348	0.0504702728330746	0.164479014143502	-0.293482992110035	0.150045762616558
YHL014C_mRNA	2.02313297289493	0.154919218710717	0.349181102767498	-0.208432780544707	0.146539197222609
YHR011W_mRNA	0.150325799926015	0.698224206490879	0.839901371064472	-0.0574865719990415	0.148268758159358
YHR150W_mRNA	0.945921473967036	0.330759628351917	0.556507124625525	0.14183537077885	0.145833401600037
YHR196W_mRNA	16.0684042041422	6.10949278221296e-05	0.000687465083778876	-1.1269081892812	0.28112674290354
YHR210C_mRNA	0.820473122101195	0.365041872372242	0.591521790969448	0.282627059365761	0.312019373554463
YIL087C_mRNA	1.73526917580014	0.187739371541585	0.395383314029159	0.323208283854022	0.245357341364516
YIL110W_mRNA	8.93177820476655	0.00280251369177573	0.0179656201536446	-0.428687691660425	0.143440585520371
YIR029W_mRNA	8.6084311788827	0.00334610396422112	0.0207004736769612	0.560537813528551	0.191048181965757
YJL090C_mRNA	0.976696731380983	0.323015692913256	0.546944519168864	-0.179471388797198	0.181599796014936
YJR147W_mRNA	45.8931117090815	1.24884307006076e-11	5.61018733011909e-10	-0.919629501470154	0.135749782429635
YJR155W_mRNA	28.7310891909778	8.31579820993333e-08	1.83261364324569e-06	0.771036098683478	0.143846290342799
YKL058W_mRNA	0.00901298189712488	0.924365085312905	0.965593428954624	0.013915240941194	0.146573845163673
YLR021W_mRNA	0.759814155641593	0.383386688417826	0.607740389726536	0.189964093424327	0.217930406623711
YLR091W_mRNA	1.73130898917084	0.188243813844654	0.395874639125956	0.19137979164052	0.145448345503715
YLR103C_mRNA	9.31549165857887	0.00227224398148082	0.0149773192458781	0.438262622925515	0.143592429288115
YLR170C_mRNA	2.97828930316825	0.0843884230106901	0.235111969287138	0.376082476453578	0.217921288014166
YLR183C_mRNA	0.269953609063314	0.603362893415096	0.77649822592017	0.075422833026361	0.145163781267673
YLR284C_mRNA	1.98835743697354	0.158512729762515	0.354656201442406	0.227708759731801	0.161485119347363
YLR290C_mRNA	0.894636472974498	0.344223952746631	0.571261120784406	0.305928230569641	0.323441881721823
YLR361C_mRNA	0.284678569572483	0.593650985008207	0.770598300166243	-0.0784642731692013	0.147060002379911
YMR021C_mRNA	0.357755741666978	0.549755288634238	0.739592463861771	-0.0878337800951843	0.146848078300259
YMR087W_mRNA	2.18455922031344	0.139400967347728	0.326905843653318	0.213546902282955	0.144481208221301
YMR096W_mRNA	4.46438773369301	0.034608490727439	0.126150394592213	0.310319331617978	0.146868235794835
YMR130W_mRNA	1.2381187208653	0.265833930453675	0.486667759827417	-0.254893555465352	0.229075007817431
YMR180C_mRNA	0.0325182702997801	0.856894895109191	0.929701645355753	0.0264361009687849	0.146599903211882
YMR184W_mRNA	3.46576896899808	0.0626513705896124	0.190663889652598	0.316625567862661	0.170077231267355
YNL038W_mRNA	0.110767484312956	0.739272052045423	0.86520015710326	-0.0771356588588698	0.23176563807277
YNL050C_mRNA	0.024050469871441	0.876756562748687	0.940295949583657	-0.0304527322074492	0.196365180296667
YNL063W_mRNA	0.0296291258499917	0.863334439953983	0.933973185251406	0.0305512749965666	0.177488377785715
YNL095C_mRNA	6.73786176640745	0.00943876904170408	0.0481839258772306	-0.375838314196846	0.144790478394759
YNL182C_mRNA	64.339320084216	1.04734571046394e-15	7.84166531937105e-14	-1.05974477518665	0.132118322398523
YNL227C_mRNA	1.90224180393701	0.16782760437336	0.367634362168201	-0.438805382828306	0.318155243816499
YNR070W_mRNA	2.94253723533157	0.0862751156513204	0.238494219457238	-0.248894522489175	0.145095637659099
YOR026W_mRNA	0.102680832618928	0.748635943715171	0.869798874396922	-0.0464389576339617	0.144923152360992
YOR073W_mRNA	2.08022200044241	0.149218472789363	0.341337987109235	-0.250788035875961	0.173880936895184
YOR150W_mRNA	0.60539102672872	0.436528466454589	0.655185362142072	0.113281330136367	0.145592951443974
YOR389W_mRNA	1.25321974969065	0.262938412393873	0.484026580814544	0.166667073661722	0.148879943380553
YPL017C_mRNA	0.88091565825389	0.347951010637762	0.575646997768988	-0.279425804030335	0.297714059380718
YPL051W_mRNA	3.97927195471615	0.0460634690475987	0.154249231214436	0.334851479311183	0.167861233979941
YPL097W_mRNA	0.167589369952193	0.682263157593326	0.830259812532824	0.0599316448042696	0.146397264836744
YPR060C_mRNA	1.17566281777346	0.278240731643434	0.499823399814721	-0.297802119410941	0.274654293619868
YBL034C_mRNA	0.116612537608409	0.732737908506504	0.86100390053883	-0.0589442522773372	0.172611147561401
