target_id	W	pval	qval	b	se_b
YCR018C_mRNA	169.713955663335	8.54361608174668e-39	1.90884099303333e-36	-1.38795241406287	0.106540761988892
YDL087C_mRNA	0.312891216381587	0.575911414981121	0.858091333032601	0.0985907472722533	0.176254199141928
YDL165W_mRNA	0.310438879350698	0.577410996255255	0.858091333032601	0.110562996364962	0.198436585941955
YDL235C_mRNA	0.145717795950417	0.702661642426967	0.915291710559376	0.0965939214875566	0.25304251821057
YDL238C_mRNA	0.0329785154944219	0.855896745020949	0.968785764196982	0.0652401067581215	0.359251931607535
YDR279W_mRNA	0.350042991553401	0.554088794604764	0.844032110078562	0.193597359130871	0.327219167506825
YDR336W_mRNA	0.362657727195315	0.547033894127523	0.840754890858708	0.209782025211516	0.348353201315217
YDR369C_mRNA	1.20616159781219e-05	0.997228965473672	1	0.000620995216269627	0.1788074073545
YDR386W_mRNA	6.94818252624303	0.00839044329080572	0.0705113497818039	0.42282572074719	0.16040791302301
YFR007W_mRNA	1.39871223285587	0.236939303840573	0.578773722130278	-0.203535005417094	0.172097644628578
YGL187C_mRNA	0.729347301337132	0.393094835363688	0.727086669466137	0.419350267270393	0.491031930402423
YHR129C_mRNA	0.00184506499634419	0.965738027472984	0.999885852820391	-0.00754354238293246	0.175618191244589
YHR132W-A_mRNA	3.67152223246717	0.0553496113397779	0.257523673691463	0.320028336126496	0.167018797441796
YHR144C_mRNA	19.3559934006791	1.08478241410079e-05	0.000289059680895023	-0.618774715408782	0.140645171322394
YHR150W_mRNA	1.64416829436765	0.199754519595835	0.534981099277182	0.220710882308624	0.172127639218399
YHR172W_mRNA	2.0837295466057	0.148876035951325	0.45806191358117	-0.247218670454996	0.17126183440646
YIL006W_mRNA	0.289524580000217	0.590525351737809	0.865086636257438	0.166722801621294	0.309850555762341
YIL092W_mRNA	4.00221152558724	0.0454406039334796	0.227359576442362	-0.439974101492436	0.219926262577595
YJL203W_mRNA	0.709551269624698	0.399592819755783	0.732515387840276	-0.222573364523282	0.264229498268016
YJR012C_mRNA	2.31590761502927	0.128056535427439	0.426161116127559	0.271064992916396	0.178120054044563
YJR099W_mRNA	0.0167615370591517	0.89698864573445	0.977757543265357	0.0266088221291878	0.205526927388539
YKL058W_mRNA	0.35353614388026	0.552118198203855	0.843297736997553	0.147065872944434	0.247340363567744
YKL130C_mRNA	0.206173308116379	0.649783403730989	0.893451580419065	0.0827170179670518	0.182170751365814
YKL159C_mRNA	0.175175199205293	0.675552812307116	0.906964838098412	-0.0732892093961718	0.175107088371096
YKL219W_mRNA	1.20645560444916	0.272035218124109	0.619950012586485	0.288899870602586	0.263021757096807
YLR003C_mRNA	2.29596051388488	0.129710947040713	0.427478773621784	-0.633045701464774	0.417785013097649
YLR091W_mRNA	2.53210301340939	0.111551454697458	0.390026277676065	0.271356330161547	0.170529403194756
YLR141W_mRNA	2.84261675206699	0.0917946140030195	0.348747490348947	0.327010189659624	0.193955513650513
YMR036C_mRNA	1.5896098785609	0.207381880139911	0.546120331508232	0.24081286537035	0.19100045805925
YMR168C_mRNA	2.15908701327595	0.141728879158241	0.445751520860975	-0.250516452546365	0.170490891079775
YMR239C_mRNA	3.24196365445914	0.0717745652917979	0.302787545228798	-0.711753879841359	0.395299051583292
YMR283C_mRNA	0.00934554617331248	0.922986586473799	0.986812110324547	0.0170973154986966	0.17685835534969
YMR294W_mRNA	3.23146628344709	0.0722359844351798	0.3041134952775	0.302632859644064	0.168351219683504
YNL310C_mRNA	2.07798628797886	0.149437206753194	0.458816455618026	0.293782083680889	0.203799900698599
YNR048W_mRNA	1.8333120590025	0.175736842016349	0.502338315406711	-0.234909936584227	0.173493492667896
YOL001W_mRNA	0.487089092090616	0.485228675145071	0.795906003995002	-0.22998231578951	0.329526420418468
YOL034W_mRNA	8.05492081046374	0.00453802265646856	0.0443794168542523	0.45528614327585	0.160418257676273
YOL042W_mRNA	0.0152427995790602	0.901741474847165	0.979617195263829	-0.0285890587241605	0.231562104060424
YOL102C_mRNA	0.783003334897039	0.376224184226425	0.715380126406319	0.153910104348449	0.173934337258035
YOR060C_mRNA	1.63592553788295	0.200885418443946	0.537514231110493	-0.284683371906537	0.222577025942451
YOR213C_mRNA	0.406505208882544	0.523748674347137	0.822507718108277	-0.110943667413947	0.174008098243978
YOR288C_mRNA	1.49749574662701	0.221057084605411	0.563325744208366	0.213563024574613	0.174519220347286
YOR309C_mRNA	0.0984595934574979	0.753686071793972	0.933267771978815	-0.234289169572706	0.746660529454463
YOR337W_mRNA	0.683211308085283	0.408483110265862	0.740136739717528	-0.201162715746227	0.243371639123429
YPL013C_mRNA	0.0679219405472036	0.794386813387901	0.948333949644537	0.0991068828255492	0.380275874716984
YPL147W_mRNA	55.5171997130369	9.26448486165159e-14	8.8225233707105e-12	0.806801295040221	0.108281137784985
YPL153C_mRNA	9.01141616378749	0.00268298452692133	0.0299720329170884	0.471635671801943	0.15711227665293
YPR031W_mRNA	0.602276824209423	0.437710630760055	0.764710091454184	-0.150096545387192	0.193407192523293
YPR048W_mRNA	1.13589372226763	0.286521679723881	0.636903107091983	-0.266138053848513	0.249711260600885
YPR067W_mRNA	0.148968230540325	0.699523310347988	0.915291710559376	0.0731652814668293	0.18956502743724
YPR083W_mRNA	0.0210006960191819	0.884777060231849	0.97415598956501	0.0290071037897074	0.200164715936236
YPR107C_mRNA	0.0306455952603916	0.861033404644492	0.970163445416889	0.0305945436357946	0.174767208184617
YAL008W_mRNA	1.06554141493939	0.301954710663625	0.654195797657462	0.383877138744407	0.371883647494435
YAL027W_mRNA	0.0117260906177825	0.913767974960201	0.983888446069288	0.0190035527418034	0.175492345112867
YAL030W_mRNA	4.17282790360732	0.0410771841802557	0.210792723412637	0.440302888303332	0.21554417834149
YBR033W_mRNA	0.0739821445774269	0.785624641881237	0.944760534198263	0.0470526254758637	0.172989762854084
YBR050C_mRNA	4.41288261708474	0.035668519293883	0.19437000804706	-0.473081751481101	0.225203433900677
YBR061C_mRNA	1.84163511671613	0.174759422441613	0.502177717445498	-0.411492598261455	0.303221669046004
YBR085W_mRNA	112.963671386598	2.1976479817509e-26	3.75474621352677e-24	-0.897364271930049	0.0844305026777175
YBR122C_mRNA	0.0818811994030326	0.774764071233193	0.939387286535925	-0.0501318213970599	0.175194870321416
YBR193C_mRNA	0.479323829955033	0.488728753586438	0.799950783201921	-0.118952329358739	0.171813957183468
YBR259W_mRNA	0.649777518011324	0.420192233887999	0.749430975331713	-0.140028798158874	0.173714080115358
YBR272C_mRNA	0.119075321305982	0.730039549906801	0.925293151406014	0.0603043067855804	0.174758153971022
YCR095C_mRNA	0.0169201307836442	0.896505187964615	0.977757543265357	-0.039455321696685	0.303321874301292
YDL142C_mRNA	12.0133905989328	0.000528196789672416	0.00794895116893022	0.519843202854922	0.149982148600672
YDR132C_mRNA	2.66325957229101	0.102690099095252	0.373062405030842	0.274234871096318	0.16804126010809
YDR198C_mRNA	0.240226085599468	0.624042871520962	0.880663881785476	-0.0914655309160325	0.186615355845374
YDR242W_mRNA	0.0465144823502987	0.829243300440153	0.958504488998896	0.0375237673294878	0.173985212663136
YDR243C_mRNA	1.23340233412315	0.266746384052459	0.614892755936799	-0.190225535280252	0.171283856191258
YDR400W_mRNA	0.0705958888951303	0.790471134626804	0.94624056366169	0.0463220856789591	0.174340545308788
YDR438W_mRNA	0.177087312736465	0.673888400023699	0.906791224400664	-0.0736768758232835	0.175080378984096
YDR441C_mRNA	2.65571664952186	0.103178246241577	0.373905330939859	-0.276730071060123	0.169810869774854
YDR541C_mRNA	0.954329420149844	0.328619723563622	0.677735869092615	0.168245342148463	0.172224087907572
YEL024W_mRNA	0.507312135720889	0.476304732627737	0.790303967961875	0.277837701788813	0.390079881673195
YFR011C_mRNA	6.7185265174105e-05	0.993460083305898	1	0.00205422040851726	0.250616708464472
YGL047W_mRNA	3.97007548342858	0.0463156961550919	0.230744321582272	0.614216398934168	0.308263443470973
YGR091W_mRNA	0.550657805611306	0.458049039642536	0.77789410394203	-0.129584152710838	0.174626839334901
YGR222W_mRNA	0.13677013430011	0.711513285801066	0.91807656091035	0.0851638782769784	0.230281894594645
YGR288W_mRNA	2.81938397083729	0.0931321407319258	0.350846047672994	-0.282249592867935	0.168095547871268
YHL038C_mRNA	0.659464005529039	0.416749233258724	0.746729270820459	0.141828019839015	0.174649156061002
YIL084C_mRNA	1.33097108184561	0.24863253478804	0.595588308761127	-0.198383141176896	0.171957234808389
YIL134W_mRNA	18.1485109335528	2.04329139097909e-05	0.000501952038252811	-0.601115703045326	0.141103431189503
YJL065C_mRNA	0.712556372107778	0.398596462383167	0.732504539697507	-0.148680795581814	0.176134837168372
YKL042W_mRNA	4.4949212897329	0.0339956786645683	0.187836934470512	0.386376807775053	0.182242642677805
YKL078W_mRNA	18.6347322243363	1.58309966995197e-05	0.00040512008734586	-1.52899868962405	0.354197535450192
YKR049C_mRNA	2.45217198096245	0.117362372986889	0.403550407497252	0.490097749484092	0.312973268461893
YKR077W_mRNA	1.50860333397493	0.219352328962222	0.560595146519188	0.510387825872541	0.415539942319601
YLL006W_mRNA	0.0138497372986968	0.906317326262061	0.981310116751306	-0.0206228147576446	0.175237550088889
YLL035W_mRNA	6.22511859489808	0.0125950472337121	0.0945279449362188	-0.860677723403457	0.34495841812335
YLR050C_mRNA	5.8632283613278	0.0154604115313222	0.109281274158244	0.804871395737415	0.332397760106934
YLR097C_mRNA	2.43426683300618	0.118709385897848	0.406114736561012	0.277490414353504	0.177854105423733
YLR101C_mRNA	0.553768671509457	0.456781892639338	0.777452685128015	0.128402022347381	0.172547103237952
YLR267W_mRNA	0.0265305646753976	0.870611298150744	0.970892883654765	0.0446760996016699	0.274284965886194
YMR097C_mRNA	1.03227383879906	0.309625206064853	0.661978221970336	0.225278070512354	0.221728468484851
YMR166C_mRNA	0.130187542668252	0.718237667479426	0.920821586931799	0.0631653925612953	0.175063047632283
YMR169C_mRNA	1.71209161151987	0.190714219343742	0.523562807262664	0.225859775502704	0.172613751906408
YMR185W_mRNA	1.90113547593168	0.167951278211923	0.492244689774502	-0.318384361473961	0.230911304480212
YMR204C_mRNA	0.000113204274820841	0.991510868108708	1	-0.002058641574986	0.193485901703169
YMR299C_mRNA	0.0328909817411055	0.856086025945375	0.968785764196982	0.0319766207414852	0.17631698371716
YNL142W_mRNA	0.84378301801253	0.358317062409729	0.701910716625666	0.205448903016493	0.223660059683146
YNL316C_mRNA	0.0132678255779143	0.908297657410474	0.981692826952651	-0.0202577054259583	0.175869437624382
YOL147C_mRNA	0.446968615120784	0.503778037115865	0.810198175575473	0.317364651948974	0.474700882163511
YOR169C_mRNA	0.138447761737011	0.70982904935835	0.916717862988584	0.286184342324803	0.769135575345221
YOR236W_mRNA	0.580853436232728	0.445977995489108	0.772729399930139	-0.132721439866828	0.17414371425677
YOR315W_mRNA	11.2594598350719	0.000792182600074283	0.011061992124595	-1.14368674641283	0.340838237059665
YPL051W_mRNA	0.145137504624195	0.70322612907888	0.915517835907488	0.0665449775952309	0.174672870462382
YPL059W_mRNA	0.00377028927791956	0.951038516976578	0.995779153770177	-0.0106243854759027	0.173028037880048
YPR006C_mRNA	15.2891848357258	9.22431299958766e-05	0.00181640793947813	0.701270107366589	0.179346605577314
YPR049C_mRNA	3.96331702400446	0.0465019848527623	0.231090426960412	0.32894519365431	0.165231992041753
YPR175W_mRNA	0.0587079102376055	0.808549919822449	0.954259748933077	0.0570435272102945	0.235427971643663
YAL009W_mRNA	0.632768203583161	0.426341733131328	0.755986519265995	0.136705605864164	0.171855723318284
YAL059W_mRNA	5.23184359416787	0.0221770141025654	0.142035584257776	-0.689978038838454	0.301653168733506
YBR165W_mRNA	0.263709844027056	0.607582821410419	0.873072190083233	-0.0901020085525141	0.17545724321257
YCL016C_mRNA	2.20871406931834	0.137233021760835	0.437622357506	0.250705560104908	0.168691895026992
YCR082W_mRNA	2.28199958706493	0.130883033819554	0.429126467821212	0.483075591214915	0.31978442909786
YCR107W_mRNA	1.92291803898635	0.1655353341135	0.486982339698664	0.442374600499526	0.31901403971145
YDL001W_mRNA	0.0632220618299268	0.801473963360876	0.952083404907486	0.0724065433486874	0.287967507511385
YDL119C_mRNA	3.20835929405091	0.0732629143682403	0.306449894529094	0.366171600849128	0.204429308648105
YDR067C_mRNA	0.249535025937755	0.617402670402684	0.878181222421448	0.154639693016394	0.30956740163946
YDR184C_mRNA	4.77561134604386	0.0288655957611247	0.169888800178696	-1.11098347804043	0.508385450207799
YDR313C_mRNA	2.27827290061258	0.131197900989925	0.429126467821212	0.254277106378344	0.168462944934963
YDR318W_mRNA	0.0834252169285567	0.772708230220982	0.938338650819106	-0.0595488980723012	0.206169803568948
YDR510W_mRNA	1.4457126433418	0.229217142968472	0.569342941095492	0.286630315779655	0.238386211948386
YDR520C_mRNA	3.12915165535236	0.0769037496968906	0.316389468014139	-0.291567334703635	0.164825939894257
YER050C_mRNA	0.0301503338633604	0.862149561252271	0.970163445416889	-0.0304940930505554	0.175618255343509
YER183C_mRNA	0.0545206949127249	0.815375755037767	0.956251027430046	0.0696116032787551	0.298126749607721
YGL159W_mRNA	1.69013707801365	0.193582900259762	0.525969629377437	-0.219263247684727	0.168657196821169
YGR171C_mRNA	0.246912012047434	0.619257866992295	0.878846114699076	-0.0850953177234965	0.171251567325029
YGR174C_mRNA	1.43694246245734	0.230634757981935	0.570352196303558	0.204566571392246	0.17065341243864
YGR278W_mRNA	0.0822883813134424	0.774219890624574	0.939123569234145	0.0587493518532474	0.204801823864487
YGR287C_mRNA	3.25357996116593	0.0712676424569034	0.301524934473526	0.512230197207518	0.283977829396699
YHL009C_mRNA	0.24505316678681	0.620580037900003	0.879255961014907	0.0858670421866735	0.173458802424449
YHR033W_mRNA	6.98693268874532	0.00821069425815572	0.069224851880445	-0.546296307830053	0.206673591074047
YHR210C_mRNA	0.0527977018532875	0.818264665390273	0.956251027430046	0.039730954235395	0.172910547604996
YIL003W_mRNA	0.0852600919745903	0.77029174049592	0.937442812289352	0.0691248249759238	0.236734278007803
YIL020C_mRNA	8.28082607836977	0.0040065896910111	0.0405475252876019	-0.444208297467849	0.154365354613283
YIL073C_mRNA	0.151974384628757	0.696655661113438	0.913784912365914	-0.067830051169807	0.173995071934703
YIL113W_mRNA	3.96774498649798	0.0463798444470802	0.230865909505646	-0.538425336253087	0.270304709326442
YIR039C_mRNA	32.4560324070794	1.21919910936766e-08	5.80518657894816e-07	0.906410365758807	0.15910255330379
YJL131C_mRNA	3.43007487881043	0.0640191986214404	0.283667066965635	0.30649117759119	0.165487874263955
YJL206C_mRNA	0.186764937560451	0.665622882450192	0.902726872643863	0.07396436350229	0.171149191071029
YKL108W_mRNA	24.5861823789165	7.1059444169518e-07	2.51697750719957e-05	0.772062996474589	0.155706659882717
YKL149C_mRNA	0.68999434651871	0.406166303678358	0.738223838365545	0.142953902667104	0.172096980280738
YKL222C_mRNA	0.572996849995033	0.449070499528964	0.774358903166432	-0.213176610104668	0.281619961395101
YLL005C_mRNA	0.0182310942955458	0.89259402979205	0.9760912876584	0.0234587720282232	0.173739635540022
YLL054C_mRNA	12.3810486959799	0.00043371348537749	0.0067364749640584	-0.558476477719305	0.158717995525672
YLR135W_mRNA	2.36884431896887	0.123778655247832	0.417273376149181	0.258397822270814	0.167888360987748
YLR183C_mRNA	0.336674776416716	0.561754921550976	0.848250016607607	0.0995325616724366	0.171537821957632
YLR199C_mRNA	0.0186171894445418	0.891469642162437	0.975612679288418	-0.0235914037355372	0.172900689037383
YLR215C_mRNA	1.56912189780371	0.210334581261311	0.54963274068689	-0.303761708925358	0.242496059496999
YLR254C_mRNA	7.51794757771946	0.00610872423341841	0.0556200298933033	0.431710120250457	0.157449970307673
YML113W_mRNA	12.8770688765228	0.000332632801776414	0.00545837272745534	-0.77459240086055	0.215856297102624
YMR087W_mRNA	1.132151350292	0.287316916824883	0.637762311744649	0.180249192301108	0.169402994457252
YMR223W_mRNA	0.803050693532611	0.370182824671343	0.709943234557148	-0.189117694944596	0.211038011016027
YMR245W_mRNA	16.3736286920875	5.20037622965125e-05	0.00115301471442916	0.577815858049569	0.142796310996535
YMR257C_mRNA	0.0539707525620079	0.816292538171905	0.956251027430046	-0.0404310467847433	0.174034659827532
YNL158W_mRNA	0.680853521856662	0.409292971831185	0.740549160495852	-0.145985666927822	0.176922624894245
YNL165W_mRNA	0.308313813370909	0.578716744660872	0.858091333032601	0.096556931448367	0.173894947632252
YNL230C_mRNA	2.22994737484274	0.135358457904866	0.435380554800315	-0.367294589709982	0.245961551644495
YNL304W_mRNA	3.47907041747212	0.0621496429785891	0.2782618782024	0.30816948350295	0.165218251199427
YOL025W_mRNA	3.46611128965885	0.0626384043717654	0.279370268367817	0.306934150500513	0.16486328937591
YOR075W_mRNA	4.26412955489721	0.0389251870071775	0.204630236492936	0.339420895733025	0.164370312050433
YOR238W_mRNA	0.918717044889923	0.337812060006014	0.685891644939414	0.164231495508282	0.171342682050076
YOR280C_mRNA	0.0134621507938615	0.907631532523029	0.981692826952651	0.02020550910428	0.174145626513056
YOR289W_mRNA	13.9918115469156	0.00018360851642643	0.00325177399975956	0.764427499059909	0.204361615974531
YPL097W_mRNA	2.26963873059705	0.131930653389215	0.429926473729205	0.25394331149257	0.168561509437614
YPL119C_mRNA	2.40834325809614	0.120690035270218	0.409993225078769	0.260338842487102	0.1677566621311
YPL157W_mRNA	1.46671639655152	0.225864487784847	0.565520196317575	0.242118154246631	0.199919096754957
YBR119W_mRNA	0.418232402725258	0.517820361207379	0.820517860952992	-0.109211951222503	0.168873431371573
YBR228W_mRNA	0.0472125928434879	0.827986565998778	0.958504488998896	0.0498146464499258	0.229259914656843
