target_id	W	pval	qval	b	se_b
YDR503C_mRNA	1.40833589414849	0.235332840794153	0.679032929530843	0.237730366509748	0.200323332244414
YEL029C_mRNA	1.83444283708917	0.175603679840214	0.603279235089674	-0.270434976425167	0.19966905765888
YER170W_mRNA	0.0148451268909324	0.903025275297764	0.989463566796215	-0.0245312662201623	0.201339046944416
YFL013W-A_mRNA	7.5967534288937	0.00584734989753376	0.0751455190582095	0.833568895681364	0.302431821698293
YGL087C_mRNA	1.44195046106833	0.229823974084112	0.674824567303122	0.287940183928728	0.239787813506655
YGL096W_mRNA	10.7710463279981	0.00103100209371908	0.0200166125553153	-0.636395936664548	0.193909216295509
YGL194C_mRNA	0.377118694597503	0.539149310348533	0.879393578694362	0.12510742251361	0.20372486835326
YGL205W_mRNA	3.51870786887415	0.0606797372402475	0.347382519407925	-0.36918692660659	0.196813419771179
YGL212W_mRNA	4.26916815340577	0.0388099251721448	0.264426778901761	-0.412204737565748	0.199499287231731
YGR035C_mRNA	57.4520784418539	3.46315041718494e-14	5.29041793993648e-12	-2.66561576997251	0.351677575487267
YGR102C_mRNA	0.0666809933914707	0.796232005497907	0.968628944116464	-0.0520223953123601	0.201460224848451
YHL026C_mRNA	0.189339879586175	0.663466598734687	0.929609829211256	0.103350372292317	0.237514975326458
YHR090C_mRNA	2.09264974878383	0.148009161654199	0.557101069455987	0.289637086433772	0.200219280918096
YHR176W_mRNA	8.67418961333462	0.00322748342524314	0.0482874775348877	0.608276039203492	0.206531478329009
YIL060W_mRNA	0.129315778015237	0.719142521069471	0.951196229834708	0.103968598276313	0.28911886496669
YIL104C_mRNA	6.27367905732921	0.012254443858342	0.125906277164027	-0.48434141415889	0.193370605267921
YIL139C_mRNA	0.887431088305561	0.346174409273299	0.761476946689472	0.191492418256988	0.203275137863015
YJL058C_mRNA	0.118868501455652	0.730264945638719	0.955202345523381	-0.0724516022888873	0.210142841611192
YJL126W_mRNA	0.253047568850509	0.614937318493153	0.914450046633763	0.190688606548384	0.379073705496129
YJL137C_mRNA	0.0768079469757488	0.781670714522683	0.965784580201844	-0.0565774471505543	0.20414571529723
YJL211C_mRNA	0.168021540050586	0.681876146554394	0.936445035417098	0.167115699087476	0.407694421977558
YKL048C_mRNA	1.54417014495079	0.213998153223665	0.654509630907995	0.252139611650063	0.20290535262039
YKL089W_mRNA	1.0784175571794	0.299051829121687	0.732178771847909	0.210876367099876	0.20306470110738
YLL035W_mRNA	1.53196522065923	0.215817739627639	0.657234471945025	-0.497676339435053	0.402089322958346
YLR128W_mRNA	4.41166736049801	0.0356939368291238	0.251765860623407	-0.41605328181836	0.198083167664437
YLR145W_mRNA	2.17096003996789	0.140638411098212	0.549398369061318	0.297167646259236	0.201685933506392
YLR404W_mRNA	0.00677454396773835	0.934402096752656	0.995326746932574	-0.016654445577494	0.20234391418776
YML107C_mRNA	0.0403099781674678	0.840875724134518	0.974861499423429	0.0453495599198461	0.225874287422733
YML113W_mRNA	0.699169295816588	0.403062963730881	0.799105363544317	-0.35580597143461	0.425522039196168
YMR158W_mRNA	7.64560284721632	0.00569108739103549	0.0739077456486824	-0.537659172836354	0.194446975428742
YMR194W_mRNA	0.000213522864858053	0.988341389311869	1	-0.00748329343754701	0.512118637496563
YMR233W_mRNA	0.00493999829627804	0.943966724587325	0.997946974363399	-0.0143165696625461	0.203692749882014
YMR239C_mRNA	0.662535567000227	0.415666217433666	0.80673433373535	-0.28667316994887	0.352194403019618
YMR279C_mRNA	6.51437945670251	0.0107005654557486	0.114818451886545	-0.499757194813543	0.19580443711002
YNL187W_mRNA	1.49146598782964	0.22198914281155	0.662491295316343	-0.24795676485804	0.203034240120354
YNL213C_mRNA	0.162667393648328	0.686712491971626	0.937968474328304	0.144949441005792	0.35939024992554
YNL228W_mRNA	0.768215482188059	0.380769673933293	0.778197715017427	0.252817753197568	0.288447008809677
YNL245C_mRNA	0.0980600672273506	0.754170166961104	0.96224735484761	-0.0643110094715539	0.205371054623922
YNR009W_mRNA	0.485042294213748	0.486147198180506	0.849002552779132	0.219376500935484	0.314992563216061
YOL026C_mRNA	0.00109969516486938	0.973545678544174	1	0.0107183842051867	0.323216231744889
YOR309C_mRNA	0.0160193657236663	0.899282615992349	0.98869992155977	-0.0876867965054052	0.692805849534937
YPL002C_mRNA	0.100442046804547	0.751299804139412	0.961307984475023	0.0646906920442373	0.204119276379095
YPL005W_mRNA	0.386660623430699	0.534059963540863	0.876015283513622	0.125914983769829	0.202494131037794
YPL152W_mRNA	0.0657526147458204	0.797624441018384	0.968875307543018	0.051656034620851	0.201448737771598
YPR048W_mRNA	0.0748461420261205	0.784407229033859	0.965862047979928	-0.06917038652283	0.252834010062887
YPR054W_mRNA	0.421932189306023	0.515974490630891	0.864674341256444	0.147439638879705	0.226982789503558
YPR111W_mRNA	3.95207660373079	0.0468135647150444	0.296997533520036	0.393279975608874	0.197828636303454
YPR120C_mRNA	9.33956787154314	0.00224258400229805	0.0368787539188108	0.592132338977268	0.193756102226671
YAL059W_mRNA	1.46579296036803	0.226010644611365	0.669777572495773	-0.511656003216186	0.422611935397767
YAR033W_mRNA	0.00255386303139626	0.959695453497436	0.999963408712233	-0.0108861144384442	0.215414084089683
YBL021C_mRNA	0.363991417633894	0.54629781750546	0.883468918116534	-0.148949673466053	0.246884590302141
YBL098W_mRNA	0.118125027967295	0.731077012221526	0.955395983484451	0.0692014431781323	0.201346548586153
YBR021W_mRNA	0.597146832281065	0.439668714137461	0.824378839007739	-0.156275796011995	0.202232594372453
YBR070C_mRNA	35.9591462621056	2.01498304172141e-09	1.53907586278852e-07	1.15532367015978	0.192663295722626
YCL067C_mRNA	0.42659866545592	0.51366266841704	0.864197837797044	0.178550835133515	0.273370810007931
YCR039C_mRNA	0.42659866545592	0.51366266841704	0.864197837797044	0.178550835133515	0.273370810007931
YDL043C_mRNA	1.62712588270353	0.202101040656544	0.638751831139426	-0.253197805235588	0.198494903349808
YDL057W_mRNA	1.37176522264083	0.241508825461142	0.683822228097245	0.249367545145015	0.212911949150703
YDL109C_mRNA	0.192362770713147	0.660957336661061	0.929609829211256	-0.0866094750254217	0.197471713323527
YDL239C_mRNA	1.50153072995317	0.220435984267082	0.660966368114881	0.420443635733545	0.343115763165919
YDR173C_mRNA	0.682756543069314	0.408639131535348	0.803068231446127	0.166377866498607	0.201355091409931
YDR184C_mRNA	2.91803329932862	0.0875945662148699	0.429841538248547	-0.867926656491741	0.508086791855872
YDR223W_mRNA	0.000135551790965541	0.990710702325428	1	-0.00269848746429619	0.231775632491873
YDR248C_mRNA	0.084170711606797	0.771722989123882	0.964265729252822	0.0801778635299542	0.276359233935013
YDR268W_mRNA	0.670110440739313	0.413013105021464	0.805896159546084	-0.162990538107264	0.199108225241461
YDR282C_mRNA	0.174942079073262	0.675756462393584	0.932881394576636	-0.0827104585544916	0.197748540501325
YDR383C_mRNA	8.18745195849341	0.00421811273482568	0.0603107005558203	0.549507604695431	0.192043372779303
YDR453C_mRNA	0.819349728002906	0.365370358683361	0.767439523697264	-0.249171284847045	0.275272821731928
YDR533C_mRNA	0.0338126535791334	0.85410589015323	0.979025129631454	-0.0470643277619525	0.255948289993993
YDR538W_mRNA	0.000475975258578943	0.982594047277277	1	-0.00645485968923505	0.295865698102799
YEL030W_mRNA	1.6963522373342	0.192765716677032	0.625841714379289	-0.258044716346483	0.198123938644816
YEL039C_mRNA	0.453985789925368	0.500448218508418	0.857209317765044	-0.186323179433654	0.276532230557044
YER066W_mRNA	0.0358575987818467	0.849809867278314	0.977252654148976	-0.0385752988414342	0.203712977934152
YER101C_mRNA	0.000137798651794535	0.990634034113376	1	0.00232806935582574	0.198323158336246
YER179W_mRNA	0.0729887766039355	0.787033816948705	0.966021977527713	0.0675016328864627	0.249853959681382
YFL034C-A_mRNA	4.73197934870728	0.0296067946414265	0.224370029887051	-0.422078099009137	0.194031123127997
YFL067W_mRNA	0.17559909863314	0.675182908104144	0.932854373814691	-0.239090240983946	0.570559194804913
YGL085W_mRNA	0.920241544171138	0.33741155864935	0.756288044078293	0.190151847895861	0.198220986174172
YGR058W_mRNA	0.0502744270891409	0.822586436468247	0.974048557313071	-0.0649690093255518	0.289756161262674
YHR122W_mRNA	2.39694631648174e-05	0.996093683030745	1	0.00171815868173883	0.350941006422682
YIL099W_mRNA	0.548479326387354	0.458939707051889	0.835751906166407	-0.319927991245981	0.431988422749476
YJL107C_mRNA	17.4960231943826	2.87909280736094e-05	0.000938940098130912	-0.766851383515541	0.183333374611913
YJL184W_mRNA	0.166111935020065	0.683590626959928	0.936837884569618	-0.102693041952148	0.251965221660239
YJL218W_mRNA	1.97354426857566	0.160072159878129	0.575352790262094	0.280042880675069	0.199343050620097
YKL170W_mRNA	2.24877306917505	0.133720388911886	0.536082084001034	-0.305730585284147	0.203875984820604
YKR024C_mRNA	15.6834506758474	7.48764614649959e-05	0.00214117171824779	-1.04708600966401	0.264400057780264
YLR142W_mRNA	0.0321446828242283	0.857710482992806	0.979387401422581	0.0487056986273673	0.271659692486264
YLR213C_mRNA	19.4949624016246	1.00865338912262e-05	0.00036367906359359	0.799898480567417	0.181164738252598
YLR271W_mRNA	1.34942104527867	0.245379355944853	0.689945705298561	0.268967929462378	0.231540389874131
YML054C_mRNA	2.48494143786912	0.114940626590407	0.50054788999048	0.314883575401788	0.199752364544637
YMR048W_mRNA	3.60432860279149	0.0576293343826496	0.334306872039029	0.370241172944298	0.195017023674406
YMR056C_mRNA	28.73924125885	8.28086733376651e-08	4.90514641556271e-06	1.34484231016649	0.250861326800189
YMR106C_mRNA	0.431376895910067	0.511314098722934	0.863847014868053	0.13007879929149	0.198051473976207
YMR274C_mRNA	0.0386677314516091	0.844108386960205	0.975134166428654	-0.0394009868724335	0.200370025206338
YMR293C_mRNA	0.242153500256788	0.622655051700742	0.918321284329982	0.0986206005507421	0.200411328686274
YNL140C_mRNA	0.9596512650889	0.327274756937827	0.747205335353098	0.228048514142597	0.232793326840432
YNR022C_mRNA	0.0683531401403069	0.793749871409871	0.968211406921962	-0.0521981371576309	0.19965296712196
YOL069W_mRNA	5.04558696933639	0.0246887415532136	0.20100721559103	0.437934777453925	0.19496362300587
YOL107W_mRNA	7.37944145510824	0.00659736564448999	0.082183921816018	0.523825074380637	0.192829971704045
YOR097C_mRNA	0.868593977871954	0.351344849264331	0.762628053244131	0.288576330571421	0.30963660698721
YOR315W_mRNA	7.09346379527153	0.00773655767251964	0.0918419576461687	-0.927355097024891	0.34819047386797
YOR334W_mRNA	0.0460181760855866	0.830142761375936	0.974722392011496	-0.0517493565627457	0.241234963935062
YPL194W_mRNA	1.19888685400714	0.273544273855895	0.717105350502369	0.218843660788798	0.199868738761983
YPL213W_mRNA	0.155883886666877	0.692974748307585	0.941800229838221	0.117899163091935	0.29861396182085
YPL233W_mRNA	0.486402212178508	0.485536599757505	0.848702186567997	-0.139787804132569	0.2004340546522
YPR174C_mRNA	0.215495281284088	0.64249393527854	0.923822544894328	0.0931200921122814	0.200597037314119
YBR077C_mRNA	3.19764693528676	0.0737443011937085	0.384623242075003	0.555430229288875	0.310609158902911
YBR085W_mRNA	13.3903713643198	0.000252919308811436	0.00614308195669617	-0.667512271024474	0.18241600614483
YBR089C-A_mRNA	0.447792560707462	0.503385100380802	0.858292138835127	0.448167611888381	0.669733512074414
YBR107C_mRNA	0.0559360895360299	0.813038409255795	0.973654250798711	0.0466225098285124	0.197128582164864
YBR195C_mRNA	0.457980981157271	0.498569078993719	0.856777236103771	-0.13370285966928	0.197568168820737
YCR003W_mRNA	0.237268454553729	0.62618597922671	0.919245114847552	0.0949345967650325	0.194896710605932
YCR014C_mRNA	0.716028874312726	0.397449607761238	0.792979432218734	0.246528070960024	0.291340666558537
YCR066W_mRNA	0.00500813669181558	0.943582249165516	0.997946974363399	-0.0175254280992597	0.247645561393591
YDL107W_mRNA	1.10574593535883	0.293008560788907	0.728892974135045	0.219163778283212	0.208420821358508
YDL179W_mRNA	1.71342687187061	0.190541354395187	0.622799866139673	-0.363076567468615	0.27737379856452
YDL209C_mRNA	0.746978475474814	0.387434552663399	0.786658824138171	0.273901188997511	0.31691286798542
YDR118W_mRNA	1.4026680907542	0.236277355671425	0.679890548684095	0.234304542319494	0.197835055616897
YDR140W_mRNA	0.885536318335286	0.346689796683408	0.761476946689472	-0.196171808838544	0.208465123741013
YDR260C_mRNA	2.91454400049682	0.0877842232928697	0.430072902430288	0.373218028812419	0.21861366577644
YDR439W_mRNA	0.431553069743832	0.511227862988546	0.863847014868053	-0.129882239699445	0.19771183364936
YDR449C_mRNA	3.61809521102258	0.0571542755909317	0.332112682487847	-0.760614158706148	0.399875144336823
YDR489W_mRNA	0.327131047008265	0.567353334992802	0.891229964728716	-0.116711030530743	0.204056776586277
YDR512C_mRNA	1.24426018576869	0.264651589005703	0.707867679673262	0.366920154898391	0.32893945296972
YDR519W_mRNA	2.67765279548852	0.101765623952052	0.467002550940854	0.318878026787621	0.194871111703239
YDR532C_mRNA	2.66049467432787	0.102868737970065	0.469829287109541	0.407867275089806	0.250056221525239
YGL090W_mRNA	1.04678418936666	0.306248881135698	0.736234898568831	0.202203394809956	0.197633183107425
YGL136C_mRNA	0.511229742299437	0.474606994098431	0.842068952095376	0.17350293299859	0.242660319255471
YGL199C_mRNA	0.0188338246276884	0.890843954040211	0.986289109503867	-0.0502297445562533	0.366008952678853
YGL220W_mRNA	2.07867606542731	0.149369682808426	0.557101069455987	-0.284381492162891	0.197245871063636
YGR052W_mRNA	0.0370478860497381	0.847367584382511	0.97598587844057	-0.0377509561409503	0.196130998640701
YHL019W-A_mRNA	0.862258063247629	0.353107559247087	0.762628053244131	0.274618943512036	0.295741219857027
YIL092W_mRNA	0.963235674189822	0.32637299618203	0.746197417422876	-0.248506754213457	0.253204790287711
YJL152W_mRNA	0.217288651593358	0.641113641160954	0.923500492880287	0.262037878060919	0.562141374836534
YJL162C_mRNA	0.151985383043181	0.696645229653864	0.943363269949798	0.0990065983495596	0.253958777714197
YJL193W_mRNA	0.272462494842446	0.60168467305458	0.908173054136159	-0.163650925742652	0.31351989273325
YJR098C_mRNA	0.0917068690329749	0.762018337220338	0.963907685583844	0.0602327324359532	0.198898556844475
YJR136C_mRNA	0.0773101643494917	0.780976238264765	0.965784580201844	-0.0552178999633041	0.19859192582388
YJR155W_mRNA	2.25776547304129	0.132945768344884	0.534823413196155	0.35031606884295	0.233142068335774
YKL208W_mRNA	0.00631271933810621	0.936672613610865	0.995332810924	0.0187857351642542	0.236439457888081
YKR102W_mRNA	0.344990479289146	0.556962689817666	0.888836995205936	-0.169695714453723	0.288913156830291
YLR003C_mRNA	1.46615867450334	0.225952747645128	0.669777572495773	-0.489459574715914	0.404227952106711
YLR198C_mRNA	2.6044088585519	0.106566887443056	0.480295637893588	0.409926940737083	0.254010622908618
YLR215C_mRNA	0.845204590522782	0.357912485196761	0.762628053244131	-0.266043189266004	0.289381805429839
YLR227C_mRNA	0.853398712659019	0.355592633156837	0.762628053244131	0.206848161301107	0.223911125548489
YLR446W_mRNA	17.8813092611478	2.35118944391758e-05	0.00078893957930298	-0.758509387753833	0.179374747611135
YML077W_mRNA	2.59414840116931	0.107259077313983	0.481545973555818	-0.309714004955046	0.192292982634222
YMR073C_mRNA	0.013720254337039	0.906754271696275	0.989580556619123	-0.0229137298826376	0.195620654704851
YMR134W_mRNA	4.37037682100117	0.0365689042975029	0.256379818172711	0.404666857436191	0.193570064457197
YMR137C_mRNA	2.49357171852387	0.114312039111307	0.500126074377216	0.343167935010623	0.217318035048955
YMR185W_mRNA	0.0566016638340503	0.81195009121919	0.973568899857227	-0.0467576657635907	0.196534239857236
YMR251W_mRNA	2.59533708411935	0.107178634411354	0.481545973555818	-0.367539023247392	0.228142696690394
YOL009C_mRNA	1.35998340723828	0.2435403572804	0.687622458177393	0.229066323066159	0.196423949792971
YOL010W_mRNA	4.27098403958922	0.0387684731554787	0.264426778901761	-0.856748873119929	0.414562073294614
YOL034W_mRNA	6.66570050654932	0.00982860143971842	0.108263816617771	0.545261565338952	0.211194200298979
YOR032C_mRNA	21.9301845135053	2.82751371692437e-06	0.000117240836619614	-0.821336486959404	0.175388039462697
YOR279C_mRNA	0.772717346091759	0.379377730108929	0.777513698490782	0.173420569881942	0.197283279308994
YOR337W_mRNA	0.00421013044794785	0.94826515124502	0.999534556551211	0.0176834383001139	0.272532898578273
YOR357C_mRNA	0.434495828706069	0.509791119192972	0.863536774143457	0.131386728817522	0.199323587086989
YPL001W_mRNA	1.59065482773162	0.20723260215694	0.646071565800772	0.247199408448064	0.196001526247358
YPL024W_mRNA	4.0590626553941	0.0439348806353036	0.286242404139099	0.412485818672561	0.204736910039159
YPL162C_mRNA	2.00664611690527	0.156611209295478	0.571060345452418	0.273933664146505	0.193379312620136
YPR141C_mRNA	3.91425283228722	0.0478782934635003	0.302101623430021	0.386744200366166	0.195478668633492
YPR186C_mRNA	0.960745550328373	0.326999108385726	0.747040466028784	-0.194528509651054	0.198462779157169
YAL048C_mRNA	2.10899143445856	0.146435801236589	0.556076751102181	-0.279537176740179	0.192487338071021
YBL035C_mRNA	0.0508715344500188	0.821553619441252	0.974048557313071	0.0447771553398527	0.19852677191556
YBR156C_mRNA	0.0933587181999894	0.759949892203884	0.963817692791004	0.118621382129949	0.388226824663932
YBR176W_mRNA	0.33118772905177	0.564960545749253	0.891066899104834	-0.127684402211805	0.221871096124704
