target_id	W	pval	qval	b	se_b
YKR082W_mRNA	17.9298678238262	2.29195908047856e-05	0.000214834433681396	-0.440153611934173	0.103947901459088
YLL008W_mRNA	37.7806718685291	7.91622217728731e-10	1.7672512791967e-08	-0.983258841687031	0.159967965692685
YLR017W_mRNA	0.122643085274868	0.726185343994321	0.841414040614656	-0.0744819134587988	0.212681292820711
YLR085C_mRNA	0.934967983884827	0.333575316202378	0.518353354003111	0.0981870827337028	0.101544402144425
YLR087C_mRNA	1.02641003002558	0.311003342354825	0.4940408879504	-0.117159088228316	0.115641985480167
YLR088W_mRNA	0.830301965429764	0.362185227092335	0.54795036937434	-0.0942544687308966	0.103438905571632
YLR117C_mRNA	0.00380613833056727	0.950806591142888	0.978490925507826	-0.0104138727744377	0.168799044326378
YLR166C_mRNA	0.0730463928663396	0.786951803352069	0.883951444262277	-0.0516976705260614	0.191280891426717
YLR240W_mRNA	0.107109782524356	0.743458909243363	0.852458881178954	-0.0329827356524218	0.100779478169635
YLR291C_mRNA	11.6851596393096	0.000630005805744648	0.00397080167866427	-0.339912462486761	0.0994374005813944
YLR425W_mRNA	0.304129590127083	0.581305046157798	0.737750445595962	-0.0560147453360702	0.101571771624232
YLR451W_mRNA	0.00306872019721094	0.95582295817092	0.980610090198963	-0.00562752968387651	0.101587237049289
YML017W_mRNA	0.597317388937522	0.439603398095224	0.621973941813973	-0.129169730723508	0.167131447756986
YML099C_mRNA	1.06834214392884	0.301320216657888	0.484181853635161	-0.106425019389029	0.102964747209178
YMR024W_mRNA	2.86188037328461	0.0907014133561068	0.214956469497516	-0.170012694632534	0.100497582007979
YMR140W_mRNA	0.751798071253135	0.385907547218556	0.572488676455986	-0.105792058841952	0.122011977370557
YMR285C_mRNA	0.0225469467849756	0.880641217467369	0.940283037781424	0.0179122770065535	0.119290793355487
YNL008C_mRNA	0.0998085421468382	0.752059512008492	0.858636753023164	0.037703508961305	0.119343264860348
YNR028W_mRNA	0.34944326368872	0.554428454283359	0.716097521091121	-0.0821080315418392	0.138898419509721
YNR045W_mRNA	0.220928443173948	0.638333400069863	0.782235922272916	-0.047764876197647	0.101620854004522
YOL022C_mRNA	5.94103424897045	0.0147923359622501	0.0536394129220093	-0.24359229851871	0.0999384306585462
YOL077C_mRNA	19.3856027045458	1.06809252076045e-05	0.000108648228763963	-0.60013169980667	0.136303470397969
YOR039W_mRNA	0.0483749204090966	0.825915552038436	0.908724616981342	-0.0222671082719004	0.101240361936993
YOR113W_mRNA	0.516688781297102	0.472257581630292	0.65239362186008	0.0876605748049282	0.121952244582029
YOR137C_mRNA	1.64877806390644	0.199125324744019	0.369772694119768	-0.131500178367969	0.102410678041051
YOR327C_mRNA	34.9667508500717	3.35383669649659e-09	6.62722663439479e-08	0.559406317926995	0.0946018713604647
YPL100W_mRNA	0.0593437722595992	0.807536157374198	0.896071777600297	-0.0247394731992708	0.101555365349814
YPL146C_mRNA	2.02175685621083	0.155059648312879	0.309892979640002	-0.503888646736151	0.354380740232663
YPL151C_mRNA	0.267760557880391	0.604837980310017	0.756072085556803	-0.052268872721753	0.101011270056115
YPR003C_mRNA	2.55649979396681	0.109841532563455	0.245036199319256	-0.161476593710486	0.100991936205158
YPR093C_mRNA	1.10362294468122	0.293472391994474	0.475633928809387	0.238514194235323	0.227040779385954
YBL039C_mRNA	94.8061454132052	2.09972775721189e-22	1.46206043475385e-20	-0.926211037035098	0.095124351075403
YBR166C_mRNA	1.34783178192729	0.24565752553217	0.42548145301678	-0.118016215378221	0.101653851234233
YBR225W_mRNA	0.121263755016916	0.72766786677009	0.841964263647528	-0.03953652803504	0.113535851698632
YCR032W_mRNA	2.98154125850011	0.0842190390072211	0.203889552629651	-0.18211691202822	0.105470223439377
YDL138W_mRNA	2.08123222091722	0.149119755202557	0.301070572378238	0.201189703932921	0.139458657804894
YDL148C_mRNA	9.66422993912168	0.00187890502163383	0.00996347730873641	-0.74136485309653	0.238478024667726
YDR041W_mRNA	3.54494900296842	0.0597270031725416	0.156515789227686	0.197019265203371	0.104641437975807
YDR246W_mRNA	1.75230015294695	0.185587832217925	0.351409268579683	0.133117193263674	0.100561073916493
YDR289C_mRNA	0.0643840930473217	0.799696269039614	0.891235691884037	0.026452100424162	0.104248753695604
YDR464W_mRNA	1.75661177547636	0.185047694441505	0.350727143482944	-0.18176776424657	0.137144681596515
YER040W_mRNA	2.18874690460342	0.139022377835008	0.286822535434553	0.149647243841885	0.101151179209605
YER060W_mRNA	0.13183566635964	0.716536298443376	0.835197451095119	-0.0369675951807816	0.101813353041799
YER093C_mRNA	0.954704922712941	0.328524584180178	0.513231915830625	-0.0977794413528795	0.10007209014133
YGL160W_mRNA	0.443619692893106	0.505380538009299	0.677348752486421	0.0671632975141299	0.100838552313845
YGL257C_mRNA	2.51079828994664	0.113068642454791	0.249938960588841	-0.211739726425384	0.133627682194335
YGR077C_mRNA	2.34000910173383	0.126088817236231	0.267697404298755	0.15477581728575	0.101179920220423
YGR092W_mRNA	1.15871889814842	0.281731388190904	0.464705834610433	-0.121227260911408	0.112618891283164
YGR117C_mRNA	0.495365122945808	0.48154375723517	0.659922548282219	-0.0711062436350537	0.101028760213735
YGR220C_mRNA	0.151741411453847	0.696876727037397	0.823440803321562	-0.0395207555495981	0.101454935484496
YGR248W_mRNA	0.167132252673676	0.682673143560449	0.81256719916261	0.0688999483799776	0.168534479120024
YGR252W_mRNA	0.108450735616542	0.741914892113144	0.851350053801789	-0.038986183433893	0.118384398199117
YGR262C_mRNA	0.370688385919663	0.542629277767782	0.707410126789846	0.0814330360497088	0.133750722639751
YHR017W_mRNA	1.05818923420003	0.303628542220376	0.486554340670405	0.130078375369906	0.126451339651816
YHR164C_mRNA	8.96531713174321e-05	0.992445314308273	0.999271344589003	-0.000950598017880562	0.100395460503474
YIL083C_mRNA	0.00362067866724236	0.952018585944512	0.978625091400788	-0.00613541036873682	0.101964413227767
YIL114C_mRNA	0.790865565479812	0.373838525792406	0.559592240661325	0.140844249009717	0.158375422014128
YIR002C_mRNA	0.646205382165844	0.421472630414173	0.605847484711845	-0.0973693491001473	0.121125890064639
YJR062C_mRNA	0.000743556897872741	0.978245788469701	0.992295158190233	-0.00278923331525917	0.10228871914963
YJR088C_mRNA	0.0728332390452531	0.787255389742543	0.883951444262277	0.0278634552281874	0.103245268550899
YJR142W_mRNA	0.0436920875576744	0.83442753311763	0.912367535562572	0.0211485661730808	0.101176471824807
YKL022C_mRNA	0.00011076003927228	0.991603010792486	0.998946953173484	-0.00106799565558413	0.101479410457593
YKL041W_mRNA	4.20431447865311	0.0403212686747973	0.116119694967449	0.238051169619169	0.116097461250078
YKL186C_mRNA	2.83071438217385	0.0924772146104505	0.217403226791208	0.288841378452062	0.171676710510538
YKR036C_mRNA	0.0638489038566382	0.800512871656763	0.891847578346745	-0.0254864733002101	0.100863264691442
YLR078C_mRNA	7.86690968660163	0.00503476246935834	0.0224112067604847	0.279377139294111	0.0996067531638205
YLR116W_mRNA	7.66873324502218	0.00561858883774331	0.0244335510126101	-0.273065926203565	0.0986065344414491
YLR266C_mRNA	0.970824491045757	0.324474639276825	0.509740774104462	-0.0990315688721897	0.100508617056333
YML018C_mRNA	3.80527062801352	0.051091518833705	0.138477429869481	-0.315724279596163	0.161850932722169
YMR019W_mRNA	2.16080766687405	0.141570260102512	0.291052531226569	0.147807448511161	0.100551432956202
YMR053C_mRNA	1.06057443043981	0.303084207267006	0.486348293087714	0.104352919730768	0.101329063453372
YMR067C_mRNA	0.218236153757968	0.640387179632406	0.783931480466711	0.0477218041048058	0.102153559529792
YMR115W_mRNA	4.93852818030693	0.0262643922136692	0.0845927478291582	0.237784863458008	0.107000408908185
YNL186W_mRNA	52.3401686167826	4.66729328098151e-13	1.48364121741635e-11	-0.654199173442941	0.0904258151372513
YNL193W_mRNA	3.59745562748084	0.0578680750419072	0.152532839531372	0.198096818122661	0.104443105574802
YOL041C_mRNA	5.26902103042056	0.0217082175643241	0.0723483558596762	-0.515099612431487	0.224401759128817
YOL053W_mRNA	2.13737273469876	0.143747888882577	0.293261737730797	0.206625179193027	0.141332848058793
YOR011W_mRNA	2.66959817696174	0.102281844152178	0.233143611241657	0.166563746103113	0.101943028471518
YOR019W_mRNA	1.32871647127252	0.249033687268694	0.427960278008136	0.149076284892841	0.129327952478258
YOR062C_mRNA	2.87998213665016	0.0896870167066833	0.213156993383743	0.174027249414335	0.102546858170037
YOR084W_mRNA	2.6463627241667	0.103787124912319	0.235633592332427	0.291939995569245	0.179460515863027
YOR118W_mRNA	4.36642510677398	0.0366538122262232	0.108300158933951	-0.208036944003929	0.0995582966782688
YOR164C_mRNA	0.253699094939679	0.614482390970119	0.76372875154786	-0.0905657272771213	0.179806099500548
YOR172W_mRNA	0.15034407433214	0.69820676520256	0.824346259521553	-0.0537965351585965	0.138743021274983
YOR245C_mRNA	6.71072021652379	0.00958350111014543	0.0377213310856262	0.259373405826124	0.100124619460845
YOR336W_mRNA	0.586270962821008	0.443864747925501	0.625883536792733	-0.133954068130024	0.17494708683019
YPL088W_mRNA	9.65165986958645	0.00189180562968903	0.0100137295276481	-0.416130097431705	0.133945498780333
YPL215W_mRNA	0.10749167195548	0.743018104255123	0.852145601198734	-0.0327561823009914	0.0999092894794611
YPR171W_mRNA	0.403565881131839	0.525253409641428	0.693760955700944	-0.0831921860078078	0.130955974009418
YAL051W_mRNA	1.3364926153765	0.247653450897385	0.427041578507902	-0.116055350253509	0.100388019158103
YBL052C_mRNA	0.000354219459063085	0.984984125475549	0.996045880619802	-0.00327003378996264	0.173746487116646
YBL081W_mRNA	0.764278157011638	0.381992991566951	0.56808467014368	-0.209178723322141	0.239271947369273
YBL084C_mRNA	11.6346783232731	0.00064733536397098	0.00404948079557889	0.335044477134981	0.0982257318394441
YBL103C_mRNA	1.23341984809758	0.266742988511003	0.447042905387066	-0.111623936312483	0.100508286036189
YBR083W_mRNA	2.79564373176479	0.0945207998490571	0.221070891244116	-0.191147019767898	0.114321158930612
YBR093C_mRNA	34.0930864481808	5.25375974439385e-09	9.97702621589598e-08	-1.25334841135948	0.214653836510943
YBR096W_mRNA	5.18894752874606	0.0227309781710304	0.0751574286728981	0.229443432150128	0.100724701942709
YBR133C_mRNA	8.26128399583331	0.00404994735683656	0.018954441683066	-0.283894280765024	0.0987717770528799
YBR200W_mRNA	0.172080010766255	0.67826981377664	0.809467484345963	0.0415404297934427	0.100139581787918
YCR028C-A_mRNA	1.63173672693761	0.201463003017126	0.373252171253459	0.12701606379551	0.0994337012434128
YDL205C_mRNA	7.16588311978834	0.00743031015503755	0.0308444883582787	-0.368269662437156	0.13757232708832
YDR088C_mRNA	2.03226046298316	0.153991423315813	0.308668894782108	0.266653642860178	0.187050053624769
YDR204W_mRNA	4.10146189350174	0.0428461511931277	0.121026633865629	0.232202629448081	0.114656265700519
YDR221W_mRNA	0.0734571292236675	0.786368145666721	0.883663263017224	0.0275989712561531	0.101830040927395
YDR228C_mRNA	2.15925632637296	0.141713262113215	0.291190607363796	-0.194962537193222	0.132678046239875
YDR311W_mRNA	2.70043425484054	0.100320918283347	0.230018444154957	0.163555435357135	0.0995286646332241
YDR375C_mRNA	1.30549746478058	0.253211484822734	0.433050869803559	-0.115727094084936	0.101285442944734
YDR392W_mRNA	0.316015693277327	0.574011963681981	0.731937208540639	0.057419675520152	0.10214248250677
YDR498C_mRNA	4.17793898237607	0.0409534750771982	0.117515890552868	0.202528264818811	0.0990842429219687
YER113C_mRNA	0.969828177258184	0.3247230347283	0.509880545000222	-0.0988668463055595	0.100392965295678
YFR021W_mRNA	1.33949313992275	0.247123373779751	0.426400125526204	-0.159071362339521	0.137442723913428
YGL110C_mRNA	0.36273959541997	0.546988657163615	0.710490041250274	0.122589684011627	0.203543127580094
YGL141W_mRNA	0.360874661436496	0.548020871799551	0.710844581585461	-0.09116671426412	0.151760276089091
YGL178W_mRNA	10.1147602823717	0.00147086563499471	0.00808561381492863	-0.393311871144929	0.123668546775304
YGL211W_mRNA	0.136463186268125	0.711822712106006	0.832329835173116	-0.0381604934368987	0.103301404921368
YGL255W_mRNA	46.7770449930492	7.95396455517526e-12	2.16384831084745e-10	-0.854496960589512	0.124937879541546
YGR166W_mRNA	2.53310667598811	0.111480535153065	0.247363296703443	-0.158688564558203	0.0997054486228524
YHR005C_mRNA	2.75751861178726	0.0967982717525092	0.224049501970885	-0.16549311414044	0.0996599585292212
YJL070C_mRNA	0.0823962509631672	0.774075971863144	0.873970836346181	0.0290596169038819	0.101236275449236
YJL187C_mRNA	0.0122256089017952	0.91195775408798	0.956353674827572	-0.013443453323761	0.121583766846767
YJR024C_mRNA	0.121504139781411	0.727408819962351	0.84188085652707	-0.0347822129764267	0.0997841753382455
YKL114C_mRNA	0.396476071015413	0.528914795193131	0.696528268854871	0.104107797739684	0.165338795396757
YKR081C_mRNA	15.4468266424864	8.48593092960625e-05	0.000681788599000919	-0.453057562048572	0.115274632779181
YLR108C_mRNA	13.8363205348487	0.000199443370332087	0.00145092571277659	0.765841046722869	0.205886718766615
YLR131C_mRNA	0.658914964357985	0.416943263167486	0.601405954689674	-0.0813444079320957	0.100210451094767
YLR173W_mRNA	0.0510075130154901	0.821319308912543	0.905949498840759	0.0360977345349896	0.159831682901245
YLR285W_mRNA	0.306130739761348	0.580064280955783	0.736923540249864	-0.0555975372334992	0.10048519598242
YLR459W_mRNA	3.34368285528987	0.0674634513596966	0.172236458752888	0.181850832772675	0.0994495345920997
YMR227C_mRNA	0.0235793787846924	0.877960002634206	0.939567411699895	-0.0226854769381696	0.147734434708518
YMR281W_mRNA	1.90207499747681	0.167846244598095	0.327244228218085	0.13676546559017	0.0991659621283956
YMR294W-A_mRNA	7.5763502479652	0.00591390623415097	0.0253409799000359	0.489751041730436	0.177928430012353
YNL006W_mRNA	0.00615100943155075	0.937487305964075	0.970050361005665	0.011185910872977	0.142625821260833
YNL042W_mRNA	0.669578683117723	0.413198535827577	0.59835015354482	0.0824732353696149	0.10078878794274
YNL044W_mRNA	4.71524291180293	0.0298963414961104	0.0931612687324187	0.215073092078831	0.0990453391650015
YNL106C_mRNA	0.0299923503396425	0.862507588376073	0.928336671916465	0.0173970674116673	0.100454823770288
YNL151C_mRNA	1.0387695424897	0.308107816521233	0.491309329016546	-0.10325304347746	0.101307887189948
YNL183C_mRNA	1.48353511554582	0.223222238747781	0.398595997418194	-0.121610113608271	0.0998437257955777
YNL224C_mRNA	5.57571979210151	0.0182111780439673	0.0629162317656022	-0.2459160990111	0.104144536358171
YNL264C_mRNA	0.65213794659435	0.419349343422406	0.603240115513441	0.0972868055132116	0.120471469373489
YOL063C_mRNA	2.64753418219923	0.103710655717293	0.235574223413766	-0.163488919759932	0.10047720282664
YOR081C_mRNA	0.101689284437362	0.749811767808987	0.856739408070866	0.0335142215031723	0.105097295423102
YOR224C_mRNA	0.0108047365908853	0.917212333108273	0.959881004893592	-0.0104531123475201	0.100563070743791
YPL173W_mRNA	1.25974733973104	0.261698921144316	0.442334797118345	-0.112258745256532	0.100018067424694
YPL212C_mRNA	14.09577599917	0.000173733490453551	0.00127980753861816	-0.371849731765147	0.0990428155365204
YPR058W_mRNA	2.32000716964981	0.12771943744729	0.270032234756488	0.203829020954442	0.133820101497681
YPR079W_mRNA	12.4473775080147	0.000418579125397267	0.00277896629335824	0.346185984446168	0.0981229396362661
YPR135W_mRNA	2.3343032226144	0.126551605256921	0.268383009118104	0.153182388980705	0.100260577900417
YPR167C_mRNA	124.028118606691	8.3058210646264e-29	8.23402498423726e-27	0.88806319836111	0.0797413887961826
YAL015C_mRNA	7.84543527163683	0.00509491895302169	0.0226101524705796	0.274537323221956	0.0980150742214012
YAL062W_mRNA	2.08155926965141	0.149087812190526	0.301070572378238	0.251378040203155	0.174234015352592
YBL055C_mRNA	3.07000201450953	0.0797493729411031	0.195496262503148	-0.174109351218033	0.0993694227570273
YBR007C_mRNA	7.74356954441672	0.00539041424793152	0.0236523127803087	0.272546013618372	0.0979420596528248
YBR130C_mRNA	0.622034770348778	0.430292156176849	0.613998248713928	-0.109898595127287	0.139342888826301
YBR231C_mRNA	26.2421207450646	3.01181143470864e-07	4.18734574165152e-06	0.567095925202776	0.110702406534787
YBR295W_mRNA	8.7240782548992	0.0031403479312738	0.0152932079564795	-0.290397141346631	0.0983178924952059
YCL063W_mRNA	21.7115239996531	3.16881955734466e-06	3.57118026799786e-05	0.529434030067797	0.11362311678769
YCR023C_mRNA	0.384960837121601	0.53496016528548	0.701622337889024	0.0619841994096748	0.0999016637979475
YCR035C_mRNA	5.1696372404076	0.0229850152355358	0.0757831759372316	-0.22181068537501	0.0975556505046499
YCR061W_mRNA	0.0200890791673408	0.887288578583455	0.94222056937811	0.0199504269043898	0.140757705301268
YDL027C_mRNA	0.265417184628098	0.606422664585089	0.757251529709262	0.0884376224080535	0.171661356170379
YDL056W_mRNA	0.751048324685397	0.386144527822234	0.572657034288096	0.094492211273914	0.109034031795483
YDR091C_mRNA	104.818196157219	1.33872315203111e-24	1.05813401570675e-22	-0.845069732630805	0.0825418515016184
YDR164C_mRNA	1.06105119352459	0.302975554512898	0.486307359589995	-0.160182869039757	0.15550626803599
YDR443C_mRNA	0.246747176522101	0.619374861078447	0.767363601450506	-0.0499995346558965	0.100656046037572
YER022W_mRNA	0.0842412060842682	0.771630069238107	0.871870764773022	0.0297379716919432	0.102458750595814
YER079W_mRNA	25.1360708479118	5.34241445690868e-07	7.069633972502e-06	0.475397721682021	0.0948218447383066
YFL021W_mRNA	0.145628407154559	0.702748512655275	0.826206241310694	0.0426550658464148	0.111775743420239
YFL028C_mRNA	2.50861231243078	0.113225595179631	0.25019017985619	0.15798920475274	0.0997494795288593
