target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR370C_mRNA	0.0819972806981876	0.274428160047814	-0.235326487498816	0.135306296503261	6.17078127856063	0.0157703947031469	0.00200192024240816	0.00832083420231106	0.0140173993968416	0.0140173993968416
YLR456W_mRNA	0.082072730549057	0.274428160047814	0.528115447524021	0.303726851520113	3.72502417149446	0.0811752274635957	0.0305693970125873	0.0234612541658894	0.0501493532799432	0.0501493532799432
YML070W_mRNA	0.0820878457079587	0.274428160047814	0.250856043005087	0.144278074809736	7.29509710177534	0.0197916737047491	0.000641206727062951	0.0132719692579526	0.0175729357848904	0.0175729357848904
YOR377W_mRNA	0.0819562871233041	0.274428160047814	0.236184126024423	0.13578121018713	6.16067745992757	0.0160711348310197	0.00213661952643261	0.00847802549097676	0.0139953503834638	0.0139953503834638
YLR398C_mRNA	0.0825551585427578	0.275423418342136	0.247442946776417	0.142532230841477	6.65986610307059	0.0228900791101607	0.00126702200028266	0.0165089852247845	0.0155077856171295	0.0165089852247845
YMR057C_mRNA	0.0825757397261976	0.275423418342136	1.25463671490319	0.7227450315423	2.65068796429111	0.588534446262195	0.0997928761880275	0.357272456853667	0.106161282867689	0.357272456853667
YNL043C_mRNA	0.0824661724421743	0.275423418342136	0.503808405334767	0.2901198648369	4.07667459053781	0.0948550156404812	0.0188323873161231	0.0548159566602355	0.0394974592457357	0.0548159566602355
YOR132W_mRNA	0.0826222907008815	0.275423418342136	0.245286282603456	0.14132084688645	6.93920360214154	0.0186197069256568	0.00109776562955389	0.0118511107205048	0.0163773684145616	0.0163773684145616
YOR224C_mRNA	0.082507249700979	0.275423418342136	-0.295024857101609	0.169913863076276	6.37279822431351	0.0325329989376058	0.00175810019728234	0.0235037805600333	0.0144576064744091	0.0235037805600333
YFL028C_mRNA	0.0827606276283385	0.275726558370014	0.2376584002409	0.136987740284809	6.06560253747552	0.0188305130047724	0.00256893577809757	0.0111631084267316	0.0138510000866984	0.0138510000866984
YDR253C_mRNA	0.0829655829824432	0.276251171270104	0.381258749787536	0.219906347588154	4.48162288175331	0.0409982170430287	0.0121804499615827	0.0144527274213907	0.030133501534284	0.030133501534284
YOL092W_mRNA	0.0831414008129691	0.276678219982289	-0.241856749314033	0.139580297188356	6.76695650647416	0.0153826786466815	0.00116525767170946	0.00825072553439285	0.0158820692710816	0.0158820692710816
YDR373W_mRNA	0.0834077254447593	0.277088942839614	0.465233422953357	0.268727357424072	5.66009501350422	0.0812160617002055	0.00339246584724318	0.059795127702366	0.0148584486265682	0.059795127702366
YNL257C_mRNA	0.0833960811623093	0.277088942839614	0.235285014220071	0.13589981194774	6.12691786121834	0.010547465254607	0.00223103132513312	0.00200115177574631	0.0139291327013692	0.0139291327013692
YPL091W_mRNA	0.0833362242312034	0.277088942839614	0.250503454887196	0.144661865701703	7.31513883698626	0.015024355690765	0.000672474021225082	0.00770461040189779	0.0176386994435352	0.0176386994435352
YBL055C_mRNA	0.0835520032155243	0.27711549130624	-0.235901052070424	0.136324454694974	6.36765511106163	0.00877188409819367	0.00181377371620586	0.000304567219696823	0.0144475386131909	0.0144475386131909
YDR515W_mRNA	0.0835586336171815	0.27711549130624	-0.28643424295802	0.165530546298606	5.19766300251532	0.0304629534344421	0.00530212556438247	0.0182731528430389	0.0186731909737931	0.0186731909737931
YFL018C_mRNA	0.0835096532718642	0.27711549130624	0.259025422207839	0.149667236165595	7.80939033167518	0.0148850290046933	0.000440473803350899	0.00714082700525686	0.0191597725804162	0.0191597725804162
YDR369C_mRNA	0.0837844558071359	0.277547938172044	0.290427629217754	0.167960962070665	5.17112779840428	0.0276392287777124	0.0057261507922473	0.0142188358090146	0.0189583733899931	0.0189583733899931
YMR098C_mRNA	0.0837406751111559	0.277547938172044	0.262786552364298	0.151953986602886	5.52699732901723	0.0141327604335472	0.0045649004833737	0.00185254075733528	0.0156388618055727	0.0156388618055727
YBR103W_mRNA	0.0838737498292543	0.277685602024344	0.235344891864765	0.136144626324918	6.13217709069487	0.0135923794424789	0.00227986654586581	0.00550060682686223	0.0139385728216417	0.0139385728216417
YLR233C_mRNA	0.0840645001646614	0.27815881539126	0.401341262263405	0.232314851541283	4.87623936930123	0.0606119937843845	0.00789745205304394	0.0393264644127734	0.0229129988113756	0.0393264644127734
YJL035C_mRNA	0.0843692896262066	0.27900861725733	-0.264445483756331	0.153223704654103	5.61624139759591	0.0263495544858357	0.00363833743648166	0.0169044782729552	0.0150802394769846	0.0169044782729552
YDR512C_mRNA	0.0845082565257586	0.279164761901981	0.457025938503444	0.264926195560384	4.93710248764356	0.078748505378694	0.00745316074043448	0.0539594922169021	0.0219823317530833	0.0539594922169021
YOR077W_mRNA	0.084532244236859	0.279164761901981	0.352107939861914	0.20412367797524	4.67243776742131	0.035130012080267	0.0100421730027484	0.0128624242326336	0.0264159934186238	0.0264159934186238
YOR157C_mRNA	0.0845604797096942	0.279164761901981	0.24711132398191	0.143268150740031	7.19811260238347	0.0192533928781994	0.00071416993751529	0.0128429541478704	0.0172458727018943	0.0172458727018943
YGL122C_mRNA	0.0847975679870406	0.279487335087954	-0.386503892024953	0.224254816154419	7.63662971861626	0.0563908242451434	0.000429640903409849	0.0435743038439858	0.0186295087492352	0.0435743038439858
YLR050C_mRNA	0.0847909979969436	0.279487335087954	0.378805251147689	0.219783322860029	5.53654023186395	0.0541652090426802	0.00429713331628148	0.03796948706519	0.0155722174459961	0.03796948706519
YPL122C_mRNA	0.0848023287657278	0.279487335087954	-0.249617509302997	0.144833688878664	5.68503458385674	0.0178473861587792	0.0036125265168892	0.00812270927971973	0.0147421712380373	0.0147421712380373
YDR478W_mRNA	0.0850058969206133	0.279999604975769	-0.466273908112794	0.270719395954088	3.91852935098853	0.0493801549030513	0.0201728723221801	0.00573148544580839	0.0439549951053477	0.0439549951053477
YDR508C_mRNA	0.085342588338523	0.280790631428274	-0.361496820575271	0.210112160003345	7.75490707592286	0.0494453337467066	0.000456733336841084	0.0381719964717712	0.0189923917317201	0.0381719964717712
YKL183W_mRNA	0.085335529293792	0.280790631428274	-0.254959472892872	0.148186297397199	6.34828359840123	0.0245949256544445	0.00179234515314131	0.0174219362411135	0.0144145034827091	0.0174219362411135
YPR127W_mRNA	0.0856214978947813	0.281549040844513	0.232562471704928	0.13529247597436	6.20615585426806	0.0117879533677345	0.00191603853333469	0.00394913367238587	0.014100008765029	0.014100008765029
YBR020W_mRNA	0.0857804168671548	0.281912251365107	0.329673193106987	0.191883673561391	4.80488159327331	0.0362406016491917	0.00814226582917338	0.0182886256829356	0.0240746603278142	0.0240746603278142
YER046W-A_mRNA	0.0858601409042992	0.281999551377731	1.07584392701012	0.626345752794751	2.06826160634853	0.246481168979361	0.182196553628448	-0.0634285457981897	0.161073823160073	0.161073823160073
YGR129W_mRNA	0.0859039376038061	0.281999551377731	-0.327376536068965	0.190622025335841	4.81048314030509	0.0224582605712482	0.00781384843998123	0.00275771025606691	0.0239808135352647	0.0239808135352647
YNL326C_mRNA	0.085968678257658	0.282052905484939	0.293085675044948	0.170690664726188	5.12840163364479	0.0132382389703997	0.00605096703399314	-0.00313332345219113	0.0194424231125913	0.0194424231125913
YBR072W_mRNA	0.0862133983043752	0.282528482596228	0.721056814692362	0.420264981919527	4.02106666760597	0.197457357522652	0.0199366409306611	0.134608182218682	0.0410073157112175	0.134608182218682
YFL051C_mRNA	0.086228295453576	0.282528482596228	-0.530472825423157	0.309198552255708	3.61161799974969	0.095939690021152	0.0294484718649847	0.0414434596266305	0.0542048047624129	0.0542048047624129
YLR298C_mRNA	0.0862593407410865	0.282528482596228	0.302173339431511	0.176146233683707	5.41167528200571	0.0346842126136155	0.00520358219411519	0.0219454764917205	0.0165587034144826	0.0219454764917205
YBR096W_mRNA	0.0868208730547426	0.284111897964395	0.33610503685112	0.19627586560408	5.92607451739224	0.04301398603856	0.002560445870819	0.0311482426204831	0.0139652981971822	0.0311482426204831
YGR104C_mRNA	0.086840459786951	0.284111897964395	-0.274854237057967	0.160517094303373	5.31901890455326	0.0176313966160538	0.00511952573928694	0.00443347945025458	0.0174254946288612	0.0174254946288612
YER064C_mRNA	0.0870410803932189	0.284576928585538	-0.395512656651545	0.231129471140954	7.05813089111157	0.0596194070188678	0.000923738737183931	0.0458194896389759	0.0167671075449876	0.0458194896389759
YHR045W_mRNA	0.0870804423039809	0.284576928585538	0.233868289944429	0.136684858835823	6.30356113412679	0.0147094521411979	0.00201613563949833	0.00716862854000916	0.0143312711660993	0.0143312711660993
YDL174C_mRNA	0.0873389445663896	0.285101369552575	0.295339325329404	0.172752962927677	7.23537683106045	0.0332858542859722	0.000714133854900492	0.0253990040703545	0.0173728628070184	0.0253990040703545
YDR245W_mRNA	0.0873169148659101	0.285101369552575	-0.244001066940624	0.142713713456005	7.11853427357541	0.0183813172235703	0.000848481238880558	0.0119139795911783	0.0169728222684718	0.0169728222684718
YGR023W_mRNA	0.087449090666999	0.285300819074556	-0.802585682394715	0.46962022806299	6.39405592265325	0.245925341152574	0.00193786096032626	0.191037402819867	0.0145046828009603	0.191037402819867
YNL110C_mRNA	0.0875168664300258	0.285361890147679	-0.540552676620843	0.316363500528339	6.01283590322769	0.111589047875153	0.00277763654139115	0.0847974948668351	0.0138458428787245	0.0847974948668351
YDR503C_mRNA	0.0879690386716267	0.286515060443926	0.318497689903372	0.186669718956737	4.90935674661781	0.0227900411746623	0.00809033964299914	0.00370459486668015	0.0223995463354645	0.0223995463354645
YJR149W_mRNA	0.0879651540527165	0.286515060443926	0.376819023209075	0.220848825357422	4.4903541586566	0.0286196869954628	0.0127208372520838	-3.84531274959122e-05	0.02995659095195	0.02995659095195
YGR274C_mRNA	0.0880709921786168	0.286526264822715	0.311517077759347	0.182637030116155	6.36142972220874	0.0371475747942023	0.0018254316716309	0.0273613175018122	0.0144360745550904	0.0273613175018122
YHR035W_mRNA	0.088041811543364	0.286526264822715	-0.366606337585378	0.21491516324191	4.49875939945361	0.0304537176345331	0.0106281810696872	0.00530112601842744	0.0297867803976976	0.0297867803976976
YEL002C_mRNA	0.0881562135132983	0.28664320514637	0.248252023727988	0.145584862801634	7.38520794380608	0.0106261453354919	0.000684633399180727	0.00272496384649122	0.0178609498431686	0.0178609498431686
YGL196W_mRNA	0.0882181803008026	0.286684444027804	-0.23255250816867	0.13640462216611	6.3339074079484	0.0126697264458622	0.00188987304325624	0.00500471023965021	0.014390570286488	0.014390570286488
YNL316C_mRNA	0.0886459656570305	0.287913781254576	-0.298528183665409	0.17533831028753	5.1823631895506	0.0341975268461854	0.00575986993401144	0.0211407127386641	0.0188362623315588	0.0211407127386641
YML036W_mRNA	0.0889289113261087	0.288671583249986	-0.399443171760629	0.234818088595251	4.83375741893382	0.0612990069819191	0.00762023715388068	0.0406268557362054	0.0235956666730897	0.0406268557362054
YIL006W_mRNA	0.0893241380805284	0.289792811608719	0.329060689925061	0.193682038077054	4.98967823014534	0.0416696661120059	0.00674251759519343	0.0260811227942779	0.02122491871599	0.0260811227942779
YDL239C_mRNA	0.0894556367174431	0.290057658185823	0.323112045664576	0.190258827041423	4.8360476170341	0.040198990207077	0.00768882738133581	0.0239847912274449	0.0235581890538417	0.0239847912274449
YLR135W_mRNA	0.089860316023055	0.291207497663572	0.281402055045635	0.165907816576845	5.21785654355426	0.0235448534511071	0.0056248320003032	0.0102960425241684	0.0184598961508308	0.0184598961508308
YDR407C_mRNA	0.0899959732571578	0.291360550929415	0.228752607720285	0.13492394165442	6.24342936644121	0.0194787612796637	0.00173752742985351	0.0133565630470078	0.0141913838477663	0.0141913838477663
YER139C_mRNA	0.090107896015475	0.291360550929415	0.43551954731285	0.256969635336856	4.09637772258759	0.050068054028288	0.0188024194689721	0.011949040800674	0.03897679983054	0.03897679983054
YHR149C_mRNA	0.0900524277889276	0.291360550929415	-0.443507677252732	0.261637735619026	6.23030421446631	0.0759281109976525	0.00206713183441509	0.0578303847779549	0.0141591068618625	0.0578303847779549
YOR231W_mRNA	0.0900712807452138	0.291360550929415	0.230203953185012	0.135811793025828	6.13136378962402	0.0091043346887174	0.00220214809154992	0.000691304452910967	0.013937089642729	0.013937089642729
YPR126C_mRNA	0.0904853822807596	0.292418593737321	-0.604311057486287	0.356980008141162	3.22914666306703	0.0782873996105145	0.0408644213047596	-0.00278626716335398	0.0706409641311463	0.0706409641311463
YAL019W_mRNA	0.091070232771335	0.294145221560719	-0.399964401736849	0.236696271690162	6.60412288863125	0.0620152841061064	0.00160676474172544	0.0474152196612947	0.0152749963202015	0.0474152196612947
YGR133W_mRNA	0.0918131850885122	0.296269536800771	0.37308458014609	0.221295702057249	4.46915085664352	0.0259884347270106	0.0124632438197148	-0.00244225179652516	0.0303870704606698	0.0303870704606698
YOR312C_mRNA	0.0918807365288964	0.296269536800771	-0.268495206958745	0.159291474098223	8.74222608595382	0.0202930908266788	0.000174038849589204	0.0129881560082292	0.0220280131557475	0.0220280131557475
YPL008W_mRNA	0.0918447428524581	0.296269536800771	0.240611004056744	0.142732660540145	5.74505995934116	0.0203848905288325	0.00333622805558288	0.0120033195007139	0.0144898077811767	0.0144898077811767
YPR025C_mRNA	0.0921237876908232	0.296888683101118	0.360632646460744	0.214114313166257	5.59881991836323	0.0506406925386539	0.00379149427025875	0.036322827444567	0.0151775015825431	0.036322827444567
YEL026W_mRNA	0.0923487529918758	0.297448890450577	-0.531468774906036	0.315761027255577	7.01008270061765	0.110086152087638	0.000972901346165601	0.0862689966956446	0.0166064654953223	0.0862689966956446
YHR206W_mRNA	0.0924099425928041	0.297481259580709	-0.559667172340356	0.332576967941609	6.7507527855837	0.122108997678357	0.00150448786503729	0.0952770217895425	0.0158353508610678	0.0952770217895425
YKL190W_mRNA	0.0925223585962158	0.29751385293211	0.229745528333682	0.136571215873061	6.38536462665303	0.0175729899393652	0.00183583470560124	0.0109684649210486	0.0144844001738142	0.0144844001738142
YKR016W_mRNA	0.0924911383486121	0.29751385293211	0.228716561396815	0.135946532934758	6.37295179148254	0.00940328059753173	0.0017133620845155	0.00162840573343221	0.0144579152553432	0.0144579152553432
YMR135C_mRNA	0.0926797289280929	0.297855239323048	0.240395153736559	0.142970792403109	7.17094458586004	0.0137277129583482	0.00073282950482485	0.0068551520803279	0.0171527370405014	0.0171527370405014
YMR070W_mRNA	0.0932088780853741	0.299390416246616	-0.325902305955103	0.194138717614694	6.49815245422667	0.0415439203861651	0.00147994517922197	0.0314986662882214	0.0148375980977378	0.0314986662882214
YPL242C_mRNA	0.0935787906374741	0.300412707029905	0.276973856316723	0.165178605622794	6.12704229545513	0.0300522934519876	0.00226905607060705	0.021604419215447	0.0139293518754429	0.021604419215447
YJR040W_mRNA	0.0936445310143632	0.300457935416741	0.227739156301735	0.135843779089182	6.39453170497144	0.00874981613584573	0.00164100768300733	0.00100344732566286	0.0145058330945693	0.0145058330945693
YCL030C_mRNA	0.0939832276284801	0.30127017614771	-0.565156453992236	0.337457138090121	7.71276720823266	0.125333217222115	0.000517585500039431	0.0991250695419388	0.0188630222119297	0.0991250695419388
YOL127W_mRNA	0.0940012669259228	0.30127017614771	-0.370299737145712	0.221119560444098	9.063248087289	0.053810631924516	0.000115313492969854	0.0426668140166472	0.0230057071366359	0.0426668140166472
YPL268W_mRNA	0.0940829900224331	0.301366053392342	-0.232430247992851	0.138827127066111	5.89777140485499	0.0146696350471763	0.0028401898239851	0.00639591062117623	0.0140236599842662	0.0140236599842662
YDL219W_mRNA	0.0943010909119732	0.301898429188194	0.550107876799189	0.328789064721062	4.17635039808526	0.118904021324677	0.0176410987578415	0.0769483691872903	0.0369374901232559	0.0769483691872903
YBR129C_mRNA	0.0948033042686817	0.302701289205864	0.236581767450216	0.141615960972786	5.78966631534216	0.0198275956536425	0.00322073700404503	0.0117490302412654	0.01432745834792	0.01432745834792
YDR192C_mRNA	0.0946859647568249	0.302701289205864	-0.250656816936616	0.149987848019814	5.53088880162579	0.0195622899749673	0.00407281479940052	0.00958731768936172	0.0156114954350124	0.0156114954350124
