target_id	W	pval	qval	b	se_b
YDR248C_mRNA	0.400694650080784	0.526730728577208	0.671857454186504	0.0967933179811403	0.152910956637082
YDR462W_mRNA	0.415436026923139	0.519223208303676	0.666205420002544	-0.123120741762784	0.191020133930954
YER101C_mRNA	0.747414011465728	0.387296207117905	0.547678362286108	0.13103482788376	0.151567513167774
YER127W_mRNA	27.5429766662499	1.5364226888629e-07	2.06992245663166e-06	-1.01818008624125	0.194007786943793
YER179W_mRNA	0.00586232164542861	0.938968967141372	0.963818696302625	0.0136330545095577	0.17805671210222
YGL127C_mRNA	3.22708979282452e-05	0.995467443249049	0.997514677065499	-0.00113352487404711	0.199537960932007
YGR015C_mRNA	1.49270536915004	0.221797180545295	0.368213547600323	-0.211292795858605	0.172940871159632
YGR052W_mRNA	0.676960202059688	0.410635436948413	0.570305320626454	-0.187534631979963	0.227929171417062
YHL016C_mRNA	3.3595095119366	0.0668179671083312	0.147706863395997	0.278196733376804	0.151779839277892
YHR172W_mRNA	11.6994891002818	0.000625172607342916	0.003080217780281	-0.516399752707174	0.150974144396318
YIL092W_mRNA	14.6255599963474	0.000131124008298925	0.000821738560046958	-0.577714759623318	0.151062689065657
YIL134W_mRNA	3.89594589912911	0.0484027755446506	0.115091918914019	-0.35764132015214	0.181192922797347
YIR018W_mRNA	0.0515956382906789	0.820309645989302	0.888377569938775	-0.0347751800133937	0.153095664469769
YJL122W_mRNA	40.4081643949211	2.0607814899968e-10	4.87829529231225e-09	-1.31641957041876	0.207090305546774
YJL126W_mRNA	3.6418843283651	0.0563431315457476	0.129598068508256	0.289431750302766	0.151664206429147
YJL184W_mRNA	1.22126164168984	0.269113196380281	0.422530842974087	0.240943377861677	0.218027179318089
YJL193W_mRNA	11.789910179774	0.000595526084540918	0.00297102475794432	-0.548556842769992	0.159759388164248
YJR098C_mRNA	2.32935640626708	0.126954356865693	0.24330463582531	-0.233623404830793	0.153072923707243
YJR136C_mRNA	0.00632022477075424	0.936635057819036	0.962628013817926	0.0119083829330501	0.149791279259502
YKL132C_mRNA	1.06878075409078	0.301221007025902	0.458656048979284	0.156794329681515	0.15166523432251
YKR055W_mRNA	6.56458400939093	0.0104028051674523	0.0329675890591295	0.389760204854778	0.152122652568913
YKR097W_mRNA	22.3356038264497	2.28922719019438e-06	2.30841525975914e-05	1.08137252522934	0.228810780334919
YLL056C_mRNA	32.3034331252907	1.31880119696326e-08	2.23172540648306e-07	0.828224130650728	0.145721468597219
YLR136C_mRNA	29.9317629405386	4.47521314323808e-08	6.6751457266615e-07	-1.32654772753044	0.242469284827356
YLR145W_mRNA	1.5413025133489	0.214424032752763	0.358487672105608	0.188989951801079	0.152228080404408
YLR215C_mRNA	9.46269665532764	0.0020969257338269	0.00859568599952962	-0.471782476499969	0.153367856094279
YLR404W_mRNA	0.13262677375947	0.71572390689441	0.813063470684208	-0.0546979741425015	0.150195056634564
YLR424W_mRNA	1.14273369995041	0.285075423196739	0.44154596011426	0.164069443943436	0.153481200889988
YLR457C_mRNA	0.0103830850390003	0.918838094588897	0.951549121335686	-0.0200128700341641	0.196402119191623
YLR466C-A_mRNA	0.144566807341797	0.703782544777951	0.804185370200641	0.247004459011826	0.649636620387983
YLR467C-A_mRNA	0.144566807341797	0.703782544777951	0.804185370200641	0.247004459011826	0.649636620387983
YMR292W_mRNA	0.603883120885056	0.437100263306612	0.594652961986961	0.28999261622051	0.373173241211324
YNL062C_mRNA	28.4730767606233	9.5010530408015e-08	1.34510065689023e-06	-0.987226192342497	0.185011817587518
YNL147W_mRNA	23.9371807345701	9.95308257689997e-07	1.0877696042455e-05	0.785922019076028	0.160636028054209
YNL185C_mRNA	1.22562610899797	0.268259345121965	0.421532966868327	-0.165479581945641	0.149473916176266
YNL228W_mRNA	6.31209233839674	0.0119917238895823	0.0371966098580305	-0.406036879244174	0.161613936780699
YNR053C_mRNA	53.8143287342437	2.20359769734762e-13	8.36651671194254e-12	-1.43750417056337	0.19595671468556
YOL140W_mRNA	3.30126711624204	0.0692264631563054	0.152168094013127	0.271174222879249	0.149247845770878
YOR193W_mRNA	0.000106616322651603	0.991761574971132	0.996049251920427	0.00165445156145695	0.160229400225292
YOR371C_mRNA	1.41078634974639	0.23492589857866	0.383904899102689	-0.219499241942972	0.18480018440149
YOR396C-A_mRNA	0.144566807341797	0.703782544777951	0.804185370200641	0.247004459011826	0.649636620387983
YPL120W_mRNA	0.00351203116209916	0.952743114899502	0.972850402209194	-0.00877398198664954	0.148053118004868
YPL132W_mRNA	5.63959052961569	0.0175593075877784	0.0512833523804897	-0.405398812622937	0.170709891402402
YPL194W_mRNA	0.0988329956391626	0.753234604840973	0.841640418440383	0.0480837908255584	0.152949379583896
YPL229W_mRNA	6.05865697557424	0.0138382884230049	0.0419452941468687	-0.378566482984315	0.153799165143481
YPR001W_mRNA	6.3428099157433	0.0117858031877157	0.0366551017226456	0.413005564690372	0.163989127415135
YAR033W_mRNA	0.655966482230011	0.417987548690576	0.577110819979831	0.13335123248777	0.164647905174404
YBL010C_mRNA	0.0283807067900523	0.866216891069768	0.918529227799227	-0.0254045578835441	0.15079954731576
YBR050C_mRNA	2.66719390587087	0.102436488330393	0.207000543839412	-0.433714517072264	0.265568563109109
YBR063C_mRNA	0.323026767344866	0.569794321262948	0.704799533832125	-0.0981014336891536	0.172606083646504
YBR257W_mRNA	1.39364132032885	0.237791129085941	0.387828377061506	-0.242644428139035	0.205539272898992
YDL059C_mRNA	23.8168227140148	1.05952400273002e-06	1.14722904517822e-05	0.710503259800045	0.145587524936209
YDR075W_mRNA	1.62361661755374	0.202588238399347	0.343979706561626	-0.189458999142591	0.148687169797879
YDR118W_mRNA	0.0293619195354973	0.863946050547519	0.917145373759272	0.0258271343804976	0.150724551458968
YDR130C_mRNA	0.831248029777503	0.361911896296289	0.522444483708881	0.136559121003833	0.149780542136414
YDR140W_mRNA	4.41363051720282	0.0356528861042332	0.0908333006760137	-0.31246501834311	0.148731657062184
YDR173C_mRNA	0.38548433689872	0.534682628402755	0.678595469561734	0.114703424193484	0.18474513671316
YDR439W_mRNA	1.58079614012264	0.208646053209119	0.35116680285369	-0.188636657990839	0.150033472193085
YDR441C_mRNA	10.4767843218853	0.00120883979886088	0.00537831817471942	-0.473923434023303	0.146417902795371
YDR515W_mRNA	8.20810937890903	0.00417035815367327	0.0153939925028583	-0.779092307477378	0.271936403031087
YDR528W_mRNA	5.17631168894813	0.0228968781963417	0.0637818231605574	0.516497500857744	0.227016808997888
YER037W_mRNA	80.1728616098496	3.4304654530739e-19	2.53897867140798e-17	-1.26091968038351	0.140823044959045
YER066C-A_mRNA	7.95511685250503	0.00479516128724147	0.01733908970099	-0.608359137014579	0.215693348912852
YER075C_mRNA	33.6873685076409	6.47195784059836e-09	1.17520302776331e-07	-0.823249748539983	0.141839784596387
YFL055W_mRNA	14.3354858629955	0.000152954320015652	0.000933948161937669	0.550298727492082	0.145342390915863
YFR007W_mRNA	4.78902055894867	0.0286417088186379	0.0764694390240072	-0.327960604508925	0.14986434763326
YFR027W_mRNA	7.85327589690087	0.00507287049531922	0.0181947384420293	0.43313112210247	0.154558880352686
YGL128C_mRNA	1.75673769870059	0.185031946885886	0.320652576598036	-0.227062396197881	0.171313566318415
YGL254W_mRNA	0.096279450951156	0.756340965715188	0.843633274806697	0.0463370533717471	0.149335001462651
YGR203W_mRNA	15.7945973753155	7.06038268162292e-05	0.00048170428867502	1.09285189925029	0.274983750832327
YHR124W_mRNA	2.18889067747281	0.139009400481333	0.260008945813932	-0.222769332003426	0.150571704519387
YHR215W_mRNA	106.060813390832	7.15067639021299e-25	8.53265405175007e-23	-2.98740521905881	0.290079246510466
YIL001W_mRNA	0.32112474461384	0.570932497412647	0.705307510154103	-0.0828089923216847	0.146130413745147
YIL084C_mRNA	0.00229517693563573	0.961789559712625	0.976486118360777	0.00715699463630654	0.149390371148062
YIL098C_mRNA	1.39848214692576	0.236977874075334	0.38666819878465	0.172019295394376	0.145461714178832
YJL046W_mRNA	4.59880303172361	0.03199428648523	0.0836256562714081	-0.318246479813946	0.148402495515624
YJL127C_mRNA	1.10962958350724	0.292162483024243	0.449516978012024	-0.18856459134471	0.179007460243046
YKL089W_mRNA	0.100327089146684	0.75143746683926	0.840569134993142	0.047652400151333	0.150444277866594
YKL119C_mRNA	10.5194346524205	0.00118125616822098	0.00527639787287093	0.475464282504947	0.146595857326313
YLL011W_mRNA	20.6328570341634	5.56330915623264e-06	5.14694123995131e-05	-0.912553873260255	0.200899487241063
YLL063C_mRNA	0.549621377072909	0.458472440521031	0.612623717041956	-0.112174604137567	0.151308295046865
YLR104W_mRNA	4.15624215762095	0.0414813379010843	0.102208757988892	0.403318921278298	0.197832744239714
YLR198C_mRNA	0.27567141061062	0.599552465822407	0.727299433125231	0.151534656103842	0.288613142422993
YLR263W_mRNA	2.11533730806935	0.145829920089172	0.269746138171903	-0.217136437589547	0.149294185523067
YML054C_mRNA	6.7018985721594	0.00963103044287642	0.0308393400873485	0.380470019711856	0.146967570670641
YML101C_mRNA	10.8938721226378	0.000964829207934612	0.00447371639872615	0.721211128681984	0.218509982876376
YML107C_mRNA	0.327967102160067	0.566858590990691	0.702505761238358	0.0845952134452305	0.147717057938207
YMR077C_mRNA	0.26614064017871	0.605932492446685	0.732455506168237	0.0771054696563688	0.149461586622049
YMR103C_mRNA	21.9431517668148	2.80847285514854e-06	2.77384134865769e-05	0.851069783007999	0.181683575384585
YMR148W_mRNA	0.000192308205803398	0.988935671794622	0.993865052076857	-0.00206390989202483	0.148830460170904
YMR223W_mRNA	7.43238872623521	0.00640602507796166	0.0220070673506709	-0.413968180132796	0.151845788882769
YNL108C_mRNA	15.4587548733591	8.43254184222914e-05	0.000560284910812657	-0.624747716395396	0.158897630862295
YNR012W_mRNA	32.0292636147125	1.51867536484606e-08	2.52264058473151e-07	-0.9039161256842	0.159718291984991
YOL095C_mRNA	0.419994386135906	0.51693984548653	0.663821577540077	-0.0964937153117521	0.148894030316589
YOR143C_mRNA	2.84013583411952	0.0919364417244362	0.190756697928594	-0.251541348102371	0.149258759703015
YOR237W_mRNA	0.818897925356087	0.36550258368637	0.525859647346015	0.135606944433638	0.149853553158011
YPL060W_mRNA	14.1553235998747	0.000168320141281613	0.00100527871917629	0.548019464504537	0.145658583748816
YPL065W_mRNA	5.03016808418166	0.0249094808533355	0.0681542978705907	-0.368488595066504	0.164298198714284
YPL186C_mRNA	1.0345210915635	0.309099153653035	0.466160111274	0.16085030052196	0.158143811582646
YPL233W_mRNA	7.44951101367798	0.00634536853141159	0.0218478878521628	0.43686340772028	0.160059621603651
YPR048W_mRNA	4.45630190595025	0.0347727005891548	0.0891736755898194	-0.327740757759479	0.155254125958801
YPR054W_mRNA	1.9606385163252	0.161445046761592	0.292160070694839	0.210255594457723	0.150158110684689
YPR082C_mRNA	7.35486197309633	0.0066881644098364	0.0227358705257636	0.413740398678743	0.152559994779864
YPR106W_mRNA	9.27642478242123	0.00232122058005636	0.00937952780344819	-0.450339369637312	0.147859625489956
YPR142C_mRNA	2.12968402337168	0.144470534382931	0.267739846129	-0.310155746554253	0.212530980454647
YBL098W_mRNA	6.45354556738805	0.0110731149103914	0.0348088725166982	0.372050001498464	0.146454297568464
YBR238C_mRNA	116.384829416591	3.91464776193609e-27	5.08643232534229e-25	-1.68784496878271	0.156453169712165
YCL026C-B_mRNA	69.7792852983356	6.63257765457847e-17	3.91724056023437e-15	1.24886721159558	0.14950406632381
YCR003W_mRNA	0.831772856976111	0.361760389415661	0.52240380264593	-0.133472729320042	0.146349138149962
YCR021C_mRNA	34.6352961167895	3.97630712502855e-09	7.55074153811446e-08	-0.825754546288785	0.140310935724708
YDL044C_mRNA	0.0150530964160852	0.90235174278015	0.941815537314448	-0.0181585592487243	0.148002300418294
YDL107W_mRNA	0.0211783485858615	0.884294146420871	0.930196634802149	-0.0278576478559906	0.191424886419588
YDL139C_mRNA	0.0975212904609714	0.754824706157298	0.842745857724216	-0.0713751089267278	0.22855833534147
YDL247W_mRNA	0.109147344095994	0.741116968203851	0.832571152407875	-0.423935433714804	1.28319639677171
YDR058C_mRNA	23.9267898509683	1.00069478836123e-06	1.09161612454256e-05	0.691798242831341	0.141428598258572
YDR076W_mRNA	2.51878677507073	0.112497106165497	0.221994795730564	0.231909433570669	0.146124390594754
YDR126W_mRNA	0.0119006583107517	0.913130996570772	0.948239402979295	-0.0221415497952849	0.202965640216695
YDR201W_mRNA	4.90367857494595	0.0267995490442933	0.0723439350239995	0.397823841314654	0.179651070261178
YDR273W_mRNA	0.254502534596681	0.613922397230315	0.739362359753997	0.073464479329483	0.145623461132634
YDR288W_mRNA	1.26117895211457	0.261428048976646	0.414285146547031	-0.283082041286099	0.252071625243158
YDR312W_mRNA	22.2651002146373	2.37483833376713e-06	2.38996208907684e-05	-0.730490461182253	0.154811144784611
YDR428C_mRNA	0.81398021099925	0.366946110497942	0.527158208373824	0.131190147559042	0.145410007617141
YDR489W_mRNA	2.32281843388373	0.127488843848583	0.244082275698319	-0.224087070097724	0.147031086446832
YER015W_mRNA	4.60737956212621	0.0318346438631126	0.08335743961828	-0.311848202158195	0.145283484970658
YGL136C_mRNA	0.368856178700016	0.543628409790709	0.685337497207046	-0.0996688879396305	0.164108502022488
YGL174W_mRNA	0.0673710440491062	0.795203713826941	0.869888889568967	0.0379063487471559	0.146041173850029
YGL251C_mRNA	8.85658995952037	0.00292032628608901	0.0113607104422904	-0.492893346147411	0.165622633637298
YGR074W_mRNA	0.00789903569723074	0.929180044510019	0.958186194047633	-0.0225744546912889	0.253997960862844
YGR292W_mRNA	0.0439642920955443	0.833920061183546	0.898079466012723	0.0549731482100762	0.26218060820544
YHR088W_mRNA	21.8793502227267	2.90341524949235e-06	2.84836727580231e-05	-1.02590762127912	0.219326468610503
YHR090C_mRNA	0.804275453476268	0.369818145575731	0.529982033622867	0.166400491521491	0.185546256948252
YHR138C_mRNA	1.01060434286243	0.314758100700722	0.472258305054432	-0.172547233733084	0.171639571247319
YHR197W_mRNA	36.2049413873261	1.77619610967296e-09	3.55665022371842e-08	-1.23382450183802	0.205054576278444
YIL060W_mRNA	10.0330788610901	0.00153753822685602	0.00660057710163522	0.524698871897924	0.165650601626737
YIL127C_mRNA	36.3857390725313	1.61883375122795e-09	3.26390377359649e-08	-1.44834792697426	0.240108371193603
YIL131C_mRNA	19.1413453933222	1.21386655019824e-05	0.000102269131397825	-0.633103873116972	0.144706733583407
YIR042C_mRNA	39.6645303993717	3.01552755422465e-10	6.91442729786334e-09	0.957568200503144	0.152043744535752
YJL162C_mRNA	5.87315294317709	0.0153734935957324	0.0460732019755241	-0.362601020910109	0.149621280517131
YKL083W_mRNA	6.5992768323255	0.0102020195930501	0.0324367637632214	-0.78614201489175	0.306022130290361
YKL099C_mRNA	45.4819368460519	1.54053007899888e-11	4.43718195660415e-10	-0.941505618856035	0.139605793291837
YKL125W_mRNA	21.1050475979117	4.34781364680885e-06	4.10026877304699e-05	-0.650558155322943	0.141609685260493
YKR020W_mRNA	2.08554966554623	0.148698690259265	0.273667372346845	0.307700951217126	0.213068167382416
YLR011W_mRNA	3.53099169853707	0.0602317523419994	0.136501959668089	0.561327267495933	0.29872240088161
YLR132C_mRNA	2.92844354403151	0.0870313609256114	0.182525432918413	-0.2514665778297	0.146947378786425
YLR204W_mRNA	2.53213953062366	0.111548873493592	0.220565473748075	0.334728219494331	0.210352903397924
YLR283W_mRNA	1.28747179890799	0.25651438916686	0.408453059220759	0.258420235511081	0.227749617090192
YML005W_mRNA	2.5976162121538	0.107024581861809	0.21350144324326	-0.233859040191742	0.145099751896255
YMR034C_mRNA	4.62970961518386	0.0314228815588399	0.0825355848340917	0.525298016712269	0.244134347531919
YMR073C_mRNA	0.939709899264646	0.332352459307631	0.490847393172952	-0.142889495589406	0.147402008815399
YMR293C_mRNA	0.155425041822705	0.693403983503099	0.796748618757908	0.0583834531348104	0.14809121001501
YMR310C_mRNA	45.2883626123829	1.70056615784695e-11	4.803483248759e-10	-1.15818499929457	0.172101488326262
YNL158W_mRNA	3.57859945356428	0.0585284770057861	0.133469580753834	-0.295256080413012	0.156078220351233
YNL213C_mRNA	1.57548330300674	0.209412488684698	0.352152666476685	-0.282259318758016	0.224875108852306
YNL230C_mRNA	9.04097779673256	0.00263994402899419	0.0104578270579465	-0.433711781714192	0.144242592190207
YOL017W_mRNA	17.1539060290353	3.44699853002252e-05	0.000253198497550775	0.601314545510096	0.145184480870405
YOL156W_mRNA	12.5929819160007	0.000387197900794223	0.00208466494101641	0.559144183849206	0.157564915878101
YOR129C_mRNA	3.22203660827679	0.0726531847577427	0.157860710248429	-0.264248892161316	0.147213602309793
YOR252W_mRNA	12.0741196987305	0.000511265986963389	0.00261833515428614	-0.790922360108929	0.227617744287149
YOR357C_mRNA	0.440218797574216	0.507016869998664	0.65567341490622	0.0977861220600677	0.147381486280665
YPL152W_mRNA	0.11653510230354	0.732823264670178	0.826227849696593	0.0495266067324034	0.145080883904877
YPL213W_mRNA	0.0274970325611344	0.868296802423589	0.92023407717432	-0.024590117808684	0.148291990754411
YPL250C_mRNA	7.30478967198616	0.00687710462486372	0.0233103946327989	0.656785578295906	0.243007540602107
YPR031W_mRNA	3.02854925342663	0.0818111361089356	0.17375579833961	-0.422002006081464	0.242491876892318
YBL035C_mRNA	2.11615193519538e-06	0.998839317781218	0.999523103040695	0.000278346102331067	0.191342622198466
YBR176W_mRNA	1.72684912571772	0.18881379400651	0.325950473444366	0.187839382428347	0.142941868301764
YBR278W_mRNA	0.498366745093462	0.480218640589313	0.632098708462	-0.102128658091216	0.144668206706555
YCL067C_mRNA	0.994090510939624	0.31874466879776	0.477015633084337	-0.159902463679269	0.160377039021427
YCR039C_mRNA	0.994090510939624	0.31874466879776	0.477015633084337	-0.159902463679269	0.160377039021427
YDL057W_mRNA	18.1622922845828	2.0285579385724e-05	0.000160283490092335	0.591011241195135	0.138678907327561
