target_id	W	pval	qval	b	se_b
YAR035W_mRNA	4.18175605124268	0.0408613415718555	0.296539522774922	0.704070793895111	0.344299968026061
YBL019W_mRNA	0.559222225048276	0.454573789735203	0.867217844448368	0.142549840086187	0.190622658840481
YBR077C_mRNA	3.30365019015824	0.0691261150576979	0.390836216513905	0.584656500946453	0.321664960722686
YBR085W_mRNA	7.66634414893108	0.00562603325755515	0.0863155871663103	-0.536191028274892	0.19365351637289
YBR201W_mRNA	2.42469478596879	0.119436502507001	0.523911485797615	0.288264491499484	0.185123950688063
YCR003W_mRNA	0.301626051841802	0.582864823569325	0.924853226471818	0.104745020908049	0.190721196694441
YCR014C_mRNA	0.0491313752866511	0.824581697327521	0.992310384654371	0.0523476378158625	0.23616613839134
YDL033C_mRNA	13.0835300495214	0.000297903516473169	0.00862546624754594	-0.589127541659782	0.162872160876691
YDL063C_mRNA	6.43612706135197	0.0111822183637013	0.134465594627127	-1.00576870380372	0.396447618214726
YDL107W_mRNA	0.211626054919256	0.645495893307616	0.940169762401435	-0.089657135704469	0.194894818137212
YDR126W_mRNA	1.4827929871102	0.223338044350339	0.690470611477797	0.231051242003994	0.189743997374055
YDR130C_mRNA	0.114912422239649	0.734619261164618	0.967890160951287	0.0651866246889894	0.19229810503292
YDR140W_mRNA	3.80984001378434e-09	0.999950751452009	1	-1.39319723089178e-05	0.225714382517878
YDR198C_mRNA	1.51045001250432	0.219070431300235	0.685201759050098	0.232764330227321	0.189392706103289
YDR512C_mRNA	1.20777679350917	0.27177286962688	0.74451079689426	0.449149218557642	0.408693102367484
YDR519W_mRNA	1.12062155825693	0.289784655744999	0.758007304627899	0.19972261028368	0.188667783327062
YFR042W_mRNA	6.62284126738653	0.0100679093986642	0.127323772772511	0.453266119256559	0.176129087263087
YGL090W_mRNA	0.893765328503393	0.344458975258981	0.803691292012081	0.17931536795063	0.189673107756887
YGL128C_mRNA	0.0853610810812907	0.770159562794792	0.978104886068605	0.103886056252553	0.355571796873531
YGR096W_mRNA	28.904196602246	7.60479705411095e-08	5.36416416597289e-06	0.758337375973609	0.141052896963398
YGR292W_mRNA	0.002507527999883	0.96006244381366	1	-0.014456392529989	0.288693520360311
YHR002W_mRNA	3.28432164964349	0.069944526114113	0.392561824974436	0.33026698265221	0.18223941690109
YHR033W_mRNA	1.97129191638891	0.1603107990832	0.591350549679355	-0.33808738913588	0.2407983468906
YHR075C_mRNA	0.360603193663486	0.548171427910604	0.909151678207415	0.115928496296838	0.193052494794558
YHR122W_mRNA	0.134556189936655	0.713754022788904	0.959533160983525	0.172962031077419	0.471518716028014
YHR124W_mRNA	2.38688822012066	0.122356970889129	0.528069649609677	-0.285805584634195	0.184992733667628
YHR172W_mRNA	1.69381540459107	0.193098777560692	0.645597300237595	-0.242294782933818	0.186170568060548
YIL006W_mRNA	0.593421728085283	0.441098999683556	0.86257493560968	0.24446810529335	0.317351448301775
YIL071C_mRNA	0.562033186976417	0.453442198705875	0.867217844448368	-0.14401025066979	0.192093392279179
YIL161W_mRNA	0.426648933536688	0.513637863393147	0.889166062326287	0.125705271146155	0.192450107028409
YIL177C_mRNA	0.0780754458980518	0.779922648564221	0.980241764297143	0.385971382905413	1.38133135282613
YJL059W_mRNA	2.09731585476203	0.147557976337291	0.575953780319449	0.314797280819616	0.217369723207177
YJL065C_mRNA	0.14448921240033	0.703858294947656	0.957439980979735	0.0828780014515541	0.218032662359434
YJL142C_mRNA	0.842808562953078	0.358594753913836	0.815295619747496	0.174329368751733	0.189891746066433
YJL193W_mRNA	0.401123239581445	0.526509738654622	0.898257603427589	-0.253405158759493	0.400107359553489
YLR102C_mRNA	2.29761944037626	0.129572451755205	0.540726595203539	0.282180263965979	0.186160521461279
YLR168C_mRNA	0.434025397919019	0.510020328426433	0.88634010549868	-0.165481588100355	0.251184078671624
YLR170C_mRNA	1.36852691256722	0.242065141801715	0.713140623294705	0.500344814339701	0.427703428739563
YMR073C_mRNA	0.00204486674117104	0.963931791215881	1	-0.00868589250517709	0.192079910472978
YNL014W_mRNA	0.992793095067484	0.319060674527076	0.780995748191309	0.190729606864575	0.191420629287831
YNL314W_mRNA	1.46943534143183	0.225434805231327	0.692318015464852	0.275466202787551	0.227244343668308
YNR048W_mRNA	0.736094755697413	0.390914746165882	0.83804703181003	0.164319004559762	0.191522998960093
YOL083W_mRNA	4.07464973395818	0.0435312904286803	0.307805603715754	0.570245262499277	0.28249875946377
YOL107W_mRNA	1.59003071556461	0.2073217454773	0.667677603474781	0.235131622094454	0.186469704655555
YOL135C_mRNA	0.205278320143541	0.650493652309049	0.941231657477412	0.143593164419232	0.316929177674388
YOR040W_mRNA	0.142178375814182	0.706124944365863	0.959305695065299	0.0726373648785103	0.192638596826776
YOR103C_mRNA	2.21835853788887	0.136377988909821	0.55527828966361	0.277684407017191	0.186438510023632
YOR269W_mRNA	0.00338140868805199	0.953629242099357	1	-0.016435398002699	0.282638548052899
YOR279C_mRNA	0.66461215418859	0.414936385974935	0.852055594403053	0.155128017244733	0.190285678003267
YOR350C_mRNA	0.0519523994181014	0.819700123496624	0.990421039127737	-0.0438807630356485	0.192518010832739
YOR389W_mRNA	3.72787116517979	0.0535115540374176	0.340870956555532	0.35813640847077	0.185488943094343
YPL065W_mRNA	0.0151034792747345	0.902189284144933	0.998578680108519	0.0402526196178246	0.327533440578147
YPL107W_mRNA	7.11656898462919	0.00763747320306158	0.103941517662372	0.465405364775139	0.174460074404078
YPL120W_mRNA	0.26199953003593	0.608749766900742	0.933220866776095	-0.0985312002126596	0.192496801102344
YPL272C_mRNA	3.92563772539446	0.047555150488469	0.322460715621694	0.375587564135054	0.189564100688374
YPR175W_mRNA	0.367571599717604	0.54433093898712	0.907569463646822	0.116073052675752	0.191452231263582
YPR188C_mRNA	3.33154878465161	0.0679628479697218	0.387669736347999	0.332486090020961	0.182158898802519
YBL054W_mRNA	6.35285922040257	0.0117192269650665	0.137772375540537	-1.03770441923927	0.411707757846025
YBR176W_mRNA	0.256662814811283	0.61242217176933	0.933220866776095	0.110380530249869	0.217876805775045
YBR197C_mRNA	1.19069082036902	0.275190253922766	0.748750058350981	-0.206139764884537	0.188913186537115
YBR271W_mRNA	4.48663620226622	0.0341608317207685	0.266290412378831	-0.601376402758368	0.283913441947824
YCL024W_mRNA	3.6559265881482	0.0558700700585774	0.348553798312332	0.347144465795391	0.181556379162822
YCR019W_mRNA	1.30900742849071	0.252574444478693	0.725007735416755	0.21484797075388	0.187784698216506
YCR066W_mRNA	0.00881860349076763	0.925182699750681	0.9999485046601	0.0179410893017864	0.191050817313151
YDL001W_mRNA	0.455781853346863	0.499601956173386	0.883777327482508	0.139473020419468	0.206591139471095
YDL018C_mRNA	4.73245065453375	0.0295986832901272	0.246126915872741	0.472880499360488	0.217374380761037
YDL036C_mRNA	0.0440956071370522	0.833675836481115	0.994404329580791	0.0397414631198642	0.18925448866302
YDL087C_mRNA	2.3062440221377	0.128855079485572	0.539289276226156	0.27730966706062	0.18260488038709
YDL101C_mRNA	0.292141027648303	0.588851765015577	0.925269929054631	-0.101585714385148	0.187947417539096
YDR285W_mRNA	0.54769896549221	0.459259422747771	0.86940253630699	-0.138531702944711	0.187188089877319
YDR299W_mRNA	10.0529085142048	0.00152107604466352	0.0343668118841165	-1.18178442701323	0.372728324963285
YDR439W_mRNA	0.152416360724043	0.696236810222046	0.952693094469911	-0.0743422393194655	0.190423193762434
YDR441C_mRNA	0.767078734820847	0.381122288957566	0.83176495627283	-0.164268465484209	0.187557410719247
YDR453C_mRNA	0.200203187823677	0.654556888635664	0.941231657477412	-0.228996743771148	0.511792376746535
YEL064C_mRNA	0.669867897043558	0.41309766792162	0.852055594403053	0.153969424559885	0.188122137266105
YGL064C_mRNA	1.01457813383168	0.313808552468484	0.778257156809899	-0.279111691425122	0.277099204815661
YGL165C_mRNA	0.628105604654993	0.42805104311745	0.852900128237002	0.250916309748457	0.316601200541551
YGL254W_mRNA	0.0242212672661177	0.876323232012312	0.997802732816031	-0.0316411164820269	0.203307485284977
YGR091W_mRNA	0.162885033555917	0.686514107923006	0.948816630878534	-0.0768396966287027	0.190390401942241
YHR066W_mRNA	8.02790852489784	0.00460619974262978	0.0756882366800303	-1.18651052668692	0.418765011018455
YHR129C_mRNA	0.359250942525955	0.54892253738981	0.909472344962091	0.113610346468204	0.189547877707538
YHR144C_mRNA	2.26544511198131	0.132288198677307	0.547321131008256	-0.27742671287178	0.184319593484558
YJL096W_mRNA	0.911772047779347	0.339644679106915	0.800148198278259	-0.180386547754243	0.188912636931808
YJL152W_mRNA	1.26077074788355	0.261505248949763	0.733199208197099	0.376933951826291	0.335696795661478
YJL173C_mRNA	2.86699074212704	0.0904137803303156	0.455597552722613	0.377925139425036	0.223199201561367
YJR050W_mRNA	1.18668197184272	0.275999865005399	0.748750058350981	0.2022024345681	0.185617623499396
YJR057W_mRNA	1.9236341375995	0.16545658820591	0.600753864521647	0.321035940891445	0.231468777440261
YJR155W_mRNA	1.10319182404351	0.293566697939418	0.759356958328634	0.336433345134571	0.320312226682796
YKL001C_mRNA	3.75094656127314	0.0527776155705081	0.338807689744527	0.514459690354886	0.265632318885102
YKL069W_mRNA	4.37837011624686	0.0363977864423617	0.275763867968993	0.373356544765475	0.178429859387542
YKL093W_mRNA	0.00635959144466493	0.936438440785678	1	0.0151265642588456	0.18968181142635
YKL133C_mRNA	0.708969473607931	0.399786134083697	0.843251355687436	0.213580895642483	0.253658041762312
YLR035C_mRNA	0.0804192404473641	0.776730071180302	0.979995828277464	0.0539504035835197	0.190245640817436
YLR091W_mRNA	0.0176766436571295	0.894230124333135	0.998578680108519	0.025498315410645	0.191783652489661
YLR132C_mRNA	0.0667580994873699	0.796116823583957	0.983920691916058	0.0837489402155283	0.32413605182585
YLR141W_mRNA	5.62907570222135	0.0176649435488894	0.180793585636129	0.515717831824939	0.217366996005983
YLR204W_mRNA	0.0774648637251032	0.780762806649711	0.980473597282124	0.0652637768191611	0.234487567931832
YLR455W_mRNA	0.236596171500479	0.626675420977341	0.936591452242969	-0.141786707538796	0.291495370272004
YML055W_mRNA	11.2565474333729	0.000793426502364983	0.019445673261352	0.778658959053445	0.232083722645137
YMR154C_mRNA	2.24221821952767	0.134288213234121	0.551258357236449	-0.276368255596019	0.184564945481335
YMR194W_mRNA	0.0837511378243068	0.772276910694769	0.979401218418422	0.215274436112542	0.743870099691584
YOL010W_mRNA	3.50273245380047	0.0612676637005074	0.369137673795557	-0.762044030418436	0.407170759605009
YOL026C_mRNA	7.34243021721077	0.00673457334214506	0.0976259955162081	0.467836433353251	0.172652998881373
YOL034W_mRNA	1.58573411392063	0.207936670250071	0.66828159616455	0.233228744192697	0.185211048022582
YOL071W_mRNA	0.0177381050659397	0.894047486582337	0.998578680108519	0.0457046502951662	0.343167996215617
YOR083W_mRNA	3.43574931229768	0.063799638171637	0.377968953279252	-0.333264920850111	0.179795520989077
YOR097C_mRNA	0.186897427469697	0.665511504731264	0.945313984127119	0.184345166789615	0.426412663551134
YOR213C_mRNA	2.21788862453615	0.136419510652142	0.55527828966361	-0.276493887781185	0.185658855302271
YOR266W_mRNA	0.251559206800921	0.615979325621046	0.935370023468661	0.0963748500753532	0.192151423923127
YOR337W_mRNA	0.112217662968301	0.737633347057372	0.96924811641748	0.0637018658575148	0.19016103971894
YOR367W_mRNA	1.57574644813951	0.209374448733663	0.669812948824949	0.233535470372509	0.186041436406807
YPL132W_mRNA	1.06828273030872	0.301333658718227	0.766431162403109	-0.193945853952782	0.187645172589647
YPL153C_mRNA	5.59008898615711	0.0180623785498899	0.183193883499382	0.41185979771759	0.174196747244128
YPR049C_mRNA	2.01514270926879	0.155736626489569	0.590463441371448	0.262247575332852	0.184738995435011
YPR073C_mRNA	2.97357388943138	0.0846346883350141	0.438839122527549	0.315201681880148	0.182788622019182
YBR061C_mRNA	1.65979440401293	0.197631085299922	0.655070600214755	-0.454854348980336	0.353057306361944
YBR098W_mRNA	0.218548304160919	0.640148270837559	0.939015208297118	0.0886120843112576	0.189548011010229
YBR138C_mRNA	0.410807687724162	0.521559839426909	0.895163831230042	-0.155464297537422	0.24255564572548
YBR259W_mRNA	0.423947887202682	0.514973669976503	0.889667773937901	-0.123285877585807	0.189346417847728
YBR270C_mRNA	0.0809966947465327	0.775951237542277	0.979995828277464	-0.0691208983086631	0.242871035935364
YCR095C_mRNA	0.0312214100118328	0.859747330581273	0.997802732816031	-0.038595675063604	0.218430049960108
YDL037C_mRNA	-125.163141201148	1	1	-2.76950390492529	
YDL199C_mRNA	11.6738453773848	0.000633848652514988	0.0159399156788987	0.559000453135643	0.163608247083989
YDL235C_mRNA	1.59219706985517	0.207012514497302	0.667347938147157	0.231771439817354	0.183679846820617
YDR288W_mRNA	0.0025151507631231	0.960001836562354	1	-0.0105666326297216	0.210695178409739
YDR312W_mRNA	3.61970328418576	0.0570990559398933	0.352466317562799	-0.34022502851	0.178825633910272
YDR386W_mRNA	4.26870671529183	0.0388204660225623	0.286765741346744	0.364915857355256	0.176621910152238
YEL005C_mRNA	0.00405346139051356	0.949235541053254	1	0.0250431010998698	0.393346315471737
YER175C_mRNA	0.444896585155554	0.50476850147377	0.885801930775221	-0.160123755898376	0.240063554568432
YFL013W-A_mRNA	2.93630634439219	0.0866085745299868	0.442921304227625	0.455368557449697	0.265743321040882
YFL034C-A_mRNA	0.464529491783478	0.495514682472837	0.882135094928559	-0.254701960163248	0.373702188795217
YGL154C_mRNA	3.43713034423425	0.0637463235901804	0.377968953279252	0.334123504573764	0.180222507147859
YGL243W_mRNA	0.00215410296280041	0.962981621319747	1	-0.00876496336793367	0.188849950931569
YGR263C_mRNA	0.450547540700997	0.502075050656083	0.885558876690565	0.125709425896908	0.187282643705382
YHL038C_mRNA	0.571150274991443	0.449802189486308	0.865487646037528	0.142547618053151	0.18861870969576
YHR061C_mRNA	1.21094415110429	0.271145215768823	0.74451079689426	0.33681561514335	0.306076622762221
YIL003W_mRNA	0.383033547695315	0.535984187776606	0.902975610514844	0.165945035285847	0.268130277282903
YIL020C_mRNA	3.92353296481741	0.0476147171187032	0.32248656184377	-0.354624158881044	0.179031588806648
YIL027C_mRNA	1.8389689905797	0.175071835936288	0.620095222936612	0.249334480402882	0.183863337038076
YIL079C_mRNA	7.72519460888397	0.00544554899027153	0.0844425076668378	-0.47173620855957	0.169724484328403
YIL098C_mRNA	0.16082515258533	0.688397952521202	0.949831526093185	-0.0756282733543106	0.188585023057438
YIR024C_mRNA	0.0230319705385825	0.879373963546394	0.997802732816031	0.0448523256254788	0.295542143118495
YJL004C_mRNA	0.000523752897607043	0.981741488404892	1	-0.0043484961244531	0.190009741893411
YJL023C_mRNA	0.335383738792809	0.562506013047253	0.914715470066485	0.109213755142081	0.188584649511885
YJL024C_mRNA	0.0322084139620652	0.857571005216026	0.997802732816031	-0.0637185420376746	0.355043168223874
YKL108W_mRNA	10.277718023843	0.00134646373561898	0.0307823962324908	0.524014831558607	0.163453878488459
YKL149C_mRNA	2.12393448114759	0.145013595478328	0.571750944953407	0.266289170507198	0.182718679125106
YKL214C_mRNA	1.45451286018	0.227805204068174	0.69601486523685	0.223798387857247	0.18556589945232
YKL222C_mRNA	0.129030966141041	0.719438889601947	0.961201456881814	-0.10465846026898	0.291358281279631
YKR077W_mRNA	1.87411123235967	0.171004956803008	0.612820737390707	0.50918395880916	0.371943549699085
YLL060C_mRNA	13.3941121842658	0.000252415388396727	0.00768405582361406	0.999797934377254	0.273184005882162
YLR080W_mRNA	4.47514714309042	0.0343912410178055	0.266290412378831	0.508397771422716	0.240325568532804
YLR151C_mRNA	23.9666590868328	9.80184696752539e-07	5.57349249824592e-05	0.703112086345682	0.143621948442453
YLR251W_mRNA	0.000828956169466028	0.977030801179398	1	0.00713432666567219	0.247791957674172
YLR289W_mRNA	0.766769487175219	0.381218296382412	0.83176495627283	0.16373982781671	0.186991522741123
YMR013C_mRNA	3.25093052015977	0.0713829224167058	0.398111149937129	-0.322061698177629	0.178622118008634
YMR126C_mRNA	0.0275418258405448	0.8681905527798	0.997802732816031	-0.0312145639108866	0.18808792185965
YMR163C_mRNA	2.16168967258409	0.141489029454751	0.563627807571278	0.316061882201739	0.214968807951522
YMR184W_mRNA	3.015149455342	0.0824898508502205	0.433746633925159	0.312815691950822	0.180149934520802
YMR204C_mRNA	0.00482443846769584	0.944624921472106	1	-0.0223058872604847	0.321141267404718
YMR269W_mRNA	5.57084985453714	0.0182618951627778	0.183193883499382	-0.496810137547025	0.210489153902932
YMR283C_mRNA	0.0180530374114414	0.893116651312665	0.998578680108519	0.026045719297116	0.193847950925639
YMR294W_mRNA	2.54757034780935	0.110464011563545	0.50400258817324	0.286751889527117	0.179656607971003
YNL142W_mRNA	2.25106541150211	0.133522444895479	0.548893973898687	0.416412684204109	0.277542753414797
YOL001W_mRNA	0.2217331419183	0.637722512472687	0.939015208297118	-0.144835918583182	0.307582039721054
YOL033W_mRNA	0.178198516638676	0.672925999591771	0.94754965999355	0.106425972489988	0.252113200133649
YOL102C_mRNA	0.610469758422534	0.434610992612105	0.858993816284255	0.147007244017842	0.188151055291892
YOR228C_mRNA	2.31689677226384	0.127975108494047	0.538434156963373	0.318731640412695	0.209397665539204
YPL076W_mRNA	2.31547434804914	0.128092219913831	0.538434156963373	-0.376349623983935	0.247326982788035
YPL269W_mRNA	1.2060059039272	0.272124587470769	0.74451079689426	0.202533261738394	0.184425784713169
YPR005C_mRNA	0.647749684960133	0.420918376641158	0.852055594403053	0.196014924095581	0.243548541718094
YPR066W_mRNA	3.78638863983334	0.0516710186434129	0.335140677421073	0.34940995057811	0.179565407126809
