target_id	W	pval	qval	b	se_b
YLR289W_mRNA	1.0131384301402	0.314152140544897	0.554973626097924	-0.15934259354896	0.158306040680064
YLR295C_mRNA	1.35736662162554	0.243994390898791	0.482574088930248	0.204846634576672	0.175824847984824
YLR356W_mRNA	5.66108575686915	0.0173453820779757	0.0894724145399165	0.618279523880465	0.259857345006104
YML042W_mRNA	4.25372788996793	0.0391642701292131	0.155289949937393	0.322943202125593	0.156581804899505
YML097C_mRNA	1.19013600267134	0.275302124656075	0.514625752866292	-0.189912748636318	0.174082783742586
YMR283C_mRNA	4.5089319246065	0.033718289720076	0.139862011762642	-0.33122511837222	0.155986288523055
YMR294W_mRNA	3.39746064094749	0.0652968693154647	0.213950658339642	0.289901258398971	0.157279776535157
YMR306W_mRNA	0.587108378307354	0.4435394743143	0.671393826679576	-0.122050916172558	0.159287576534723
YNL119W_mRNA	8.81200495623184	0.00299255018261701	0.0268772762913183	-1.02625181134297	0.345713684168673
YNL316C_mRNA	2.04958768464103	0.152247416376849	0.369693652258257	0.227180738201393	0.158685869177918
YOR037W_mRNA	1.2587164550855	0.261894188015779	0.502868091208288	-0.198548524639066	0.176971246321748
YOR205C_mRNA	1.82691280275977	0.176492625452774	0.399493142233661	-0.244046850664882	0.180556986595831
YOR228C_mRNA	0.0443107225999379	0.833276575611443	0.932246273178271	-0.0423033013188967	0.200964730277867
YOR238W_mRNA	0.036678974966406	0.848120125953746	0.93759135516979	-0.0302712913379707	0.15806013650732
YOR257W_mRNA	0.000458196989484348	0.982922157153049	0.997308124828256	0.00579979224830997	0.270948231997309
YPL052W_mRNA	0.146788327162335	0.701623637843677	0.862037271267958	-0.0875873026624982	0.228610088318603
YPL269W_mRNA	0.341085009979697	0.559203602175686	0.757238538430049	-0.0929172184349989	0.159098059847554
YPR073C_mRNA	1.54284128467866	0.214195380639223	0.448602255980846	0.196665091812921	0.158331254717788
YAL009W_mRNA	0.0635941653309202	0.80090283596047	0.915294955359835	0.0393586038189056	0.156074175144025
YBL014C_mRNA	0.771953731324954	0.379613327710995	0.618593532329057	-0.246289153887253	0.280317138608249
YBR165W_mRNA	4.01663409928838	0.0450535438475138	0.169257574259823	0.308980380574504	0.154169963051001
YBR193C_mRNA	6.47083359086779	0.010965908490724	0.065751294151057	0.388033022184281	0.152541695977373
YBR197C_mRNA	0.00542289280353967	0.941296608710781	0.980214138821059	-0.0153419283116412	0.208336056462028
YBR244W_mRNA	214.356128785828	1.54002305716223e-48	1.1151691962676e-45	-2.17333008490797	0.148442322043678
YCL004W_mRNA	0.27720307010401	0.598540311023684	0.78732992534024	-0.0823654905208066	0.156439446688991
YDL002C_mRNA	0.00474396724681904	0.945087953293729	0.982300981133396	-0.0110579127029003	0.160547044878638
YDL037C_mRNA	62.8252748623535	2.25881497685811e-15	2.97393526384979e-13	-2.3723646102362	0.29930518346512
YDL199C_mRNA	7.02802059750825	0.00802440005615934	0.0546243825209531	0.404507269952308	0.152584289055652
YDR100W_mRNA	2.57812311368961	0.108350066817691	0.300033991396293	0.349556885900015	0.217703812920618
YDR243C_mRNA	0.0922928121097546	0.76128230804442	0.894979639136741	-0.0478279720943605	0.157433817956098
YDR480W_mRNA	5.0730257880553	0.024300930023488	0.109638074475129	0.349501981583453	0.155172982449828
YDR510W_mRNA	16.8365915656116	4.07401436423056e-05	0.000904243877853933	0.607124767489316	0.147962227867265
YER051W_mRNA	2.49850723169519	0.113954265073376	0.308619475254823	-0.25037114883711	0.15839591488529
YER075C_mRNA	1.4676745946684	0.225712948948463	0.461313853512051	-0.336369215975937	0.277652350626366
YFL046W_mRNA	0.0830555363928152	0.773198567031047	0.90005231626165	0.0470730184728288	0.163338195696212
YFR049W_mRNA	2.7832091982593	0.0952571210650245	0.275407079747129	0.46513051044941	0.278805863244666
YGL251C_mRNA	12.215781812971	0.000473869488819545	0.00677808876230031	-0.525558178551732	0.150369641819967
YGR004W_mRNA	0.00290161682896258	0.957041401254541	0.987482610557533	-0.00845388260985713	0.156940915693945
YGR074W_mRNA	1.39006060029897	0.238394865957593	0.476542946339661	0.252788693219344	0.214407897381134
YGR160W_mRNA	8.0747823820465	0.00448854973896377	0.0358650601900926	-1.05933896582285	0.372794532197209
YGR171C_mRNA	1.39286610260649	0.237921679263115	0.4758577806157	-0.185820654954038	0.157448780718535
YGR292W_mRNA	1.10940781102442e-05	0.997342429048331	1	0.000977000009381164	0.293324918205925
YHR011W_mRNA	0.407796181815189	0.523090201087751	0.732160671075812	0.101487967309302	0.158925276822287
YHR122W_mRNA	0.339714928739638	0.559993816673896	0.757600228863119	-0.0910144132364795	0.156153907926463
YHR159W_mRNA	0.977373282028489	0.322848162031474	0.564010676311317	-0.154706152247544	0.156486671593964
YHR202W_mRNA	0.634002712365352	0.42589088281248	0.658267311668276	0.127255095729395	0.159819447166777
YIL003W_mRNA	1.30960851300264	0.252465548437619	0.49326574101151	0.210284501720993	0.183753881225867
YIL073C_mRNA	0.194665533013019	0.659061574106852	0.831724272514265	-0.0876942347975304	0.198758866457829
YIL084C_mRNA	0.00867491967857657	0.925792936857269	0.971755478023946	0.0151386269200284	0.162537567191029
YIL120W_mRNA	0.254895184891145	0.613649125078394	0.79866757618044	-0.0784277930383918	0.155342102318575
YJL059W_mRNA	0.0126899815986175	0.910308186972346	0.964934430477919	0.0174976715667197	0.155328005018005
YJL106W_mRNA	0.969353681765085	0.324841421695941	0.565276766561907	0.153348656136946	0.155753868565765
YJL127C_mRNA	0.318685024795269	0.572398970528725	0.766506527108854	-0.0897267711801225	0.158942928966459
YJL206C_mRNA	0.000417979496656796	0.983688748003774	0.997308124828256	-0.00322581581306417	0.157783678641473
YLL007C_mRNA	0.804180136348795	0.369846508801753	0.611973957580278	-0.140289833642055	0.156440620346022
YLL032C_mRNA	15.3488692036213	8.93744041448283e-05	0.00169752761708521	-0.619132022421692	0.158032013791597
YLR135W_mRNA	1.40646429840386	0.235644227696544	0.473331141139417	0.187725104780391	0.158291647455888
YLR151C_mRNA	16.7416570152864	4.2830182620628e-05	0.000939830484550371	0.757845199318265	0.185217186851228
YLR254C_mRNA	5.05861029912165	0.0245038793710126	0.110296016469523	0.345427114297532	0.153582174602594
YMR023C_mRNA	0.869177787088416	0.351183032511743	0.593986367106724	0.147680381165605	0.158404857513248
YMR257C_mRNA	2.79237414766043	0.0947138088010422	0.274338547192219	-0.319779011821795	0.191365282934473
YNL158W_mRNA	0.200502703466908	0.65431538389785	0.828624365614569	0.0786090245743624	0.175554631254065
YNL185C_mRNA	2.47728903655952	0.115501180795132	0.311658008441036	-0.248438768743551	0.157845072125671
YNL227C_mRNA	3.05924476802035	0.0802789743700554	0.245708257612842	-0.579352676102309	0.331234759023116
YOL026C_mRNA	20.6127381231545	5.62207962742548e-06	0.000172405893369667	0.67591086464822	0.148874934874883
YOL033W_mRNA	0.0813084691607923	0.775531983248448	0.901415886628864	-0.0446519230204586	0.15659297503034
YOR296W_mRNA	0.458476961040659	0.498336628902336	0.712641487551655	-0.124115890742467	0.183302602071973
YPL051W_mRNA	1.98996590274035	0.158344444567273	0.377892909371877	0.220280629334706	0.15615413576452
YPL059W_mRNA	1.45883078188541	0.22711624721887	0.463432342423006	-0.189734597850352	0.157088383935858
YPL097W_mRNA	0.356755981755503	0.550313423449837	0.751397033518353	0.093963708261291	0.157316587063608
YPL138C_mRNA	0.311416519258817	0.57681225062763	0.769747377997203	0.088404816668303	0.158418211073874
YPR066W_mRNA	3.37257717706417	0.0662899808477095	0.215498237402234	0.399696312599059	0.217645249997564
YPR119W_mRNA	2.96396325978086	0.0851390181832024	0.254494495529046	-0.418210617010089	0.242917412212714
YPR131C_mRNA	5.92771446369694	0.0149045605304547	0.080706722947637	0.37121726550111	0.152470045343152
YPR142C_mRNA	3.79091878515516	0.0515313547308167	0.184728426952736	-0.468092487826	0.240413821154914
YPR162C_mRNA	1.18328987421623	0.276687258852764	0.515962659881752	-0.294888053279719	0.271088818261456
YBL034C_mRNA	0.205955637800957	0.649955972180374	0.825926634375096	-0.070740417599343	0.155876547065588
YBR033W_mRNA	1.11218537565605	0.291607389306125	0.531735814793875	0.162777592140416	0.154349785361216
YBR061C_mRNA	3.98101262715926	0.0460158916233251	0.17120748887214	-0.360475441409914	0.180667029808611
YBR119W_mRNA	0.423503830077396	0.51519385893822	0.726867517006602	-0.101714352047073	0.156298052140502
YBR135W_mRNA	0.700544319914077	0.402600855302324	0.638481884523882	0.204137135422033	0.243895736263826
YBR153W_mRNA	0.00586717357305022	0.938943765651774	0.979185582796815	-0.0119529200568046	0.156048481398914
YBR228W_mRNA	0.205664254378988	0.650187152412268	0.825926634375096	-0.0705888321849829	0.15565267521285
YDL119C_mRNA	5.13985000574052	0.0233826683485116	0.106995100902787	0.342935464347391	0.151264555990385
YDR279W_mRNA	2.47645354067068	0.115562565038117	0.311658008441036	-0.283778225489117	0.180328336431296
YDR363W_mRNA	3.62332244862422	0.0569749844652509	0.195238924782799	-0.308532242406858	0.162086581660735
YDR428C_mRNA	0.968052018422996	0.32516648081057	0.565502678875903	-0.150777930780871	0.153245747370782
YEL023C_mRNA	0.0459516510080286	0.830263710381061	0.9311925708371	0.0334198313382869	0.15590272055777
YEL062W_mRNA	1.49600803705002	0.221286613735012	0.457336194565438	-0.188436706970027	0.154063068226063
YER184C_mRNA	0.0476905290566226	0.827131790238068	0.928959763638838	0.070413802754052	0.322434666859202
YFL030W_mRNA	7.64045900171544	0.00570733922035447	0.0427165582732731	0.618204009317547	0.223651642760449
YHR036W_mRNA	0.782328151975782	0.376430052613514	0.61617951251486	0.173202613233742	0.195821314236773
YHR120W_mRNA	0.18310942794907	0.668714553612906	0.839034426553562	-0.067669729832805	0.158139036950868
YHR132W-A_mRNA	1.70059389453011	0.192210326976028	0.420179027989484	0.201904161459682	0.154826381027019
YIR019C_mRNA	7.49609484854654	0.00618329280680421	0.0453798394799727	0.651562192176182	0.237978837808947
YJL204C_mRNA	1.48129855239415	0.223571462215782	0.459435785958149	-0.20471090663519	0.168197556593829
YJR054W_mRNA	1.60356409484562	0.205398856984907	0.437937275860717	0.22746635215425	0.179627986261402
YJR107W_mRNA	0.0083372239852957	0.927247543312814	0.972380325811316	-0.0185750425923869	0.203431913264635
YKL149C_mRNA	0.250595775220833	0.616655885915555	0.800422932356892	0.0776231671306297	0.155061680394234
YKL219W_mRNA	0.308226313887821	0.578770634871962	0.770231630556691	-0.146312834305583	0.263540622283414
YKL220C_mRNA	1.12537336453595	0.28876436456501	0.528068699938705	-0.166016230565957	0.156495636527584
YKR063C_mRNA	0.478753360164382	0.488987536490488	0.706748364022404	-0.169941862817387	0.245609101811494
YLR097C_mRNA	0.0544079833316105	0.815563252661543	0.924353498400536	-0.0365517850198981	0.156702987534194
YLR170C_mRNA	9.02070724971623	0.00266938086994306	0.0247419574073282	0.502966485398816	0.167462955971017
YLR183C_mRNA	0.441210283200962	0.506538880950818	0.719254166175062	0.102104287859596	0.153716740789698
YLR243W_mRNA	3.07126100544936	0.0796876367725111	0.244769759121098	-0.398589872599338	0.227440550080945
YLR251W_mRNA	3.39351769734592	0.0654531691367694	0.214099496786733	0.292622456367664	0.158848307697945
YML064C_mRNA	0.0175960563209535	0.894470086687219	0.958345468127004	0.0293364337774808	0.221156468782835
YMR030W_mRNA	1.35129688981615	0.245051520705952	0.483344725723385	0.183624272337439	0.157962754859968
YMR076C_mRNA	0.0258600523421464	0.872242568297949	0.947952819629662	-0.0385863490815091	0.239949024766086
YMR085W_mRNA	0.616169654658169	0.432474237891186	0.662863742662188	0.473094602749305	0.602695349462893
YMR096W_mRNA	0.0525425228963474	0.818696717332419	0.925292415563008	0.0657520251328013	0.286849219390959
YMR168C_mRNA	6.87561323220872	0.00873797702512471	0.0575217055756221	-0.397276806798821	0.15150867220298
YMR184W_mRNA	2.53580752745318	0.111289937301241	0.304392165621384	0.247788675933415	0.155604915357802
YMR194W_mRNA	0.131437827920157	0.716945883229599	0.872301923572086	0.0740476103064126	0.204244730504765
YMR201C_mRNA	5.48639227007324	0.0191650508263718	0.0952684888748684	0.357486364402221	0.152621617950398
YMR223W_mRNA	10.6814421595812	0.00108215662810747	0.0128725530731552	-0.618864465198603	0.18935666668473
YMR299C_mRNA	0.0122223539632285	0.911969427346894	0.964934430477919	0.0171190973803267	0.154847227540857
YNL191W_mRNA	3.36196012115088	0.0667186114139515	0.216648495471424	0.343856269465758	0.187534281263824
YNL225C_mRNA	0.245499765672596	0.620261809667906	0.803191919426313	0.134011952579786	0.270469310584453
YNR012W_mRNA	5.16012613273249	0.0231112188464631	0.106413046916286	-0.702167175860722	0.309108085242714
YNR054C_mRNA	1.63301925025184	0.201285951921753	0.43235058193649	-0.366212879182731	0.28657477599293
YNR056C_mRNA	3.1862086685056	0.0742620589090341	0.232414968806069	-0.273318954116414	0.153120254671498
YOL102C_mRNA	0.350182770237485	0.554009686509923	0.753682058351842	0.0924025175339929	0.156147996709224
YOR073W_mRNA	1.24857135405692	0.263825516419286	0.504090695939663	-0.171759395393288	0.153714139895562
YOR083W_mRNA	0.0443159242588306	0.833266933719545	0.932246273178271	0.0545005512449369	0.258893406073649
YOR134W_mRNA	4.22064352500092	0.0399350121728397	0.157056025469966	0.438899429513615	0.213636610876814
YOR154W_mRNA	0.270608294332274	0.602924014973584	0.790749109971015	0.0975444023063656	0.187513180445231
YPL054W_mRNA	0.000809622249885723	0.977300166084618	0.996300899934187	-0.0158366506675882	0.556572980956415
YPL128C_mRNA	1.06805278579674	0.301385689901431	0.541574547775262	-0.162338024259721	0.157081086848813
YPL147W_mRNA	5.79361783702607	0.0160844549668998	0.0844867821250142	0.418312642680955	0.173790514208115
YPR067W_mRNA	2.60048845321245	0.106830785116389	0.296816822234325	0.248754846424204	0.154256717606415
YPR083W_mRNA	4.14971302000931	0.0416415807982507	0.160230076425683	0.384718300567059	0.188857316276415
YPR152C_mRNA	5.53063588882631	0.0186863129517387	0.0935607700340726	0.357261679892551	0.151914385859392
YAL024C_mRNA	0.477655753106959	0.489486087271881	0.706944931096247	-0.105895373107478	0.153221418407324
YAR028W_mRNA	2.35256303689101	0.125077210695391	0.327120668875125	0.236098109310778	0.153929505658446
YAR035W_mRNA	4.88883379701306	0.0270309391111474	0.118728917238571	0.837181700117778	0.378631803455291
YBR089C-A_mRNA	4.15456428437169	0.0415224555530712	0.160230076425683	0.650766552936726	0.31927321243469
YBR269C_mRNA	8.26794087528094	0.00403512449769246	0.0329232059368063	0.51725885603331	0.179890924547344
YCR107W_mRNA	12.5230102249144	0.000401970746562114	0.0059273790438626	0.528193609958547	0.149258397744543
YDL008W_mRNA	4.1491739044288	0.0416548412043982	0.160230076425683	0.522830678208175	0.256673033825249
YDL064W_mRNA	3.20782189079251	0.0732869834227752	0.231363212516696	-0.393950802889055	0.219956533464294
YDL087C_mRNA	4.00503428698479	0.0453645744490126	0.170033894221425	0.370693777784793	0.1852303626945
YDL142C_mRNA	1.25878910718263	0.261880420572186	0.502868091208288	0.170200249498529	0.151699344548099
YDR121W_mRNA	0.461373361440482	0.496982829427277	0.711518771789773	-0.122697717954275	0.180638462239376
YDR147W_mRNA	0.17034357829024	0.679806639163728	0.847819130392998	0.0937370400753545	0.227116325296782
YDR197W_mRNA	1.80136444205445	0.179547627978373	0.402990859697294	-0.229925544386091	0.171311465590071
YDR313C_mRNA	9.26155498181468	0.00234014247724764	0.022594075617826	0.447037560800199	0.146893324568829
YDR370C_mRNA	1.12853251613145	0.288088572400411	0.52801862868907	-0.165474030403864	0.155766049871529
YDR419W_mRNA	0.0655012031451202	0.798003322963482	0.912881763413794	-0.0399743157445721	0.156191141840686
YDR484W_mRNA	0.391892343483194	0.531306379247966	0.736582399824226	-0.117326725343399	0.187418975751247
YFL017C_mRNA	1.25442787790607	0.262708458650407	0.503490051433926	0.1727387644721	0.154229325913078
YGL144C_mRNA	0.415339299474484	0.51927185268872	0.729802990809808	0.165286202684327	0.256469124452096
YGR036C_mRNA	8.00133389708227	0.00467429031956223	0.03679098345275	-0.419219659736567	0.148204177048253
YGR062C_mRNA	0.308837334497415	0.578394521154603	0.770231630556691	0.0860523654328058	0.154845259811474
YGR174C_mRNA	1.25387576202074	0.262813516776711	0.503490051433926	0.187025264012883	0.167021747322323
YHL013C_mRNA	7.38904357932386	0.00656223734928622	0.0472236533719442	-0.405149855449219	0.149046428681403
YHR168W_mRNA	0.156180707197135	0.692697470683911	0.855971938496565	0.0608923171863201	0.154080900671981
YIL040W_mRNA	8.35629806816923	0.00384352797341013	0.0318990795844769	0.428966411003732	0.148393994669482
YIL127C_mRNA	8.36443546404849	0.00382635471705767	0.0318501714030806	-0.983570184868752	0.340084656213172
YIL131C_mRNA	2.510261188273	0.113107184014262	0.307320137663884	-0.351924943652348	0.22212149816592
YJL104W_mRNA	13.5749313570873	0.00022922637087398	0.0037930465690855	-0.535310593963431	0.145290432703895
YJL122W_mRNA	12.1071595034429	0.00050228591689144	0.0070283630834592	-1.0715798607339	0.307966452871326
YJL152W_mRNA	1.65328519853286	0.1985123871767	0.428777874315669	0.426420604759974	0.331638004235215
YKL099C_mRNA	3.03261161971822	0.0816065650439685	0.247641085018182	-0.624299617635713	0.358496294946383
YKL125W_mRNA	3.38948528631456	0.0656134286422383	0.214375017604486	-0.544097295281782	0.295535523356481
YKL130C_mRNA	0.484744428427708	0.486281108584337	0.704305885183001	0.106390878463267	0.152808665088345
YKR099W_mRNA	1.35047273932541	0.245195488891049	0.483464080036027	0.316649344146199	0.27248065956706
YLL060C_mRNA	56.411059093076	5.87987323267325e-14	6.81242112737523e-12	1.21611033922565	0.161916405506382
