target_id	W	pval	qval	b	se_b
YOR084W_mRNA	5.72968522908427	0.0166804722298755	0.0737246590311367	0.321965374640052	0.134506659375389
YOR112W_mRNA	0.0313033832593215	0.859565242036895	0.941589746760701	0.0177092558753602	0.100093222994148
YOR113W_mRNA	1.7835693806678	0.181711637199044	0.400808265818806	-0.175409609318058	0.131343437160807
YOR118W_mRNA	2.22042022228334	0.136195984770423	0.330341693239346	-0.147432017865705	0.0989405277736295
YOR327C_mRNA	1.71855788691234	0.189878782447146	0.412133875792628	0.130804100262647	0.0997790294470135
YPL215W_mRNA	2.152427268382	0.142344695973933	0.339339069186329	-0.145608084898077	0.099247881939282
YAL044C_mRNA	56.5085683689051	5.59540218197681e-14	2.33528106780646e-12	-0.915403806228866	0.121774277500462
YAL061W_mRNA	117.449951254278	2.28801394390999e-27	1.78251539656881e-25	-1.72199313979766	0.158893084750055
YBL039C_mRNA	0.307035406428375	0.5795051017079	0.780555165808958	-0.0866632765590471	0.156401485912542
YBL103C_mRNA	0.390889765608482	0.53183207366351	0.747852126441832	-0.0619324898184773	0.0990584185002892
YBR083W_mRNA	0.187546239047264	0.664966756422364	0.8375513597275	0.0531078593710494	0.122632227488336
YBR096W_mRNA	1.30887810876662	0.252597880354919	0.492468940578509	-0.113483602789482	0.0991935681792748
YBR130C_mRNA	0.0328970808419295	0.856072828967753	0.939525458237901	0.0229921237651886	0.126765305542457
YBR133C_mRNA	0.335790895948548	0.562268931619988	0.77082918928413	-0.0582022618026696	0.100439699222759
YBR225W_mRNA	0.48523489500134	0.486060643868755	0.710163853928338	0.0854628371586219	0.122687775943027
YBR231C_mRNA	32.0461076667977	1.50556446808359e-08	3.37050313678637e-07	0.548880055637431	0.0969593748289606
YCL063W_mRNA	43.532501444491	4.16976133290451e-11	1.33867667407478e-09	0.681787428798477	0.103333746987018
YCR061W_mRNA	0.154520694202653	0.69425212090108	0.853105182423767	0.0504576332591856	0.128361135585755
YDL027C_mRNA	11.8955569527703	0.000562680007953645	0.00482781099335264	-0.333675671442852	0.0967458072526782
YDR091C_mRNA	2.7723069259209	0.0959078476031828	0.260162281125997	-0.219870391067821	0.132052337711837
YDR204W_mRNA	1.1123051168139	0.291581415699794	0.534487412661848	-0.12418090141002	0.117745099347529
YDR221W_mRNA	0.266206373493213	0.605887997125868	0.797522768012265	0.0517289381663499	0.100259224082464
YDR228C_mRNA	0.00457211698406956	0.946090179171894	0.979688020727153	-0.00809271543680998	0.119683864192039
YER103W_mRNA	185.251898548948	3.4578532408521e-42	4.48983033028862e-40	-1.15387999620129	0.0847772472346006
YER113C_mRNA	0.753534871219325	0.385359372178074	0.625499480686166	0.0860054850325694	0.0990773705056897
YFR039C_mRNA	0.271339197048462	0.602434839186956	0.795624145420086	0.0559299275869067	0.107371245096155
YGL211W_mRNA	2.85470326010731	0.0911070497166212	0.251696686285682	0.16788406014607	0.0993639798852127
YGL255W_mRNA	58.3813106670066	2.15932576650779e-14	9.55828822250382e-13	-0.982635893882588	0.12860436332597
YGR012W_mRNA	3.01947405672677	0.0822701431378908	0.234489973831559	0.174857410118513	0.100627895558569
YGR092W_mRNA	0.446105385455728	0.504190270812364	0.72668568139039	-0.0678712722582033	0.101617207744147
YGR152C_mRNA	28.7444516961061	8.25861813514501e-08	1.66972684303295e-06	0.532974488444754	0.0994098473706791
YHR192W_mRNA	0.672923616453367	0.412034154547761	0.650562181116111	0.0841029665033596	0.102524681664541
YIL169C_mRNA	248.639464326242	5.1410508633423e-56	9.10277581651789e-54	-1.774959141632	0.112564988055933
YJL070C_mRNA	17.5902473660259	2.73989881303117e-05	0.000356552979165727	-0.413284440233284	0.0985401187699237
YJL187C_mRNA	0.155605893567845	0.693234714966341	0.852931235954586	0.0423359518978371	0.107323865945522
YJR088C_mRNA	3.07637546237818	0.0794373720794537	0.229324389851901	-0.174827486657824	0.0996758722473189
YKR092C_mRNA	0.201945902380701	0.653154733185319	0.8296885303801	0.0560232250551163	0.124666734343266
YLR137W_mRNA	126.247676921548	2.71405861851533e-29	2.23355556450494e-27	1.08965468919066	0.096978886750138
YLR209C_mRNA	0.0976142640921221	0.754711614623902	0.889247825014611	0.0311094641607762	0.099571692328096
YMR019W_mRNA	0.232948196962182	0.629346349474995	0.816101021390496	-0.0485029741488089	0.100493666850856
YMR227C_mRNA	0.300633180747727	0.583485745377867	0.783388605294779	0.103213418679352	0.188242510978604
YMR262W_mRNA	1.48607430316879	0.222826554234882	0.454759188401822	-0.148766866799717	0.122035435156025
YNL006W_mRNA	2.07039605161597	0.150182516463408	0.352274766638174	-0.206066918638797	0.143212709584451
YNL044W_mRNA	10.9970471448215	0.000912571610875788	0.00735469782392722	-0.329961020095783	0.0995003467288956
YNL183C_mRNA	3.34550847526332	0.0673886552619627	0.20433415292976	-0.226664837866703	0.123923333349185
YNL186W_mRNA	4.34061055929085	0.0372135761553471	0.135679012957258	-0.224435935408223	0.107725119278577
YNL193W_mRNA	14.1596117589383	0.000167936934475719	0.00176802794259752	0.37476700162989	0.099594572388148
YNL246W_mRNA	1.27297720492036	0.259208900469817	0.499162795791508	-0.112650023693169	0.0998437706452591
YNL323W_mRNA	0.144917161952337	0.703440809033971	0.85982681428211	-0.0377293455441744	0.0991104303351973
YNL329C_mRNA	0.267390763341455	0.605087465040811	0.796672528333248	0.0518258494535739	0.100224345448726
YNR067C_mRNA	25.6618987004034	4.06779563798941e-07	7.47425468955099e-06	-0.846340261430126	0.167070821525776
YOL041C_mRNA	0.0650309295789763	0.798714119502867	0.909598859737527	0.0442430248174385	0.173494147889991
YOL063C_mRNA	0.390632955949047	0.531966880795868	0.747852126441832	0.0625518522367125	0.100081944387961
YOR011W_mRNA	10.753142006498	0.00104102427471464	0.00825333085096013	0.327339255193606	0.0998229498176985
YOR081C_mRNA	0.324066673215508	0.569173911686867	0.77485628284864	-0.0883492203032748	0.155197791101093
YOR164C_mRNA	0.287868037131689	0.591589992445771	0.788703610842048	-0.0926859886821129	0.172749724589437
YOR172W_mRNA	0.283793884337203	0.594225284163903	0.790361560521212	-0.0525187355274286	0.0985854322715675
YOR245C_mRNA	0.0512095163186977	0.820971833520393	0.920345920540233	0.0226129049035518	0.0999265789723866
YOR336W_mRNA	1.50484408882112	0.219927521495073	0.451479289924724	-0.141963071172277	0.115725651072006
YPL026C_mRNA	0.194834989403193	0.658922598198303	0.832889618366572	0.0837991881846918	0.189848135046446
YPL139C_mRNA	2.1434206986673	0.143182312442754	0.340702623320072	0.146194992880373	0.0998570629750091
YPL196W_mRNA	3.5963822088003	0.0579054562111127	0.185392646926866	-0.187816733772555	0.0990378864102945
YPR079W_mRNA	7.00104642328306	0.00814620829370901	0.0424605665121693	0.261503005781393	0.0988314589365648
YPR171W_mRNA	4.01735541600663	0.0450342772019997	0.155242054095153	0.234996871616256	0.1172443580354
YAL015C_mRNA	4.90009783218525	0.0268551740511299	0.105666519852358	0.216884000552927	0.0979772261670161
YAL034C_mRNA	0.0531793879451797	0.81762046672964	0.919252720242695	0.0434007021681951	0.188202370203827
YAL051W_mRNA	0.946409431806112	0.330634932613539	0.575141384715959	-0.0962783077591588	0.0989666610855904
YAL062W_mRNA	4.21788753035661	0.0399999306307127	0.143168684158997	0.33132592684388	0.161327321738663
YBL052C_mRNA	1.22789922896906	0.267815977344538	0.508893904268012	0.142677689663073	0.128758143147796
YBL055C_mRNA	3.39117328184284	0.0655462919730474	0.200832188777407	-0.182406457546406	0.0990524491314657
YBR123C_mRNA	0.0645154496395145	0.799496395079539	0.910068438591677	-0.0253508845391364	0.0998070577520242
YBR200W_mRNA	5.01717746973498	0.0250970466140095	0.100028678967024	0.221272008863675	0.0987863062811114
YBR297W_mRNA	0.0734301367977462	0.786406448140833	0.903988368382232	-0.0417345759562445	0.154013516361001
YCL033C_mRNA	0.344397219249586	0.557301993933639	0.767275106162643	-0.14981797769927	0.255290181683498
YCL038C_mRNA	0.232840893998784	0.629425302671702	0.816101021390496	0.0479790928868949	0.099431136560598
YDL060W_mRNA	1.75318189129075	0.185477223832903	0.406048489642432	0.164468430343561	0.124213574460653
YDL079C_mRNA	12.0637601628765	0.000514114901161076	0.0044835423395286	-0.705732909696319	0.203188452471546
YDR103W_mRNA	1.46623761973811	0.225940251997465	0.459086880767799	-0.120259705577905	0.0993157112587122
YDR306C_mRNA	0.0438141593384842	0.834199750775686	0.926911446384849	-0.0207629237115758	0.0991930551140283
YDR311W_mRNA	5.04181344453591	0.0247425756158628	0.0990695621169817	0.219365801626314	0.0976957199044679
YDR464W_mRNA	2.24902656613446	0.133698483300651	0.326772573052061	0.149276632916798	0.0995392898107562
YDR498C_mRNA	1.9615277268138	0.16135002504703	0.370293871307854	0.137933034402553	0.0984852212044248
YEL050C_mRNA	0.865029625401218	0.352335003683967	0.594139517034753	-0.0922113181833154	0.0991445257564635
YER079W_mRNA	0.530760486084464	0.466287310748775	0.694675358670345	0.136623784880642	0.187532706219964
YER093C_mRNA	2.06251934065587	0.150960404115464	0.353645557571577	0.140683393206247	0.0979588819917165
YGL130W_mRNA	1.08289976219925	0.298049763966449	0.541343920134162	0.103750976232198	0.0997006667497422
YGL178W_mRNA	4.79387688356595	0.0285610717655731	0.110811648290999	-0.374122997941988	0.17087202554408
YGL256W_mRNA	0.372801734730259	0.541481029497911	0.755699436341364	-0.0660382277973983	0.108157452058816
YGR024C_mRNA	0.133344938760217	0.714988793228276	0.865610858553229	-0.0366513627084444	0.100369522571806
YGR163W_mRNA	3.052226238483	0.0806265539263124	0.231955172127742	0.172114513019925	0.0985165357129798
YGR208W_mRNA	4.37339275220677	0.0365042414999592	0.133894716311526	-0.508710428511219	0.243254789682298
YHR005C_mRNA	3.9494521763934	0.046886629232335	0.159463663914164	0.197475287973548	0.0993674914556504
YHR023W_mRNA	1.11887816643762	0.290160141995561	0.533817918665007	0.305883778458986	0.289177864742415
YHR164C_mRNA	5.32021319340859	0.0210794322774151	0.0876010830703673	0.228622612528778	0.0991184872764724
YIR023W_mRNA	0.0910054790358084	0.762902767885163	0.892063412598161	0.0413874141708407	0.137193811916266
YKL005C_mRNA	1.55453954732602	0.212466530017943	0.44148006219589	0.147738361996621	0.118492917351443
YKL051W_mRNA	55.0233082918515	1.19108915117881e-13	4.86680693030614e-12	-0.727194252002349	0.0980340823462191
YKL183W_mRNA	5.14514880361057	0.0233114124325098	0.0943272734370878	0.358275536235109	0.157949474340506
YKR007W_mRNA	4.34071757937944	0.03721123713469	0.135679012957258	0.205439133481921	0.0986057883213592
YKR025W_mRNA	8.60446320140697	0.00335340191851061	0.0212825299229726	0.293880400345545	0.100186390918922
YKR026C_mRNA	3.0086270436389	0.0828224154418956	0.235719129774474	-0.170908935655875	0.0985327473290606
YLL008W_mRNA	1.42018403627094	0.233373113987271	0.468156305763667	0.221319259948752	0.185714962962029
YLR105C_mRNA	9.33747075522278	0.002245151794624	0.0153431835508632	0.30227114247763	0.0989195336379965
YLR108C_mRNA	20.406101652116	6.26297888743161e-06	9.28796589829008e-05	0.894816249849112	0.198086026063158
YLR131C_mRNA	0.235867922114704	0.627206579067762	0.814573914534993	0.0850296542936459	0.175079772169662
YLR268W_mRNA	0.287597981665902	0.59176392776511	0.788703610842048	0.064787787762726	0.120809262713292
YLR425W_mRNA	0.0284626569973681	0.866025701735741	0.944241122456043	0.0223219414022643	0.132310479743626
YML062C_mRNA	0.0581974559196544	0.809367956846175	0.914903650967731	0.0252278150596967	0.104574943493027
YMR074C_mRNA	0.111489917687192	0.738454220090986	0.880209711952598	-0.0332419095048727	0.0995561665242846
YMR140W_mRNA	0.282760185055375	0.594897774410108	0.790482391364443	-0.0528517113020832	0.099391655730185
YMR190C_mRNA	9.29613098736671	0.00229638325631777	0.0155839342237686	0.310652572662662	0.101888187665019
YNL106C_mRNA	1.19943272520831	0.273435087722548	0.514506155652639	0.108790221560791	0.0993349126634902
YNL166C_mRNA	1.88940371827322	0.169269191651949	0.381984214548103	0.136445040654924	0.0992648229287731
YNR032W_mRNA	6.30912723057454	0.0120117955566692	0.057908351021137	0.247493260484291	0.0985323258364217
YOL002C_mRNA	41.6357641023717	1.09963181829533e-10	3.36395220643959e-09	-0.864833160378295	0.134029088424947
YOL164W_mRNA	3.33791095307288	0.0677005119954085	0.205061729537633	0.181048637485246	0.0990964022540709
YOR306C_mRNA	134.327206479898	4.63341032199175e-31	4.23015882990591e-29	-0.99474758952469	0.0858283777358969
YPL064C_mRNA	1.20884889367944	0.271560215429523	0.512508507349711	0.109518729693885	0.0996098736218243
YPL146C_mRNA	0.156994249923996	0.691939050668745	0.852467177387402	0.0788443369779688	0.198988799681986
YPL256C_mRNA	0.0126008101849304	0.910622544793664	0.964956026338299	-0.0111291868402724	0.099143489115552
YPR058W_mRNA	0.0636305261983161	0.800847122471735	0.910771927779291	0.0251223811995546	0.0995928232369328
YPR135W_mRNA	2.45111054566274	0.117441752422549	0.300574752257974	0.173434509006773	0.110778139235272
YPR167C_mRNA	0.150981281133334	0.697599369224801	0.85525712669948	0.0500936302716802	0.128920194759948
YBR007C_mRNA	10.2503106663684	0.00136661583823559	0.0103034017326588	0.311721724813546	0.0973640333651961
YCL054W_mRNA	2.05229889844774	0.151976559155147	0.3549156815122	0.319949814827611	0.223337452030608
YCR035C_mRNA	0.586891523992017	0.443623670745791	0.679269682433873	0.0762018417882608	0.0994687246481314
YCR089W_mRNA	2.38828740474791	0.122247487727844	0.307751861608699	0.54327600797988	0.351542010455447
YDL056W_mRNA	0.898041342758821	0.343307442565946	0.587095617183228	0.100826278011703	0.106396066021224
YDL148C_mRNA	3.68326954667182	0.0549609751956236	0.178829584854373	0.295090300198756	0.153758163485646
YDR081C_mRNA	5.00950198482574	0.025208558159562	0.100388196055208	0.22050985797004	0.0985214359412001
YDR085C_mRNA	29.8223581469336	4.73499820361746e-08	9.77618180344058e-07	-0.714443938127769	0.13082693441356
YDR088C_mRNA	16.5721341746891	4.68341390963473e-05	0.000579770921059232	0.402655921011389	0.0989110630076033
YDR196C_mRNA	1.25440522666512	0.262712767765407	0.503288754771564	-0.110206174701438	0.0983981652732379
YDR347W_mRNA	5.79311793494402	0.0160890291717171	0.0717623816785298	-0.236749733163652	0.0983633504536737
YDR387C_mRNA	2.53814651523635	0.111125165743429	0.28870802287188	-0.155526647740235	0.0976217226626355
YDR389W_mRNA	4.23683808982206	0.0395557702304578	0.141881132876958	-0.200835015977312	0.0975704934220195
YDR443C_mRNA	0.548861301158784	0.458783339448879	0.690655752363727	0.0736190976916565	0.0993708912099934
YFL028C_mRNA	1.72975464283666	0.188442234961706	0.410256525153168	-0.129216608437859	0.098248535483379
YGL141W_mRNA	0.54669309386886	0.459672051144585	0.690986312024135	-0.102614671895244	0.138783446054078
YGL196W_mRNA	43.9539694883837	3.36189844654385e-11	1.08528025542297e-09	-0.626720588588705	0.0945311433917923
YGL213C_mRNA	0.443542645394063	0.505417508876261	0.727019818898079	0.066364888905802	0.0996484804610172
YGR080W_mRNA	10.2142460250661	0.00139359955076046	0.010479796879142	-0.326630468570963	0.10220062149034
YGR121C_mRNA	0.00382328031502501	0.950696078399867	0.981949120121792	-0.00669634372812191	0.108297808358951
YGR146C_mRNA	1.63353290050623	0.20121509433068	0.426573056222574	-0.311544238448283	0.243756261840599
YJL053W_mRNA	5.22558433434756	0.022256967156391	0.0908787275295546	-0.224727886170117	0.0983081528861638
YJL133W_mRNA	0.00137783185037922	0.97038999711132	0.989992324076964	-0.00940195844184156	0.253291267521972
YJL157C_mRNA	0.230641980048772	0.631048218034462	0.817383005536546	-0.0494455794505898	0.102957571901751
YJL207C_mRNA	0.268631947690892	0.604250953026975	0.796085302939485	-0.0528852806069962	0.10203660086978
YJL212C_mRNA	16.7764089259835	4.20528754412856e-05	0.000529256946835445	-0.397457549579467	0.0970378686141748
YJR052W_mRNA	16.3861948706952	5.16601207427296e-05	0.000628854344791185	0.397275057299866	0.0981413982683378
YKL009W_mRNA	0.182361326242775	0.669351758604136	0.839903992871579	-0.0669882179704378	0.156867167168603
YKL113C_mRNA	6.65718001223098	0.00987570761724366	0.0498736038094682	0.284598932844247	0.110303201291281
YKL173W_mRNA	0.81667613859368	0.366153780565325	0.607104579978204	0.126524475967903	0.140006956171502
YKR011C_mRNA	7.06877913314218	0.00784386859847006	0.0413348331287948	-0.263422791268034	0.0990788919966993
YKR044W_mRNA	11.1075685140275	0.000859761351668409	0.006996637294984	0.326369370692595	0.0979264235761309
YKR081C_mRNA	11.4778587028169	0.000704302295664258	0.00586216283983798	0.361455465331589	0.106690158117745
YLR026C_mRNA	0.0976691062533911	0.754644933275051	0.889247825014611	0.0415076286294883	0.132815669441144
YLR065C_mRNA	0.551515980840988	0.457698925987248	0.690655752363727	-0.0733153820678845	0.0987224788319693
YLR066W_mRNA	5.43805814424683	0.0197025620052877	0.083664294910535	-0.26981110027535	0.115701207006311
YLR090W_mRNA	3.68370562584043	0.0549466042072954	0.178829584854373	-0.220994595336427	0.115143438355271
YLR392C_mRNA	0.018452889298922	0.891946652185649	0.956967368476083	0.0142510056292546	0.104909139169738
YLR421C_mRNA	0.358049922045045	0.549591258515407	0.761503847167541	-0.0936388721550486	0.156489204332029
YML006C_mRNA	0.463751822305355	0.495875754216427	0.717711674978099	-0.0827183021444843	0.12146713750682
YML009W-B_mRNA	0.938196844627422	0.332741998892719	0.576746217600165	0.246436411213661	0.254423891880596
YML105C_mRNA	0.518763141133566	0.471369768144057	0.698339934865413	0.086722839287156	0.120406222777663
YMR199W_mRNA	17.970334786585	2.2437453703004e-05	0.000296610954720933	-0.575618189994333	0.135786447255462
YNL177C_mRNA	2.21249365583044	0.136897228073696	0.330806659898514	-0.146067746354535	0.0982004124030975
