target_id	W	pval	qval	b	se_b
YNR046W_mRNA	0.549802817138726	0.458398274129344	0.635913114824533	-0.174149731050848	0.23486555454829
YNR070W_mRNA	3.59393959233272	0.057990614506287	0.152209448314856	-0.245309107209185	0.129398214962574
YOL034W_mRNA	0.25353433616886	0.614597364405684	0.766077627132299	0.0779622939524574	0.154833958508218
YOR028C_mRNA	3.06774313884164	0.0798602689196727	0.193979628629542	-0.417063315356139	0.238118147126502
YOR075W_mRNA	0.794932262652968	0.372612872045734	0.553791607994577	0.167910176315773	0.188326725819008
YOR134W_mRNA	10.2310902726548	0.00138093012477826	0.00767739226664138	0.608060432450193	0.190101605944735
YOR169C_mRNA	2.72941149716322	0.0985155803767138	0.226465457137168	-0.379509973636788	0.229714645957715
YOR257W_mRNA	0.0422231219485561	0.837195047432837	0.911598490781984	0.0526099422852451	0.25603106018578
YOR344C_mRNA	24.2818512394105	8.32194837418041e-07	1.09309916482478e-05	-1.26930892701365	0.257588480590434
YOR386W_mRNA	0.00758838814372822	0.930582999833246	0.964298767472537	-0.0146661732111545	0.168361211193198
YPL039W_mRNA	0.1818434694574	0.669793755272438	0.804911844374379	-0.0752706324192034	0.176513005809906
YPL095C_mRNA	138.231190548383	6.48676986048695e-32	1.22034973633419e-29	-1.26856528437794	0.10789710644522
YPL103C_mRNA	0.492499250410566	0.482814559281482	0.65773756359019	-0.0926701080242707	0.132049536866134
YPL113C_mRNA	21.1279527945863	4.29615464874935e-06	4.84626187843447e-05	0.681389540123457	0.148240459870508
YPL138C_mRNA	0.635067234988935	0.425502688006672	0.604681171540212	0.103111488623403	0.129388954435318
YPL216W_mRNA	9.55552375224129	0.00199348625529806	0.0104764854992911	-0.398514417589846	0.128918958968486
YPR067W_mRNA	5.25165743555291	0.0219258766063461	0.0721216651822957	0.300383944639264	0.131077612219832
YBR097W_mRNA	4.94895162699147	0.0261064948500134	0.0826563941179579	-0.313914228733207	0.141108896921
YBR104W_mRNA	15.8097640467649	7.00401332537211e-05	0.000576940758666245	-0.500089355680943	0.125772274992944
YCR038C_mRNA	0.0745607096229537	0.784808577535647	0.882419977916033	0.0382221329488363	0.139978038154794
YDL018C_mRNA	30.8020239162546	2.8573969108314e-08	5.34113422563099e-07	0.689056011479701	0.124155195778325
YDL049C_mRNA	0.500852590347311	0.479125740770708	0.65439375179737	-0.206656769778813	0.292007949459766
YDL169C_mRNA	56.8086597766454	4.80346449619105e-14	2.33448374514885e-12	1.13199557905466	0.150188769442498
YDR101C_mRNA	25.6710208262395	4.0486123686346e-07	5.76379752103308e-06	-1.25279193067331	0.247262000073026
YDR132C_mRNA	4.43234325946113	0.0352640623229049	0.104608347643531	0.391187300650744	0.185809559723208
YDR231C_mRNA	7.22144822067515	0.00720375650903803	0.0301812557189007	0.40309544141289	0.150001546275896
YDR254W_mRNA	0.245362146780542	0.620359832851465	0.769119588688296	0.0870103347049744	0.175657645763132
YDR361C_mRNA	46.8397257881039	7.70359037028447e-12	2.79051795276392e-10	-0.973276480758601	0.142209646477817
YDR383C_mRNA	4.99877609413793	0.0253652493403925	0.0807038375085484	0.287696468188035	0.128677521832217
YDR386W_mRNA	4.16714469402481	0.0412152021535084	0.118058476895511	0.271319817963933	0.132911398207807
YDR482C_mRNA	0.904169014674856	0.341666299286485	0.522616177197576	0.290956489692562	0.305987185155968
YEL023C_mRNA	0.250125029985239	0.61698705376264	0.767548740943625	-0.0652845583061203	0.130536478744422
YER032W_mRNA	3.33769228663108	0.0677095104417472	0.171092662433393	-0.234438212604413	0.128323221557014
YER150W_mRNA	1.19790464205476	0.273740875362355	0.454830992909759	-0.303644725203072	0.277430763577134
YFL001W_mRNA	4.94713191741134	0.0261339890997128	0.082698548252591	-0.291997806605744	0.131281292433985
YGL060W_mRNA	0.114473771404087	0.735107188682804	0.850625786981214	-0.0436556193141894	0.129028948503201
YGL242C_mRNA	0.0270230606217371	0.869426557065544	0.930878590197586	0.0311722041208025	0.189627030270012
YGR040W_mRNA	1.79994930493965	0.179718623785359	0.343307898433088	-0.174047760459697	0.129729368096619
YGR049W_mRNA	0.0551462239203638	0.814338872418031	0.89862333092563	-0.0337378002078433	0.143667611659498
YHL019W-A_mRNA	5.79344748956767	0.0160860135298969	0.056719244804328	0.474356602010814	0.197077212956788
YHL024W_mRNA	0.0359201468425502	0.849680492124795	0.919357445282339	-0.0246947261006374	0.130297223632122
YIL010W_mRNA	2.35390768333059	0.124969393769953	0.268047629446989	0.19748496681207	0.128718013323386
YIL121W_mRNA	697.425090728972	1.0855168287552e-153	1.58268353632508e-150	-1.91504635884563	0.0725154435772166
YIL152W_mRNA	2.43277358857386	0.11882249337487	0.259126212657979	0.200275022452845	0.12840322833623
YIR031C_mRNA	0.0402629573315858	0.840967319339588	0.913488807299027	-0.0261773329654332	0.130458554350356
YJL049W_mRNA	1.94910776283328	0.162683030227083	0.321289343814545	-0.244479230778209	0.175115280794705
YJL103C_mRNA	26.8641418670952	2.18271291192517e-07	3.3587286813582e-06	0.691037530759537	0.133326091785098
YJL211C_mRNA	1.77250971207413	0.183071787150085	0.347574139662487	0.545800172987167	0.409957991977575
YJR111C_mRNA	2.24561508006957	0.133993618999645	0.281299778979816	0.191897510449021	0.128056516169508
YJR155W_mRNA	5.68236452866746	0.0171362587266121	0.0596648721752846	0.443413504488179	0.186013459724761
YKL149C_mRNA	0.423540688714065	0.515175576061835	0.688474784507934	0.0843907098323173	0.129672257189867
YKL194C_mRNA	1.37375817170453	0.241167225866952	0.416366862420385	0.152760738892139	0.130333664430514
YKR079C_mRNA	16.6462647135848	4.50389129567361e-05	0.000393669134888971	-0.783095781518831	0.191936020508416
YLR080W_mRNA	53.2018503794753	3.00975150602617e-13	1.24488445270529e-11	0.891590591141848	0.122236838254696
YLR254C_mRNA	3.18990417058652	0.074094355079077	0.183382452829672	0.230552493993738	0.129086553700579
YLR438W_mRNA	3.93231361515705	0.0473667362715804	0.13123173678663	-0.414394309966857	0.20897277507311
YMR030W_mRNA	4.76886614540728	0.0289789050983694	0.0898007303579651	0.451417515299407	0.206714451620125
YMR060C_mRNA	1.67533169910162	0.195545916527223	0.360893602907205	-0.166342615840628	0.128514793817133
YMR076C_mRNA	0.13764095803494	0.710637573834827	0.833052930774817	0.0793941645514846	0.214000476158067
YMR169C_mRNA	3.35049328892887	0.0671848772747778	0.170135564162616	0.244505890993624	0.133578004417738
YMR180C_mRNA	0.1134269275596	0.736275857273935	0.850963297586522	-0.0435107504079053	0.129192853079585
YMR234W_mRNA	1.07650316853083	0.299481140174954	0.48103455731049	-0.192983207818885	0.185999537734017
YNL261W_mRNA	5.91907448156058	0.0149778243061087	0.0537873592076515	-0.498698426693761	0.20497981444785
YOL025W_mRNA	1.03836678121929	0.308201619808628	0.489763445973821	0.131764106051333	0.129306907993494
YOL083W_mRNA	55.0606869119526	1.1686516299062e-13	5.32466898876015e-12	0.895547648916691	0.120689054647995
YOL094C_mRNA	2.0414337897731	0.153065312386276	0.308987439308855	-0.184455917049685	0.129099613416644
YOL109W_mRNA	22.2162125019294	2.4360805176662e-06	2.89352781650291e-05	-1.88306784223597	0.39951303749287
YOR150W_mRNA	0.0611898383616702	0.804625140517871	0.893143094689803	-0.0322451978531399	0.130354309382583
YOR286W_mRNA	1.84674042669065	0.1741629784389	0.336450252497082	-0.174686746518911	0.128545544476024
YPL030W_mRNA	20.3668615403624	6.39272926484426e-06	6.85338181481098e-05	-0.563960406074931	0.124964472158812
YPL193W_mRNA	5.06031205593595	0.024479829795534	0.0784430589931618	-0.371530811456258	0.165160499016195
YPL202C_mRNA	2.17898287519665	0.139906896748089	0.289750362867491	-0.216151311324342	0.146430304692595
YPR066W_mRNA	2.95760426003034	0.0854745006852689	0.203963702126223	0.335869880837695	0.195299453778182
YPR144C_mRNA	38.0622261843558	6.85239768948751e-10	1.73752970978657e-08	-0.762325120637514	0.123564335591624
YPR152C_mRNA	0.033770525248264	0.854195786548996	0.922019216574818	0.032072422161146	0.174527091838104
YBR089C-A_mRNA	3.69310732875558	0.0546377378426932	0.146101461301507	0.514562718253558	0.267757936437161
YBR274W_mRNA	1.55053155786216	0.21305698569822	0.382675805541121	-0.160580582479972	0.128959316899911
YDL201W_mRNA	37.8514794051558	7.63404702846352e-10	1.91904147715514e-08	-0.747625623032782	0.121518597407925
YDL220C_mRNA	7.35696954525056	0.00668032907863109	0.0284803468406773	0.342114044456297	0.126130879508709
YDL243C_mRNA	2.56343458123141	0.10936076331081	0.243804270500247	0.278978988738987	0.174245020679795
YDR063W_mRNA	0.47648772667091	0.490017554137913	0.66401892034952	0.103381308733699	0.149767012397673
YDR100W_mRNA	6.80363329799772	0.00909725607623148	0.0361114821828225	0.374397584989976	0.143536578509929
YDR138W_mRNA	5.24109396816877	0.0220593982319565	0.0723568112985208	-0.425678432017933	0.185939077968679
YDR260C_mRNA	10.1718273921344	0.00142602866701936	0.00789423469268153	0.396358858896652	0.124276518525695
YDR265W_mRNA	0.655251747828124	0.418241276795394	0.59754608678852	0.104585273684125	0.129201169018834
YDR339C_mRNA	12.4864335424909	0.000409918028848235	0.00275419578829828	-0.444405418665748	0.125765100056866
YDR410C_mRNA	0.728702497882919	0.39330408297665	0.574442627578217	0.133251371400317	0.156097719494222
YGL016W_mRNA	13.1831999738604	0.000282470004063729	0.00199197710241798	-0.452962969173226	0.124753367907461
YGL236C_mRNA	11.0500660711525	0.000886840380027729	0.0052668565135659	-0.417703384040442	0.125656672879228
YGR099W_mRNA	0.119064803382877	0.730051007226494	0.846726233581812	-0.0441213767095997	0.127866670149226
YGR149W_mRNA	1.2797866253896	0.257938712456227	0.437169012218749	-0.146242383254117	0.129272001320047
YGR238C_mRNA	0.0213432973394977	0.883847613823719	0.938394189663195	-0.0186332158460143	0.127543126124552
YHR051W_mRNA	5.17611911461294	0.0228994162535673	0.0744569599816735	0.288444121675161	0.12678257311871
YHR052W_mRNA	36.3079124031462	1.68478473998758e-09	3.88366189865911e-08	-1.37966149784264	0.228966478699749
YHR058C_mRNA	0.00414993319540109	0.948635825208825	0.974536574355798	0.00971496274691235	0.150806682674367
YHR061C_mRNA	11.1027292793429	0.000862007674862894	0.00515084913913975	0.423175187701725	0.127000467692849
YHR069C_mRNA	25.9167046910512	3.56470993400787e-07	5.18438611848726e-06	-0.625720773353034	0.12291098053349
YHR132W-A_mRNA	1.60193432442593	0.205629304051069	0.373243106512864	0.182215146524132	0.143966723601259
YHR210C_mRNA	2.0991067274917	0.147385221815106	0.300332150113801	0.350042217520084	0.241603469267475
YIL087C_mRNA	10.5318448909435	0.00117335023474891	0.00671433086511373	0.424412982594852	0.130778524489297
YIL103W_mRNA	14.1702501543407	0.000166990034993278	0.00125178134200616	-0.489385639945931	0.13000572068322
YJL209W_mRNA	1.11854520934041	0.29023192375529	0.471576464240921	-0.136537225898541	0.129099423753587
YJR012C_mRNA	0.591310048363337	0.44191297781484	0.619379112380713	0.22596188478336	0.293851261177196
YJR118C_mRNA	0.103191349708192	0.74803298915558	0.857802177391502	-0.0641342845092147	0.199649675014284
YKL001C_mRNA	16.2106676659614	5.66740738199956e-05	0.000478953057336242	0.539355647481228	0.13395988908542
YKL074C_mRNA	4.23941601850605	0.0394957501696339	0.114255562990727	-0.374964242461827	0.182111275456347
YKR056W_mRNA	16.3563542568591	5.24799134214661e-05	0.000447460314435659	-0.867055819724912	0.214389644177154
YLR009W_mRNA	12.0165777079867	0.000527294336274942	0.00343212117093243	-1.09069747655275	0.314639982115251
YLR134W_mRNA	1.15269756591683	0.282985165816087	0.464500277804508	0.138769584505805	0.129251799996577
YLR170C_mRNA	1.43420261271714	0.231079792559808	0.405554423776347	0.232745429211066	0.194346134102231
YLR452C_mRNA	28.9641153632707	7.37315747718839e-08	1.25365173198142e-06	-0.655519844829277	0.121802361792542
YML064C_mRNA	3.22336484812026	0.072594262955164	0.180695578981868	0.227606886025572	0.12677413744413
YMR177W_mRNA	20.2683442002305	6.73050126965373e-06	7.17592018366007e-05	-0.620736179200288	0.137878935964055
YMR206W_mRNA	17.946388213924	2.27215164813732e-05	0.000212019014590989	0.942335268920582	0.222442064308643
YMR240C_mRNA	4.03747120810374	0.0445004564006073	0.12513339524028	0.257097107771301	0.127950642754607
YMR282C_mRNA	0.549188183614004	0.458649591688721	0.63611044440633	-0.0942732324648944	0.12721191968491
YNL273W_mRNA	0.0350038949565861	0.851587497887599	0.920055258925617	-0.0240950290420711	0.128786181962099
YNL310C_mRNA	3.51760926535782	0.0607199751052765	0.157666471422071	0.400512873860844	0.213546610291252
YOL028C_mRNA	0.134836099801764	0.713469575462687	0.835365300963339	-0.0673490814547501	0.18341235449543
YOL078W_mRNA	1.34884541906132	0.245480063640549	0.422281506123099	-0.147953174931209	0.127392305817079
YOL101C_mRNA	15.3182162916571	9.08363419846635e-05	0.000728689885081922	-0.786647346368873	0.200990709501778
YOR076C_mRNA	2.1373088095296	0.143753880270162	0.295201630188587	-0.233079221962122	0.159429954368065
YOR078W_mRNA	10.0777313149757	0.00150071997018866	0.00822520267088613	-0.402581937262244	0.126815663341289
YOR307C_mRNA	9.64276348536303	0.00190099017663471	0.0100878750774647	-0.394109605305937	0.126915966784911
YPL017C_mRNA	2.95778684184854	0.0854648482825955	0.203963702126223	-0.324087732793624	0.188442629788433
YPL029W_mRNA	4.66666529912051	0.0307535857496283	0.0943476654875499	-0.27514833447083	0.127368947898474
YPL122C_mRNA	4.47759993536379	0.0343419150568007	0.10270874287757	-0.334178802223959	0.157926952260519
YPL153C_mRNA	32.846914085025	9.97092287610538e-09	1.99829629599473e-07	0.70000185518016	0.122138309231322
YPL157W_mRNA	0.272125022036235	0.601909838732816	0.754586882951372	0.0757124938551562	0.145138728074286
YPL158C_mRNA	0.163755782217704	0.685721937708772	0.815540306881964	-0.0517490603192105	0.127880447149137
YPR056W_mRNA	4.04962315125477	0.0441812066660038	0.124656408938623	-0.254031133366788	0.126234958183862
YPR084W_mRNA	1.55588993104265	0.212268029558688	0.381964562908445	-0.161156967352288	0.129199148413606
YPR128C_mRNA	0.865285762049025	0.352263723707758	0.533408308042109	-0.117591332872204	0.12641410499164
YPR137W_mRNA	12.7023386244975	0.000365198566621618	0.00251456675388108	-0.787876541741612	0.221063136133518
YBL106C_mRNA	2.30958988183817	0.128577970870466	0.273275045960844	0.193548580017754	0.127356922276569
YBR062C_mRNA	7.64470360456172	0.00569392511366137	0.02496764756607	0.348974824568382	0.12621581374876
YBR077C_mRNA	14.3719295738722	0.000150022147533559	0.00114220517547743	0.496763011498391	0.131036326965316
YBR192W_mRNA	4.30811155709558	0.0379310462454504	0.110496434417316	-0.343524138089385	0.165506017396939
YBR242W_mRNA	6.23235886332415	0.0125436533333503	0.0468416987871628	-0.313149257135456	0.125436855847179
YCR092C_mRNA	8.13063285735409	0.0043523552637731	0.0200655619749602	-0.354280352721449	0.124246708683877
YDL089W_mRNA	0.0233315085228624	0.878598149910788	0.935204309231559	0.0270240106380357	0.176920595890164
YDL092W_mRNA	0.388193330754495	0.533250595692726	0.701800171911234	-0.104451136101037	0.167644431794519
YDL121C_mRNA	0.917753817086611	0.338065438523282	0.519388207973598	-0.121186629194155	0.126500314722152
YDL216C_mRNA	1.50210543322598e-06	0.999022109648188	1	-0.000181936746956116	0.148446586908212
YDL217C_mRNA	1.98043657116089	0.159344422467514	0.317274384373692	0.177882666799667	0.126401772203797
YDR187C_mRNA	2.65359790710429	0.103315819029183	0.23371228670464	-0.39308416678135	0.241305929096493
YDR255C_mRNA	0.07190775608799	0.788579075782862	0.884156792754349	0.0341191799993294	0.127236207796969
YDR302W_mRNA	0.261789735137577	0.608893240503356	0.760562299981917	-0.0655753970776336	0.128163577670905
YDR469W_mRNA	0.375535511502721	0.540002293358223	0.706912093123492	0.0773543223839271	0.126228982217586
YDR480W_mRNA	9.48012704329332	0.00207709583408784	0.0108060864446033	0.383077049092134	0.124416807889253
YER076C_mRNA	0.421580536267055	0.5161494392026	0.688520350119745	0.137270632545255	0.211415760127447
YER186C_mRNA	1.14812172539482	0.28394268367346	0.465626838810222	-0.169903026157203	0.158564932389079
YFL013W-A_mRNA	10.5844566223953	0.0011404241072356	0.00657208833339725	0.443395759220919	0.136287884819383
YFL044C_mRNA	0.323989732470059	0.569219769487324	0.731539890024339	0.132458782323777	0.232710047440001
YGL045W_mRNA	3.57509555158752	0.0586520744057102	0.153389640329194	0.238471071608297	0.126122298368154
YGL059W_mRNA	0.39797227561461	0.528138320444753	0.697487021022146	0.100627056011748	0.159510162612937
YGL143C_mRNA	0.0440009643134695	0.833851818521876	0.909532554526173	0.0268313997202488	0.127912277582937
YGR044C_mRNA	17.5639766536949	2.77801331816757e-05	0.000254097567166198	-0.520857248310731	0.124281729042303
YGR071C_mRNA	5.02732031858218	0.0249504735661304	0.0796448614327711	-0.36552601758357	0.163023426125266
YGR123C_mRNA	40.4290055538781	2.03891599896456e-10	5.68945363921594e-09	-0.958476016878076	0.1507421554371
YGR173W_mRNA	29.3323399280387	6.09696263391525e-08	1.05511828133513e-06	-0.771799952567398	0.142505423420098
YGR283C_mRNA	12.5835271582124	0.000389161593155153	0.00262988460171593	-0.441477205582814	0.124453492776667
YHR062C_mRNA	10.1979445154977	0.00140597281032522	0.00779432835533905	-0.800462564001623	0.250659808356301
YHR065C_mRNA	52.5757110873478	4.13977493241307e-13	1.67660884762729e-11	-0.946552851419878	0.130542609694377
YHR151C_mRNA	0.0356032053675943	0.850337265820087	0.919444933548463	0.0248432975651041	0.131663286513451
YIL015W_mRNA	34.6922967593009	3.86156587424802e-09	8.40322842485613e-08	-0.710140745841164	0.120566847544454
YJL047C_mRNA	0.378808791482938	0.538241441393823	0.705874541535591	0.0788307116333445	0.12808121015287
YJL148W_mRNA	20.8803916898447	4.88873485265704e-06	5.45145347240838e-05	-0.903169101821208	0.197651334510996
