target_id	W	pval	qval	b	se_b
YDR528W_mRNA	14.0921602488584	0.000174067782182877	0.00184935171850919	0.524685305599396	0.139768760867481
YFL055W_mRNA	14.644677838325	0.000129800651313397	0.00144184632407709	0.467298127739092	0.122110815003606
YGL136C_mRNA	0.161064336025187	0.688178493165448	0.856556510355123	0.0494504849469653	0.123217065530532
YGL199C_mRNA	1.58239749954941	0.208415690779982	0.445116911282748	0.213868485608476	0.170015689167824
YGL214W_mRNA	3.64067558731823	0.0563840503011976	0.187434543136406	0.24732218463422	0.129620019729671
YHL026C_mRNA	0.284488417566618	0.59377432661749	0.802088200034082	0.087110850785749	0.163320221629005
YHR124W_mRNA	2.48646310306311	0.114829519633662	0.305412089021107	-0.191533843608507	0.121465939719455
YHR197W_mRNA	5.64443861277522	0.0175108217078887	0.0790349655188746	-0.546391680555193	0.229981922998987
YHR214W-A_mRNA	1.775587186687	0.182692129449965	0.408988657671124	0.458134811593687	0.343812998464112
YIL049W_mRNA	7.77473819046676	0.00529818944982669	0.0319090545671661	-0.52420274108445	0.187999373021762
YIL060W_mRNA	1.52117175332026	0.217442258129377	0.455947054453095	-0.164050881789523	0.133011577114975
YIL098C_mRNA	3.48911663757388	0.0617735394680903	0.199605888036306	-0.228498348990949	0.122327844314878
YIL131C_mRNA	0.890806344153902	0.345258889823727	0.6024278810814	-0.117768494432298	0.124777842573006
YIR042C_mRNA	9.47682887720721	0.00208083339267408	0.0155372432151965	0.587811199578586	0.190944141108629
YJL046W_mRNA	2.46889197343863	0.116119757316894	0.308004104817898	-0.198464819063066	0.126308474130523
YJL065C_mRNA	0.0062580432284993	0.936946883439645	0.97717567355348	0.0102894079059395	0.13006819248315
YJL125C_mRNA	2.31348047807821	0.128256580652399	0.328440080113362	-0.20961184721302	0.137810689519214
YKL089W_mRNA	2.81274146919908	0.0935184372034342	0.264599773508412	0.20986140070093	0.125131790561097
YKL125W_mRNA	0.446835639211818	0.503841501966213	0.736267636672544	-0.0832808332645887	0.124586549935604
YLL056C_mRNA	8.53297754182005	0.00348768660213862	0.0231222167258431	0.472723661421311	0.161829256732214
YLR132C_mRNA	3.38774358603754	0.065682778273835	0.207954020559778	-0.288999866399422	0.157015445636179
YML005W_mRNA	0.0720261346995857	0.788409255567246	0.910325006329518	0.0329524367775024	0.12278419889648
YMR073C_mRNA	0.246774816972901	0.619355239521718	0.816465411834669	-0.0624678357101813	0.125749434357134
YMR182C_mRNA	1.80024394517188	0.17968300589516	0.405026775691112	-0.19868399094738	0.148080269310064
YMR194W_mRNA	4.63418270067522	0.0313410687455308	0.122861772376362	-0.408286675976563	0.18966126005436
YMR195W_mRNA	37.4601264218358	9.33010206143051e-10	2.62588545517376e-08	-1.16479681114612	0.190311728459715
YMR293C_mRNA	0.221464645623253	0.637926190886376	0.828214664326645	0.0586478549176601	0.124623495747002
YNL147W_mRNA	7.41108258746492	0.00648233049568163	0.0370943917123365	0.331139348863893	0.121638194160128
YNL158W_mRNA	0.643629499904943	0.422399550535335	0.672119317432414	-0.1748782796168	0.217980629087126
YNL230C_mRNA	0.0241253095700796	0.876566493335853	0.950052241585898	-0.0192012958050514	0.123621523295969
YNR009W_mRNA	0.488597728244587	0.48455349340677	0.722510481508719	0.153960915491537	0.220259557894658
YNR046W_mRNA	3.88822587709645	0.0486257638809587	0.168037320991223	-0.428523270841798	0.217319485414273
YOL017W_mRNA	20.8890527643728	4.86667980226772e-06	8.07069222733009e-05	0.547970633419961	0.119894127387384
YOR193W_mRNA	0.679530060271992	0.409748593136916	0.660933411950079	0.102593247843373	0.12445559975912
YPL186C_mRNA	0.269925393008114	0.603381823672705	0.807913356765786	-0.0905284124296998	0.174246086645585
YPL194W_mRNA	2.92894920167683	0.0870041043598962	0.251566628036784	0.242177080141826	0.14150673773613
YPL233W_mRNA	0.840877405537839	0.359145952938516	0.61438936543018	0.127718007506067	0.139279049100035
YPR031W_mRNA	0.87010558338975	0.350926080356997	0.606766555971026	0.119584840477038	0.128200627459963
YPR054W_mRNA	6.56399312455218	0.0104062598005649	0.053202131471849	0.310869611355898	0.121337267790389
YPR106W_mRNA	16.6491765150934	4.4969827300548e-05	0.000583619430705976	-0.544445382368206	0.133431368384852
YPR142C_mRNA	0.00260814512799991	0.959269739539564	0.987091765734682	-0.00927175030846015	0.181549831666326
YBL098W_mRNA	1.27793355279379	0.258283610007347	0.506021503675707	0.139548679505915	0.123444457329087
YBR135W_mRNA	0.000292259838593416	0.986360342110045	0.99760771297723	-0.00410715428470985	0.24024615586069
YBR239C_mRNA	9.38581605578808	0.00218670691865547	0.0161628564416782	-0.373340974523283	0.121862374871626
YBR259W_mRNA	0.301410866360051	0.582999283284548	0.793757676468555	0.0671729215757701	0.122353045810849
YCR066W_mRNA	1.41319283280953	0.234527087158198	0.474895042623345	0.144416139570308	0.121482863009964
YDL008W_mRNA	0.60395836938007	0.437071701992414	0.684122391300426	-0.135413802997762	0.174244642271815
YDL247W_mRNA	0.0568722193534243	0.811509624039662	0.921578818801918	0.250789748312252	1.0516220689171
YDR076W_mRNA	29.2159236107985	6.47449194752214e-08	1.49808995497212e-06	0.637276781699134	0.117901216372648
YDR198C_mRNA	0.540670559740088	0.462154957566505	0.705280271531366	0.0900987285457377	0.122532784061598
YDR201W_mRNA	0.381405632415174	0.536851924116738	0.760767650394429	0.076168542532983	0.123333794838658
YDR288W_mRNA	0.149363098339186	0.699144748760674	0.861168497309897	-0.0469630525189062	0.121516334475254
YDR412W_mRNA	0.754769389732586	0.384970402095584	0.638780253363817	-0.123725473654421	0.142413770797549
YDR538W_mRNA	0.795674237495262	0.372389856580104	0.628289594763412	-0.117818474913493	0.132082642330554
YER011W_mRNA	360.247581829755	2.48698851550665e-80	1.03991648355543e-77	-2.44761551191507	0.128956328460821
YER092W_mRNA	2.6542041758077	0.103276432694414	0.283043182112874	0.27620588290902	0.16953749436483
YER180C_mRNA	0.00341637920589449	0.953390347296501	0.985198074682033	-0.00715735388196894	0.122453007401837
YFL023W_mRNA	0.925157284089808	0.336124471541843	0.592672486869263	-0.262723840305645	0.273144020357347
YGL165C_mRNA	0.387910474104902	0.533399795121274	0.758814678162804	-0.139001461801546	0.223179147518437
YGR110W_mRNA	46.779208609329	7.94518792611845e-12	2.73594883055867e-10	0.778272307538185	0.113790273824179
YHL016C_mRNA	8.01946934248259	0.00462771278842999	0.0287891930536336	0.340555593745633	0.120258339353742
YIL146C_mRNA	4.07178753890831	0.0436051067340589	0.156124950960967	0.243573893550371	0.120708591944681
YJL024C_mRNA	0.132221693500249	0.716139541780702	0.872846320546373	-0.0441018242143443	0.121284470413105
YJL069C_mRNA	11.0770158576898	0.000874043476796467	0.00744781734085374	-0.566229695476515	0.170130137553862
YJL116C_mRNA	0.0820338252655166	0.774559922346838	0.903549045417652	-0.0457482061543401	0.159726725277496
YJL127C_mRNA	0.336086661672002	0.562096832094703	0.779188930874352	-0.0711071439698715	0.122655660937034
YJL142C_mRNA	0.0030344078091735	0.956070380476545	0.986761242125455	-0.0089824889243547	0.16306461022268
YJL162C_mRNA	0.208974045907701	0.647572727330771	0.835157761885383	0.0763679552544539	0.167057118826176
YJL203W_mRNA	0.0193818243439026	0.889277394616261	0.956444548915642	0.017042351859622	0.122414313375908
YKL159C_mRNA	4.73358521646912	0.0295791665435645	0.118276257476794	-0.293914554188884	0.135090868019491
YKL162C_mRNA	9.05924074851399	0.0026137048787953	0.0184790197590189	0.370045514900497	0.122944539380579
YKL166C_mRNA	0.0357409284804841	0.850051502241846	0.939283323800148	-0.0251648282492245	0.133110114019375
YKR015C_mRNA	2.99517686385926	0.0835127932339742	0.243954037720402	-0.212756050387952	0.122933623647922
YKR020W_mRNA	0.195068783119992	0.658730975946906	0.839830964033514	0.0738196168737129	0.167139038503399
YLR198C_mRNA	0.1904577811839	0.662535883064232	0.840955129977887	-0.134306962958215	0.307750784286799
YLR205C_mRNA	1.87743695675952	0.170625740471622	0.392265856194614	-0.30791874602593	0.224726065469743
YLR233C_mRNA	6.41893640067782	0.0112909764575958	0.0569314179007458	0.30533016699972	0.12051418799704
YLR251W_mRNA	4.39789887214892	0.0359832371673839	0.13555075313891	-0.327237896914416	0.156041807943273
YLR271W_mRNA	1.0103593583974	0.314816763260328	0.57113591968856	-0.149771738283763	0.149001944516921
YLR273C_mRNA	45.2439699546206	1.73955322450835e-11	5.85249688291487e-10	0.827761959309354	0.123062323725277
YLR466C-A_mRNA	14.2199955922528	0.000162633161820395	0.00175010023767756	1.07664125777508	0.285509975938534
YLR467C-A_mRNA	14.2199955922528	0.000162633161820395	0.00175010023767756	1.07664125777508	0.285509975938534
YML054C_mRNA	0.397342002957643	0.528465159566439	0.755837458276508	0.0924326162015576	0.146636810965714
YMR144W_mRNA	2.93099794779448	0.0868937649343869	0.251566628036784	0.257013111632215	0.150123099495564
YNL140C_mRNA	2.61907934033607	0.10558568583026	0.287087136484135	0.209288440637988	0.129321554020979
YNL316C_mRNA	0.0358035296417765	0.849921798753715	0.939283323800148	0.0259079379401842	0.136920957184874
YOL001W_mRNA	0.644758963830577	0.421992742914932	0.671654572328442	-0.13647372263383	0.169961417205082
YOL044W_mRNA	0.0959696896576445	0.756720846192007	0.893473947883825	0.0411114806696695	0.132707685043585
YOL071W_mRNA	5.15680463725002	0.023155461077627	0.0980839863592103	-0.280104053645938	0.123347131610536
YOL133W_mRNA	1.49497231709226	0.22144657656557	0.459941254578084	0.150393004578689	0.123001684879536
YOL156W_mRNA	16.8734713267088	3.99561423929528e-05	0.000527998324082045	0.564564568708372	0.137439447304203
YOR040W_mRNA	0.00368754754021157	0.951578077587473	0.984715938871676	0.00734581854650852	0.120968245669168
YOR148C_mRNA	0.0223133559409242	0.881256508560455	0.952291223144256	0.0221012911371467	0.147956891642849
YOR252W_mRNA	0.26618901651262	0.60589974550636	0.809433388907857	0.0908639968282558	0.176115171634023
YOR266W_mRNA	0.177928935807405	0.673159154914025	0.848368932802304	-0.0519893120793647	0.123251093271719
YOR357C_mRNA	0.379076893632671	0.53809768170503	0.761611177152139	0.0747744609053454	0.121447794966091
YOR396C-A_mRNA	14.2199955922528	0.000162633161820395	0.00175010023767756	1.07664125777508	0.285509975938534
YPL013C_mRNA	0.00266952102593684	0.95879370736745	0.987034655328147	0.00642352972754939	0.124324598513337
YPL060W_mRNA	13.7299162932067	0.00021106557679165	0.00219463212529009	0.453464397429005	0.122379662311848
YAL027W_mRNA	0.484274776790554	0.486492372247762	0.723967727766608	-0.118741784124474	0.170630885746043
YAL047C_mRNA	0.382853353359363	0.536080112105309	0.760572931548813	0.0741989825437605	0.119917267078144
YBR157C_mRNA	3.96667205582574	0.0464094089673803	0.162884610732163	-0.240196609372257	0.12060178180228
YBR278W_mRNA	2.27615898604101	0.131376880898085	0.334092207114417	0.181624678869329	0.120385328633309
YCL004W_mRNA	1.19857273567018	0.273607129146673	0.525697719411965	-0.132738088623521	0.121244867282149
YDL057W_mRNA	0.0194251149477422	0.889154608102092	0.956444548915642	0.0198480433921305	0.142408496726936
YDR013W_mRNA	3.56717194216315	0.058932597575443	0.193489302415392	0.229297180361884	0.121405033353845
YDR058C_mRNA	8.99951294435905	0.00270051567953814	0.0190009841202119	0.35525804388525	0.118422552359112
YDR059C_mRNA	4.94028217407881	0.0262377529263764	0.108089940627028	0.267101716919609	0.120171311814289
YDR123C_mRNA	7.27643013069898	0.00698652453508875	0.0395542694665469	0.431406192916394	0.159928989581963
YDR243C_mRNA	0.0785120058573848	0.779324113409027	0.906662615799013	-0.0336100717756927	0.119950317929047
YDR285W_mRNA	0.0659208716923828	0.797371305710933	0.915436678492214	-0.0307088227532037	0.119605650381529
YDR364C_mRNA	0.00983915179421612	0.920985430673381	0.969156813770282	-0.0120234194513506	0.121212991016992
YER147C-A_mRNA	0.0610910667089683	0.804779702122694	0.91817976539198	-0.0417405940853896	0.168876714743208
YGL087C_mRNA	0.219349545660294	0.639535979453125	0.829570095464052	-0.0552363667435079	0.117938808215106
YGL101W_mRNA	3.78570927530073	0.0516919978829399	0.175933113724843	-0.235588396277487	0.121082189679242
YGL251C_mRNA	0.667373486478235	0.413968830596398	0.663756103618546	-0.106500466374319	0.130366808918525
YGR036C_mRNA	3.18318738706085	0.0743994690576311	0.22502248970533	-0.216496143318065	0.121344210826833
YGR043C_mRNA	4.48806038513069	0.0341323828098297	0.130339836248365	0.251967239522352	0.118936384448198
YGR168C_mRNA	0.764052522122856	0.382063264205151	0.636844632305512	-0.106278698087297	0.121586293341969
YGR171C_mRNA	0.049460846718801	0.824004110058315	0.927883108678872	0.0265872949304782	0.119548293133819
YHR122W_mRNA	1.53136781802889	0.215907275678199	0.454157812368012	-0.147087651016418	0.118860199351427
YIL161W_mRNA	1.55948055676337	0.211741292950586	0.449087374481784	0.201901672417151	0.161677629932995
YJL211C_mRNA	1.25455679389486	0.262683935667557	0.511050767496802	0.224533570210765	0.200463873861084
YJL218W_mRNA	0.246745242103791	0.619376234345362	0.816465411834669	0.0619209538418992	0.124656016398754
YKL018W_mRNA	1.00027031385794	0.317245108662016	0.572312131312001	-0.120369462749936	0.120353197280521
YKL208W_mRNA	0.148185938422169	0.700275003193578	0.861635559990028	0.0548989694471492	0.142613518469946
YLL002W_mRNA	3.48453314244981	0.0619448316491393	0.199683394534175	0.226929912642229	0.121568048785164
YLL007C_mRNA	0.489242902453429	0.484265222802915	0.722448678462861	-0.0847336240478322	0.12114165834105
YLR193C_mRNA	3.50694181159737	0.0611121651232647	0.198239016392795	0.226391259747537	0.120891391396443
YLR326W_mRNA	7.48249497481478	0.00623016830040961	0.0359678552569999	0.334860722387781	0.122416791574185
YLR336C_mRNA	0.0370004976111823	0.847464033885216	0.938606755598382	-0.0430389403924692	0.223747292193922
YML094W_mRNA	6.34950700772724	0.0117413922078789	0.0586969342313606	-0.3787415189218	0.15030482183242
YML112W_mRNA	0.431111495169718	0.511444057939384	0.741477252102787	-0.141663485483657	0.215756118983973
YMR034C_mRNA	5.45133869730888e-05	0.994109017959839	0.999744750238257	0.00155945234073071	0.21121294085698
YMR035W_mRNA	0.0520268739285484	0.819573162607731	0.925801545760328	-0.0403889357545314	0.177071450062052
YMR093W_mRNA	4.47758985571913	0.0343421176083227	0.131041292230765	-0.378646008502858	0.178941563670466
YMR103C_mRNA	0.441823566474683	0.506243608205849	0.737842186649764	-0.121370734802345	0.182595278190456
YMR126C_mRNA	1.05549955384112	0.304243881376613	0.562597315421074	0.124611958976696	0.121291592010778
YMR168C_mRNA	1.05870768835093	0.303510116398475	0.562084220625332	-0.125086756324824	0.121569126812905
YMR193W_mRNA	2.00597035555349	0.15668100686427	0.372535752886812	-0.250474073584229	0.176848151057212
YMR204C_mRNA	0.123666642265207	0.725091250109445	0.877363410115893	0.0470972628505884	0.133927383239438
YNL182C_mRNA	8.46381260975997	0.0036228167188761	0.0238828480543927	-0.511170886382317	0.175704583568716
YNL213C_mRNA	0.877495348706501	0.348888602024311	0.60551256337098	0.113625106653006	0.121297511838076
YNL331C_mRNA	0.632424472651901	0.426467393636259	0.675054510533448	0.0988685164497331	0.124323630481211
YNR003C_mRNA	10.8586971855135	0.000983328481595872	0.00824699846885707	-0.453610309081214	0.137655654284521
YOL135C_mRNA	0.0267698824872404	0.870034201236289	0.947385979636944	0.0277156717312	0.16939561988897
YOR049C_mRNA	34.4783808509142	4.31012088764514e-09	1.13145505274774e-07	-0.837691777860862	0.142662825597553
YOR103C_mRNA	0.0106116870394648	0.917952619166099	0.96788447993486	0.0131422597281275	0.127578599159548
YOR213C_mRNA	0.567196687467447	0.451375033369413	0.695771358809595	-0.0902524258240662	0.119837306983986
YOR236W_mRNA	0.00217902499891353	0.962768248467583	0.988263367605328	-0.00562394993760657	0.120478718589876
YOR269W_mRNA	4.35188807800058	0.0369679406241384	0.138387134899304	0.258382396730111	0.123858000177864
YOR279C_mRNA	0.891433793380113	0.345089059088453	0.602311076894396	0.113356095417131	0.120060550744644
YOR337W_mRNA	7.10221676082644	0.00769886766657753	0.0426960587690739	0.313967789632461	0.117811621668681
YPL001W_mRNA	1.24964880610769	0.263619564009614	0.512530364567346	0.134277643724543	0.120118450822516
YPL005W_mRNA	0.248451089629997	0.618167830581443	0.816465411834669	0.0608866950232209	0.1221523841756
YPR068C_mRNA	1.58854862596173	0.207533617280705	0.443880816792564	0.153869653948434	0.122082304988892
YPR131C_mRNA	0.0105393302602309	0.918231836809868	0.968004533168552	-0.0123477487040668	0.120276636711285
YPR174C_mRNA	2.4909515612577	0.114502476816996	0.304957915963009	0.18790148532942	0.119054981519717
YBL035C_mRNA	0.075081370397195	0.784077090616589	0.909361413411956	0.0331694033008972	0.121051886913282
YBR185C_mRNA	1.0454606036412	0.306554871917519	0.564330886856967	-0.158969032646159	0.155474330581924
YBR270C_mRNA	0.340692764120677	0.55942961805513	0.776779170800458	0.0849315920067957	0.145508314448
YCR081W_mRNA	0.205677041860308	0.65017700283145	0.835975134464934	-0.0624811625522912	0.13777048678057
YDL021W_mRNA	3.44273241878441	0.0635305428333726	0.202895688896106	0.307082163521282	0.165501889796439
YDL107W_mRNA	0.0176564944040766	0.894290069846085	0.957584013722115	-0.0159434955717847	0.119986201551963
YDR259C_mRNA	15.5384782073418	8.08428468283998e-05	0.000962545456625709	0.720442418081613	0.182765842897573
YDR503C_mRNA	0.879636283988834	0.348301317630994	0.605211016150738	0.112641404213941	0.120100962597232
YDR512C_mRNA	4.79156350201734	0.028599454893785	0.115862428337867	0.261257646118491	0.119352188137632
YDR532C_mRNA	2.22727644646442	0.13559267480988	0.339503643429016	0.174799602765497	0.117126018155141
