target_id	W	pval	qval	b	se_b
YDL098C_mRNA	3.33047463317632	0.0680072463905213	0.272456980268287	0.421029416135546	0.230706257812495
YDL105W_mRNA	3.13405319111206	0.07667289414874	0.290986887252035	0.427658538537723	0.241570537689875
YDL183C_mRNA	10.7764931477318	0.00102797256542614	0.0154541198595589	0.813016385151141	0.247662680860422
YDL210W_mRNA	0.334349797088441	0.563108926344099	0.810048707995715	0.137593782788254	0.237956886936471
YDL221W_mRNA	0.0895258281327248	0.764780834542464	0.912529716031185	0.13023735375506	0.435272660402184
YDR078C_mRNA	12.6467783940812	0.000376213419541331	0.00695697454790451	0.80418425142304	0.226133867095408
YDR094W_mRNA	0.019907411258139	0.887795979106348	0.964015865330484	-0.0499667113675998	0.354138686728545
YDR179W-A_mRNA	0.0630221439850152	0.801781547721348	0.929791717090452	0.0976365636081711	0.388925034491975
YDR263C_mRNA	5.26553145173085	0.0217517803449445	0.13251503460407	0.538540139145872	0.234691290273211
YDR501W_mRNA	1.83378971217084	0.175680578647557	0.469288157287184	-0.313564315073082	0.231553775361452
YEL018C-A_mRNA	0.235683609073448	0.627341170836974	0.843476482589825	0.198571105153088	0.409026421749642
YER038C_mRNA	0.13854807823111	0.709728706526647	0.889025905542134	-0.144445746612312	0.388065026733908
YER058W_mRNA	0.20243916894713	0.652759181054864	0.857861512396024	0.168374708332536	0.374222230966566
YER104W_mRNA	0.00160761171310968	0.968017361295066	0.989619576175486	-0.00940765256090302	0.234633861967005
YER152W-A_mRNA	0.00615728222530775	0.937455504227102	0.978667885087615	0.0320300696734988	0.408190932546767
YGL146C_mRNA	0.753062911101997	0.385508224267555	0.687590988404573	0.30720728662481	0.354010287756301
YGL152C_mRNA	4.28383726196382	0.0384763910758883	0.191821459536862	0.565528799884332	0.273236204816444
YGL184C_mRNA	0.955638502147303	0.328288205807203	0.636236103060062	0.731513036292824	0.748299147811713
YGR057C_mRNA	0.529411344334232	0.466854447705898	0.742322814089345	0.233628957538456	0.321092417190721
YGR073C_mRNA	2.02743168362107	0.154481473646605	0.437104312633821	-0.462520723270159	0.324831458063669
YIL071W-A_mRNA	0.68830248183363	0.406742370371674	0.703003206262228	0.1944310845504	0.234355975238539
YIL150C_mRNA	0.00076187468927765	0.977979524592021	0.994065338489545	-0.0105229827596221	0.38123879304176
YJL161W_mRNA	0.268813106973816	0.604129063533268	0.830927397550013	0.194570711844847	0.375277258679557
YJL214W_mRNA	4.81825645311985	0.0281598160386344	0.154745065135902	-0.497771266315493	0.226769617552823
YJR153W_mRNA	3.67926356591364	0.0550931788756269	0.243750657565321	-0.450291536701609	0.234754180264385
YKL026C_mRNA	0.563666380161316	0.452786762746164	0.735266354799746	0.261752053819937	0.34864146029504
YKL071W_mRNA	0.307081792041237	0.579476459545332	0.818397723315636	-0.220973829177219	0.39876203925772
YKL086W_mRNA	0.00850796784112149	0.926508433729374	0.975993647654508	-0.0377639667455069	0.409415882899687
YKR103W_mRNA	0.432417958901556	0.510804871588657	0.772849244652133	0.204818571125578	0.311470895003269
YLL053C_mRNA	58.8307526692665	1.718344766941e-14	1.81769633710232e-12	-1.50824129744976	0.196638533098364
YLR030W_mRNA	0.58593448944469	0.443995546592506	0.7278574500071	0.174044334209246	0.227371150217578
YLR068W_mRNA	0.0252830838850794	0.873663711001186	0.957912093553073	0.0850367819222024	0.534800486758249
YLR453C_mRNA	0.181715141662617	0.669903399484298	0.867460044112986	0.100554519289767	0.235888101825323
YML043C_mRNA	1.8437968126134	0.174506588811562	0.467493740234542	-0.764826961258073	0.563257079621962
YMR119W-A_mRNA	0.691186670952645	0.405761043016825	0.702594567938062	0.193947735018962	0.233285118132592
YMR304C-A_mRNA	2.3675956765971	0.123877712138216	0.389565278091339	0.481264454154853	0.312773548312477
YNL012W_mRNA	0.526198193074853	0.468209618267244	0.743258815574031	-0.164462974393022	0.226721895704235
YNL019C_mRNA	0.012280878390322	0.911759779477511	0.97300280844636	0.0395168671280345	0.35658887623787
YNL202W_mRNA	0.0212142571907613	0.884196787475517	0.962622924687979	-0.046501478383869	0.319266128133989
YNL235C_mRNA	1.0826272255565	0.298110570334192	0.607785841661719	0.249889835328321	0.240164669352913
YNL260C_mRNA	3.30117117201098	0.0692305065043479	0.274387756373966	0.567917322803245	0.312572735790135
YNL300W_mRNA	16.7840636399599	4.18835749237699e-05	0.0011603744709833	-1.21246210837502	0.295950866746035
YNR068C_mRNA	2.69712539865514	0.10052935380961	0.344394320648659	0.389577212366366	0.23721545260613
YNR072W_mRNA	11.8529570704827	0.000575698565322918	0.0098223291878262	-0.811258624631687	0.23563834898555
YOR135C_mRNA	0.0482920718075956	0.826062301223603	0.94121945998604	0.0663789530114248	0.302059486094212
YOR200W_mRNA	0.818049254913588	0.365751135851903	0.670217356972085	0.21319516774604	0.235715222449414
YOR295W_mRNA	0.553264579671943	0.456986848246638	0.736198321807281	0.182060282882941	0.244764697499454
YOR319W_mRNA	0.315343374434274	0.574419637924238	0.814718053009073	0.129156042440486	0.229997372009901
YPL182C_mRNA	5.5256035493662	0.0187401368932247	0.121089413504676	-0.552728687822755	0.235137634586659
YPR076W_mRNA	3.6544225455552	0.0559205367792494	0.245729367810931	0.589048733219665	0.308135577841942
YBR065C_mRNA	0.072956217479505	0.787080178440918	0.921666193158318	-0.0751100907402334	0.278078320645596
YBR147W_mRNA	1.76043016302513	0.184570869983653	0.482621717557256	0.820067921784926	0.618073926996321
YBR255C-A_mRNA	4.31619551602279	0.0377512356440155	0.189341973255933	0.465723358401711	0.224169986647081
YCR049C_mRNA	4.70194563671604	0.0301284922383387	0.162303303558014	-0.554401557782981	0.255673454928978
YDL129W_mRNA	9.50766901012782	0.00204614921268359	0.0264544358208736	-0.693364724486239	0.224866476915309
YDL200C_mRNA	2.21303738784163	0.136848996509656	0.410923615682558	0.325987964999785	0.219132700731554
YDL241W_mRNA	23.7495743186566	1.09719639588466e-06	4.43297821615066e-05	-1.02924778371409	0.211199081718387
YDR065W_mRNA	0.66072369504438	0.416304567941272	0.709572407803783	0.276881098929296	0.340630372174443
YDR125C_mRNA	0.18138692393445	0.670184039427205	0.86758256903961	-0.0959593990571786	0.225312108422739
YDR222W_mRNA	2.65138036401681	0.103460022155863	0.350189384922552	0.515184218470051	0.316392757163098
YDR315C_mRNA	1.61572782847599	0.203688511359078	0.506003313017557	0.364427697803161	0.28669972404459
YDR317W_mRNA	0.607651860938154	0.43567329827699	0.722243602599016	0.211092620701896	0.270798114120743
YER087C-A_mRNA	0.565372533640843	0.452103630091421	0.735266354799746	0.16860054253118	0.22422891459599
YGL108C_mRNA	0.615662654995447	0.432663652058463	0.719827602995749	0.176541662925292	0.224996523463511
YGL168W_mRNA	7.66771706249	0.00562175403247377	0.0554793408634297	0.60012152027598	0.216723577580837
YGL222C_mRNA	9.53740726640887	0.00201325940794739	0.02608717869808	0.671040464965668	0.217286900811457
YGR110W_mRNA	41.4401912101259	1.21532838140696e-10	8.51901267834421e-09	1.30639228588371	0.202937699054994
YGR131W_mRNA	1.1954605323694	0.274230862950069	0.583781617505855	-0.241754136700092	0.221108935022461
YGR188C_mRNA	0.126508274676042	0.722080211616822	0.892682095753091	0.147598256800061	0.4149748359165
YGR256W_mRNA	3.23214981965571	0.0722058425359172	0.280811224514683	0.587282036549001	0.326663774120283
YHL030W-A_mRNA	0.0936320960484243	0.759609502745099	0.909800489677239	0.126405785588532	0.413099414312342
YHR105W_mRNA	2.04440475569367	0.152766727406197	0.434194831484736	-0.322417560361232	0.225494132740178
YIL024C_mRNA	4.09971859893053	0.0428903515546002	0.206057857427468	0.524326409006219	0.258955243012504
YIL072W_mRNA	0.867365687743113	0.35168563141075	0.658335586727072	0.209207918501803	0.224634780541834
YIL096C_mRNA	0.00382676548547757	0.95067364027877	0.983369154713824	-0.0512752134793503	0.828879794526205
YIL156W-A_mRNA	0.100649502762553	0.751051593216397	0.904380408978771	-0.145161609788852	0.457557795465981
YIR042C_mRNA	19.103559796503	1.23813734071716e-05	0.000393632953458603	0.914498677025051	0.209230951701663
YJL025W_mRNA	2.23331514474159	0.135063779156915	0.408420513063895	-0.328846040199177	0.220048093997643
YJR086W_mRNA	8.81437015409498	0.00298867357622112	0.0352699855303337	0.644399917665396	0.2170500219095
YKR106W_mRNA	11.3298220827414	0.000762722085862225	0.0121575810836888	0.734873826291448	0.218323876810091
YLR036C_mRNA	1.38278415489032	0.239627473231519	0.548657884510537	0.532376742426444	0.452732714000992
YLR119W_mRNA	6.51803752064761	0.0106785773781123	0.0847742381527245	0.711858885196942	0.278827421189484
YLR164W_mRNA	1.37715476979384	0.24058638865172	0.549776751443718	0.262287822279074	0.22350474722471
YLR226W_mRNA	1.71232806530717	0.190683594336171	0.490016409826786	0.603633281476326	0.461296000528198
YLR306W_mRNA	1.33752102144529	0.247471614606581	0.556385285860827	0.258310190515404	0.223352712704068
YLR313C_mRNA	5.52445750541684	0.018752416907479	0.121089413504676	0.511955360801524	0.217814745133553
YLR374C_mRNA	3.90198319030231	0.0482291440781225	0.223050206873225	-0.727601573333133	0.368341737546086
YLR377C_mRNA	0.0357079172800858	0.850119945602227	0.949842273437185	0.0423953744417804	0.224355238998705
YLR460C_mRNA	0.0681219520720152	0.794091100737112	0.926598881686426	-0.0599049013304809	0.229519090857233
YML083C_mRNA	0.580990486193944	0.445924343665831	0.729891390702013	0.16841804367126	0.220955139523803
YML094C-A_mRNA	0.665093000358757	0.414767659723742	0.708074602192704	-0.180147939431966	0.220896131545725
YMR112C_mRNA	3.20871663348544	0.0732469146529237	0.282780722926815	0.384203684101152	0.214484465113938
YMR133W_mRNA	10.832346919649	0.000997421319167386	0.0151119719659267	0.723308497354736	0.219766902453559
YNL194C_mRNA	0.670855296509082	0.412753570620684	0.706218103549742	-0.416910288423798	0.509012193651711
YOL099C_mRNA	8.91491840994099	0.0028285044881044	0.0340708884302099	0.696457102421173	0.233257536837769
YOL134C_mRNA	0.967099659504346	0.325404582136198	0.633726052682554	0.317414735818328	0.322768742025311
YOR044W_mRNA	4.84968179345227	0.0276512329076354	0.152719421567866	0.498679874869001	0.226446295297055
YOR094W_mRNA	0.432394511064192	0.510816331231023	0.772849244652133	0.231948855206396	0.352737918039904
YOR284W_mRNA	0.0273905589262028	0.868549715288419	0.956449204976159	-0.0369075775293743	0.223005253151233
YPL041C_mRNA	0.905497917565538	0.341311782381898	0.648302954586315	0.211781978484773	0.222559057385889
YPL068C_mRNA	0.408339848174225	0.522813337758404	0.782000393461413	-0.141701426718532	0.221749853442076
YPL108W_mRNA	0.01609699052357	0.8990401919127	0.969611945563978	-0.0286344030742452	0.225691804986081
YPL144W_mRNA	0.822826098634453	0.364355174682531	0.669153645869408	0.198278111236848	0.218585195342868
YPL241C_mRNA	5.01729645027567	0.0250953220689963	0.143705299013209	0.725420936915824	0.323858428930821
YPL277C_mRNA	3.29646160241259	0.0694292914655837	0.274415501186661	0.414759590036659	0.228440144305451
YPL279C_mRNA	1.2761261904414	0.258620549037328	0.569729024725171	0.416772504189957	0.368937030987255
YPR015C_mRNA	8.28462317764803	0.00399822009125584	0.0438072400959068	0.73557562322325	0.255558863817125
YPR071W_mRNA	0.0431511876564346	0.835440854363115	0.943123912093206	-0.0535571623672506	0.257822717674667
YAL044W-A_mRNA	1.47845932474189	0.224015730892716	0.533493050484578	0.37919022323255	0.311854805670013
YBL083C_mRNA	0.0434206482661822	0.834935223980974	0.943123912093206	-0.0489221944913797	0.23477820520699
YBR182C_mRNA	0.147682677840565	0.700759783730528	0.886308787335698	0.0832187782528713	0.216549186355868
YCR060W_mRNA	0.509323563950961	0.475431826763952	0.751170675067997	0.296952584199677	0.416092822472274
YCR102C_mRNA	1.12006849352016	0.289903705996005	0.598743259313013	-0.225006806001287	0.212604946313634
YDR020C_mRNA	2.66323381795261	0.102691761505063	0.34918800025509	-0.375758989913392	0.230252699868463
YDR022C_mRNA	2.57562963476539	0.108520913851623	0.360153715953293	0.664545098006611	0.414078567396132
YDR249C_mRNA	0.107446365220399	0.743070355253495	0.900663193096841	0.0881302432054542	0.268861801570945
YDR528W_mRNA	11.6932964399773	0.000627256724550948	0.0103970929442661	0.795306692703242	0.232576674944826
YFL040W_mRNA	1.6671306952658	0.196643295326251	0.497784724859594	0.325665270067832	0.252224124163659
YFR008W_mRNA	4.07087872207038	0.0436285727499744	0.208058226442091	0.439959560654605	0.218056319530941
YGL057C_mRNA	3.65801743532114	0.0557999939156189	0.245570623752701	0.414853690046445	0.216906252878057
YGR006W_mRNA	1.10098650655894	0.294049709265809	0.603560200318799	0.227768124869688	0.217071070611095
YGR053C_mRNA	1.08246278977521	0.29814726574468	0.607785841661719	0.225228101503145	0.216479156969401
YGR067C_mRNA	11.9843682403177	0.000536486767901265	0.00934514974745376	0.890155035302426	0.257133156023399
YGR120C_mRNA	6.19662344953401	0.0127994262586044	0.095252011148274	0.516788978231941	0.207603986914412
YGR213C_mRNA	2.50362135702131	0.113584845363392	0.36918247504146	0.331260776049705	0.209356134567972
YHR035W_mRNA	0.0600056297336819	0.80648704270695	0.932645918200961	-0.0529551670144566	0.216178422395477
YHR067W_mRNA	0.000268060383591719	0.986937178982261	0.998782485183301	-0.00354338600758842	0.21642236994798
YHR100C_mRNA	0.834972219659622	0.360838689053221	0.666974985599291	0.198387937995402	0.217109711534609
YIL037C_mRNA	0.0140698866211594	0.905579150625569	0.971934593285341	0.0259545011353051	0.218810111248549
YIL170W	0.119072967759632	0.730042113608342	0.895491020930228	0.075932762667726	0.220050627886396
YIL177C_mRNA	0.00380407606636051	0.950819903184216	0.983369154713824	0.0924104747268279	1.49829249812082
YIR028W_mRNA	6.49329775468915	0.0108281925909851	0.0857121421691855	0.53718334391227	0.210809354876787
YJR011C_mRNA	4.18469095539967	0.0407906491147487	0.199428568529082	0.548909670327498	0.268329972904173
YKL169C_mRNA	3.43051910231701	0.0640019812751221	0.263900444407272	-0.421479284297775	0.227560203216424
YKR047W_mRNA	0.00883993008007723	0.925092552604962	0.975617144712175	-0.02093239455141	0.222635541954987
YLR171W_mRNA	2.53506184317277	0.111342524035278	0.364336785622748	0.337812940522121	0.212169035798532
YLR174W_mRNA	3.55218465923735	0.0594671066737562	0.252355672230426	0.406035501194366	0.215434989581556
YLR273C_mRNA	18.0556020106966	2.14546427128109e-05	0.000650120371370488	0.873927595717889	0.205669298372246
YLR318W_mRNA	0.124259632232526	0.724459721228093	0.893236633443342	0.164177901635904	0.4657465737169
YLR363C_mRNA	0.106831477022427	0.74378069832424	0.900961087414206	0.147939830029153	0.452621832884697
YLR379W_mRNA	0.0861470246092602	0.769133783254516	0.914161460873294	0.062892068439311	0.214277088761204
YLR393W_mRNA	1.14911330840324	0.283734842147641	0.592735838999991	-0.22655664403729	0.211346653572505
YLR457C_mRNA	13.2661035881997	0.000270248318981302	0.00536622771274134	0.761894753131048	0.209181508561413
YML011C_mRNA	2.27099743716584	0.131815042404793	0.404483078434116	0.320831087655984	0.21289630382133
YML087C_mRNA	3.5281292209642	0.0603358300206499	0.253929984294643	0.401567006424887	0.213789209514678
YNL009W_mRNA	1.17763047986798	0.277838911165454	0.587652807364367	0.237437649414364	0.21879886526889
YNL107W_mRNA	0.279655851573911	0.596926872523716	0.826521704141835	0.248529894326722	0.469966259604896
YNL109W_mRNA	0.488002254816883	0.484819808712032	0.755011562123106	0.215042011389057	0.307831032652311
YNL114C_mRNA	1.39075755937823	0.23827720765966	0.547163616207665	-0.297601085280751	0.252353188267851
YNL195C_mRNA	0.465190133104953	0.495208294431061	0.762403243450625	-0.398820144050337	0.584738701156306
YNL204C_mRNA	1.14693194652736	0.284192322790084	0.593010745694968	0.508885819736044	0.475172747244657
YNR057C_mRNA	2.44801727842849	0.11767342102285	0.377064434385907	0.340227556022608	0.217451419020928
YOL014W_mRNA	3.18067206179564	0.0745140762099563	0.285681641613156	-0.443581812478747	0.248722047406206
YOL084W_mRNA	5.04883222828359	0.0246425411054298	0.142373688333059	0.476913415348479	0.212248226175445
YOR015W_mRNA	0.869399031713081	0.351121735786776	0.657915059197249	0.205089082833033	0.21995455838866
YOR053W_mRNA	0.23027031002401	0.63132347009656	0.846638032101357	-0.195335797182193	0.40706415986798
YOR189W_mRNA	1.97850556123649	0.159547931345029	0.446059521655636	0.296275584466437	0.210633394067405
YOR190W_mRNA	1.58256869767164	0.208391081002648	0.512667368920017	0.277262633344987	0.220399222443319
YOR265W_mRNA	1.99653271794841	0.15765949909413	0.4431617184896	0.306412809549042	0.216854631057641
YOR298W_mRNA	0.562856795840897	0.453111480794725	0.735266354799746	-0.276407807154336	0.368426914115179
YOR309C_mRNA	1.01509412351424	0.313685530048619	0.62149266069889	0.795862738004166	0.789923464921208
YOR378W_mRNA	1.3309553332808	0.248635334111182	0.557871335849926	-0.252701291817751	0.219041155408465
YPL264C_mRNA	1.92202483282564	0.165633615770507	0.455528426017548	0.297758537584874	0.214775493464235
YPR046W_mRNA	0.00242874985029393	0.960694286468966	0.987163433181993	0.0108681660502574	0.220528575308686
YPR101W_mRNA	1.62670520220472	0.202159371697038	0.504791083490717	0.344979342558491	0.270482182727999
YPR192W_mRNA	0.00193763078372116	0.964889635186367	0.988680503260705	0.0125409476623843	0.284901570053554
YAL034W-A_mRNA	1.95735203880957	0.161796796476473	0.448681488036282	0.289566516368547	0.206973083611269
YAL046C_mRNA	0.00426378842456249	0.947936980892619	0.982880572389793	0.0277745688052813	0.425353001960036
YBL001C_mRNA	12.5487941411141	0.00039646205923706	0.00720817581450379	0.722976336091733	0.204090638831365
