target_id	W	pval	qval	b	se_b
YJL147C_mRNA	0.421279777954805	0.516299149789617	0.903060878485065	0.158326691879992	0.243932030660161
YJL184W_mRNA	0.105630220948897	0.745174992666935	0.967303447070506	-0.0786504363651168	0.24199536192909
YJR112W_mRNA	0.0354439305059111	0.850668462098043	0.98336507602567	0.0875470095378253	0.465018657153055
YJR161C_mRNA	0.6711839219589	0.412639142279571	0.857751292713881	0.710171802882105	0.866847403239396
YKL208W_mRNA	1.49697417317805	0.221137522394559	0.716647111866373	0.38689285043644	0.316215788642662
YKR055W_mRNA	2.80825994696807	0.0937800454843609	0.48042325971264	0.389657523454098	0.232522194467414
YLL056C_mRNA	14.9726522621734	0.000109080630011967	0.00280164986557053	0.801388707233315	0.207106557122266
YLR004C_mRNA	0.322853816133465	0.569897632358974	0.924721677776157	-0.173094427512505	0.304635228667186
YLR036C_mRNA	0.0660222209212792	0.797218996321557	0.977662625329257	-0.151586580112773	0.589950658713611
YLR047C_mRNA	5.35852531876992	0.0206212040311948	0.184644909490331	-0.527705718421885	0.227965515974077
YLR104W_mRNA	1.05537834049544	0.304271650251984	0.792375108733219	0.320981744851572	0.312446917978594
YLR283W_mRNA	0.268675808959106	0.604221437044394	0.935201326228459	0.124830120858415	0.240826962700983
YLR376C_mRNA	0.0448673529942542	0.832248126694434	0.983016167679319	0.0666347628664196	0.314583277082717
YLR404W_mRNA	0.0905548608435269	0.763472946577005	0.971092393397649	-0.073190758535244	0.243220604964897
YLR423C_mRNA	0.72395880769963	0.394848410672474	0.849616726136767	0.205291153868372	0.241275546326185
YML027W_mRNA	0.134091063049566	0.714227432846223	0.961329467808908	0.0970631918872596	0.265066383017688
YMR034C_mRNA	4.79768625591317	0.0284979842886299	0.232105974957186	0.757870070237128	0.346002179375892
YMR073C_mRNA	0.815827756449399	0.366402862733578	0.833726479762176	-0.216544618006004	0.239744225636663
YMR154C_mRNA	0.835479532279872	0.360692835579767	0.83211038710982	-0.219768332782045	0.240434733208075
YMR293C_mRNA	0.568723807055873	0.450766487541831	0.877074665150779	0.182824030358981	0.242427886074329
YNL062C_mRNA	8.26878541523979	0.00403324791262031	0.053932539483845	-0.89019562407453	0.309574082376446
YNL092W_mRNA	1.07258577642599	0.300362109778092	0.789107453952673	0.248416674117874	0.239863809189466
YNL107W_mRNA	1.02639148397115	0.311007713779723	0.798885141426436	-0.267058101881563	0.2636023258831
YNL126W_mRNA	4.60605186566358	0.0318593029825034	0.248095848757367	-0.492149712986712	0.229315190282767
YNL245C_mRNA	0.0190197141512292	0.89030998243309	0.990329972136696	-0.0333680086276605	0.241951487423955
YOR064C_mRNA	0.600228108510771	0.43849100558628	0.8704930508961	0.242345209410261	0.31280686408689
YOR144C_mRNA	0.0703410039773758	0.790840924499055	0.976812175183464	-0.0644150304418368	0.242875067895871
YPL052W_mRNA	0.0999690322365469	0.751866799733426	0.969354822221576	0.163545830037036	0.51725742246893
YPL076W_mRNA	2.95128046229386	0.0858095445225744	0.458486033507478	-0.667502395747915	0.388550603089198
YPL120W_mRNA	0.874998687866738	0.349575167433691	0.825744652021692	-0.224588943605975	0.240095859973376
YPR054W_mRNA	1.74807952516967	0.186118345054136	0.674510010774322	0.315013573617058	0.238258648783823
YPR130C_mRNA	1.29039866029778	0.255974495647575	0.748751770274453	0.877659007198183	0.772616293274992
YPR186C_mRNA	3.94141044313029	0.0471112621822135	0.324831565210772	-0.457831156763912	0.230610731240508
YAL042C-A_mRNA	3.84092647738029	0.05001587685365	0.338996498674739	0.670421149425043	0.34208159562918
YBL021C_mRNA	0.154304773658007	0.694455044336897	0.960537407986576	0.158674658656294	0.403940958626367
YBR020W_mRNA	0.968578413008553	0.325034974639934	0.809614977240091	0.234269396900688	0.238039027183637
YBR247C_mRNA	22.0558504309987	2.64831269728536e-06	0.000110775136823594	-1.21950517359905	0.25966997916547
YCL007C_mRNA	9.06306295757794	0.00260824693878533	0.0389640154936911	-0.643672961968017	0.213809879208391
YDL044C_mRNA	0.034792848405168	0.852030400423525	0.98336507602567	-0.0445380598343426	0.238773597044902
YDL247W_mRNA	0.0936430972712832	0.75959581623401	0.970911138374912	0.322934929938149	1.0553029149739
YDR187C_mRNA	0.0340692735296698	0.853559542595369	0.98336507602567	0.11265354447808	0.610328182203673
YDR243C_mRNA	0.72848302578221	0.393375341210522	0.849616726136767	-0.255258933173384	0.299068884888166
YDR285W_mRNA	1.25874856757642	0.261888102645017	0.754361401421161	-0.26333073357394	0.234710249066939
YDR439W_mRNA	1.4141397630643	0.234370382868255	0.72881853021261	-0.281728571787036	0.236910727644635
YER037W_mRNA	70.1904932593079	5.38453098792843e-17	8.52211174738078e-15	-1.18074349279196	0.140934206171473
YER092W_mRNA	4.00155779967339	0.0454582308063764	0.317755708713685	0.453326206818524	0.226618979333375
YFL055W_mRNA	8.30824421393355	0.00394655242506508	0.0530275149359399	0.628312960190272	0.217982380533215
YGL085W_mRNA	0.019006065809046	0.890349096890583	0.990329972136696	0.0367345257303352	0.266457729429254
YGL250W_mRNA	1.0702694438279	0.30088459276277	0.789266477308014	0.317320332223878	0.306726526882852
YGR015C_mRNA	0.0127794445922642	0.909993923230206	0.992093599863646	-0.0271691898369911	0.240337034769143
YGR102C_mRNA	0.0281841900851752	0.866676523061632	0.985499167524445	-0.040195970208949	0.239430645324787
YHR054C_mRNA	9.04731187216671	0.00263081344253075	0.039101633298122	0.720825050015855	0.239645947963502
YHR124W_mRNA	0.194395791478169	0.659282945802038	0.947891217927016	-0.106123261540132	0.240695050402847
YHR197W_mRNA	28.5651618567741	9.05976264405436e-08	5.10134327342138e-06	-1.19856037284046	0.224254708430035
YIL011W_mRNA	30.2108804017063	3.87529324379628e-08	2.38881234059695e-06	-1.14069442763255	0.207533222259714
YIL098C_mRNA	0.380810840681687	0.537169607327465	0.909499946278289	0.147157277934282	0.238466344435149
YIL134W_mRNA	4.05774225682434	0.0439692496175837	0.31210172819463	-0.460712919109193	0.228711584082847
YIR028W_mRNA	0.185609320891112	0.666596345806259	0.951489686628583	0.199661850821393	0.463441799415399
YJL096W_mRNA	2.90647858477945	0.0882243150987801	0.464334226191689	-0.398603827412346	0.233807210687666
YJL142C_mRNA	0.149770304714389	0.698754960018899	0.960842989063143	-0.174929999972843	0.452013534949494
YJL218W_mRNA	4.70488752158821	0.0300769699499837	0.239960130827118	0.492568875467587	0.227087036839888
YJR012C_mRNA	0.025186812974189	0.873902450587796	0.987567107418398	0.051699139472848	0.325759211948784
YJR056C_mRNA	6.27021697877471	0.0122784106348802	0.127941189390756	-0.568480141784329	0.227025172119228
YJR098C_mRNA	0.081353423201706	0.775471603666224	0.973036578330707	-0.0681416811272866	0.238904828791664
YJR136C_mRNA	2.33113339215249	0.12680951735637	0.559184136776281	0.357223779259887	0.23396818070288
YJR152W_mRNA	0.367383815983447	0.544433777496155	0.912028077393433	0.17068406601482	0.28160020693261
YLL032C_mRNA	9.83236856722072	0.00171467406888621	0.0277379318988886	-0.668788491983031	0.213284706971068
YLR011W_mRNA	0.0184343855634865	0.892000509068915	0.990709876030454	-0.0374032816702331	0.275483361967005
YLR046C_mRNA	2.41752615878916	0.11998427704548	0.546001969872777	0.651283007547532	0.418874725494142
YLR227C_mRNA	0.244184078120068	0.621200351550186	0.937871032291346	0.21668171152068	0.43849393014248
YLR271W_mRNA	4.75165199818831	0.0292701814602905	0.236096670291269	0.495977188395479	0.227530378465301
YLR358C_mRNA	0.473831046950465	0.491229967322601	0.899237770346637	0.272191025479565	0.395423107673182
YML054C_mRNA	0.424094537619235	0.5149009883662	0.902979493156403	0.153944553489271	0.236392116435799
YML113W_mRNA	0.7254195620928	0.394371927890983	0.849616726136767	-0.520303089163578	0.610888251581068
YMR106C_mRNA	0.0815396749547679	0.775221633446103	0.973036578330707	0.0684235763186721	0.239619016844153
YNL164C_mRNA	0.0710735502918783	0.789780058001315	0.976791080360293	0.0843168868088876	0.316271863810327
YNL228W_mRNA	0.660068273451733	0.416535841218319	0.860703558988876	-0.257361034640573	0.316773150922892
YNL299W_mRNA	2.07230613254098	0.149994564509968	0.603241021804787	-0.657175323992855	0.456514200939791
YNR056C_mRNA	10.6164214661156	0.00112087755109464	0.0199509390249551	-0.855175897251605	0.262461965164583
YOL033W_mRNA	1.01409323574663	0.313924219474314	0.801368888073925	0.401305552375733	0.398507248866318
YOL042W_mRNA	0.031661306890692	0.858773046504943	0.985499167524445	0.080122911230316	0.450289999819089
YOL047C_mRNA	44.2366402789712	2.9098350022817e-11	3.21509316478522e-09	1.08330785306365	0.162877398360276
YOL095C_mRNA	0.10457307916318	0.746409283430758	0.967303447070506	-0.0772274831109727	0.238815182415462
YOL133W_mRNA	4.48050544994979	0.0342835804645367	0.262094839687111	0.483626586154555	0.228479196146598
YOR103C_mRNA	0.677500952818818	0.410448592505009	0.856545626077687	-0.29178135008447	0.354488845709364
YOR148C_mRNA	0.223121059662813	0.63667204858324	0.942232990374266	0.12838167038904	0.271789540945414
YPL001W_mRNA	0.152322777859205	0.69632543816225	0.960842989063143	0.151933428018424	0.389287905525727
YPL002C_mRNA	0.164503434402104	0.6850437089062	0.955829392269409	-0.0992074143357546	0.24460010887583
YPL132W_mRNA	1.08308016422798	0.298009522760667	0.786209150200623	-0.248264690299252	0.238552874958802
YPL186C_mRNA	0.24983467482932	0.617191512036996	0.936222799582026	0.192104488386707	0.384336078645628
YPR048W_mRNA	0.34262525156579	0.558317782525132	0.918401386086284	-0.140254047038853	0.23961042970389
YPR106W_mRNA	3.64554872071861	0.0562192755997778	0.366614786093874	-0.481888039280572	0.252385670486186
YAR028W_mRNA	0.484824076097367	0.486245295697921	0.896273077178336	0.250436523452037	0.359671128072447
YBL098W_mRNA	0.464917152126672	0.495334857156215	0.900896803729502	0.161983029306789	0.237564603387445
YCL027W_mRNA	2.89970867832151	0.0885955628775506	0.464912566123057	0.75225606145056	0.441762158868301
YCL047C_mRNA	0.0706724238205205	0.790360236463778	0.976812175183464	-0.0727848107087416	0.273788853839167
YCR071C_mRNA	1.55067961686816	0.213035139065967	0.704423362151499	-0.531970809382728	0.427195592149155
YDL008W_mRNA	0.00546158133115306	0.94108795675431	0.996358839801678	-0.0175287153837362	0.237187002540661
YDL021W_mRNA	4.33939816794777	0.0372400848197422	0.276448969115383	0.518296229393405	0.248807403302365
YDL101C_mRNA	0.0528508016453261	0.818174898623564	0.980852603134459	0.0578523900332001	0.251649177889571
YDL238C_mRNA	0.262903106600739	0.608132660205775	0.935942345240136	0.171846264068695	0.335152324639416
YDR059C_mRNA	37.8531613639118	7.62746814440732e-10	7.00671233763472e-08	1.0415481990842	0.169288826412334
YDR173C_mRNA	1.27500048958457	0.258830683369111	0.751841508834084	0.26225758461823	0.232259176191344
YDR201W_mRNA	0.459300480170715	0.497951076239416	0.901938251545202	0.160125614487789	0.236272055555598
YDR441C_mRNA	4.44218326433867	0.0350613832033696	0.266171640816092	-0.472287755142854	0.22408276263306
YDR453C_mRNA	0.379548653790446	0.537844888208587	0.909499946278289	0.325131741496333	0.527746841218466
YDR462W_mRNA	0.889409189321201	0.345637462202741	0.825744652021692	-0.261932129568008	0.277739703634267
YEL024W_mRNA	0.353414195011298	0.552186771058799	0.91495264747009	0.371282257734501	0.624542793928501
YFL059W_mRNA	7.62774199099685	0.00574772172649565	0.0708603335375969	0.776567612142793	0.281177960462318
YFR007W_mRNA	1.40608990732882	0.235706576900048	0.729521034785791	-0.274960200440199	0.231879999221568
YFR049W_mRNA	0.423037964245666	0.515425038605812	0.902979493156403	0.210609048242602	0.323807835612827
YGL144C_mRNA	0.0836877703490518	0.772360699082862	0.972394174738376	0.136425675779364	0.47159057300899
YGL174W_mRNA	0.0276885679658678	0.867843100932436	0.985884260497275	-0.0392087442315705	0.235631140643119
YGR043C_mRNA	37.7612426798242	7.99545924178923e-10	7.09415292726026e-08	1.02192691835549	0.166301704285243
YGR062C_mRNA	1.22124393358535	0.269116667644602	0.761354796713428	0.354240896125601	0.32055125986222
YGR168C_mRNA	0.367553236406478	0.544340993947031	0.912028077393433	-0.181555686891932	0.299467523635963
YHR172W_mRNA	1.73768319203967	0.187432649555151	0.675753072660512	-0.307299677682138	0.233118534667164
YIL001W_mRNA	0.0171112802863629	0.895925538983911	0.991356573218455	0.0310253607718616	0.237178647236997
YIL020C_mRNA	2.60407742350744	0.106589169922596	0.514580526848081	-0.516182616723807	0.319872149463673
YIL071C_mRNA	0.432132346974877	0.510944488787151	0.902979493156403	-0.155376649957258	0.236361841712484
YIL084C_mRNA	0.185701676281518	0.666518415957984	0.951489686628583	-0.101712675621999	0.236029978521481
YIL120W_mRNA	0.255295186513639	0.613371008094109	0.936222799582026	-0.118768361305321	0.23506038934193
YJL023C_mRNA	0.357205313878788	0.550062444174002	0.914473417047327	0.199688129906114	0.334112938763701
YJL059W_mRNA	3.11485037203408	0.0775816041489157	0.434338311564102	0.507239238233204	0.287404952151617
YJR057W_mRNA	0.144536897042176	0.703811741222234	0.961329467808908	0.155742291235223	0.409653996550057
YJR133W_mRNA	0.0023388940275041	0.961427652957818	0.999976751284693	0.0153996967730426	0.318424809030272
YKL089W_mRNA	0.37304232464683	0.541350592893291	0.9118513395982	0.148982336977781	0.24392467108873
YKL095W_mRNA	1.70270581254608	0.191934495696193	0.679921467458341	-0.534930260080458	0.409946663957832
YKL214C_mRNA	0.0880404279160129	0.766683284975121	0.971223800774465	0.101695897381605	0.342738080847288
YKR102W_mRNA	0.553407831242513	0.456928589721596	0.878891616707404	-0.398004568703465	0.535014320948737
YLL063C_mRNA	0.0073870835917354	0.931507639075502	0.994608539449176	-0.0202950202172141	0.236130986518939
YLR136C_mRNA	58.2671269165819	2.28836083836267e-14	3.35016026736295e-12	-1.12447383039993	0.147311804899981
YLR168C_mRNA	0.0596033811912933	0.807123914257295	0.979792214322288	0.143475550586148	0.587682084494523
YLR205C_mRNA	0.0521480524529804	0.819366786912378	0.980852603134459	-0.0542428832205498	0.237532871593607
YLR323C_mRNA	0.267539505951688	0.604987088421512	0.935201326228459	-0.12215928682932	0.236174240960312
YMR123W_mRNA	1.36360961515442	0.242912882107661	0.736332108013012	0.269621798198815	0.230892578296737
YMR269W_mRNA	2.37052988483264	0.123645075904165	0.553144052326044	-0.55288623639738	0.359098062014
YMR283C_mRNA	0.725434265198488	0.394367136100066	0.849616726136767	0.198476312457404	0.233028827428565
YNL213C_mRNA	0.427466245680919	0.51323484906636	0.902979493156403	-0.153853764331481	0.235319118637061
YNR053C_mRNA	29.4472206020488	5.74603857215482e-08	3.43355121209578e-06	-1.31394797003424	0.242134132039185
YOL017W_mRNA	4.80852354079912	0.028319298766692	0.231294021726288	0.486580941865452	0.221895871215488
YOL044W_mRNA	0.312074882789308	0.576409736664194	0.928471085286598	-0.13215848479317	0.236573253582584
YOL147C_mRNA	0.667396236629419	0.413960872936095	0.858411781839156	0.629339859102177	0.770359356773239
YOR049C_mRNA	11.6482175977355	0.000642640806692929	0.0129769122896338	-0.702105523418945	0.205718169898537
YOR248W_mRNA	1.92492461129745	0.165314789187274	0.636466692996865	0.882849630645506	0.636326305273948
YOR266W_mRNA	0.273086175993986	0.601269012489941	0.935201326228459	0.124445968529424	0.238139245878409
YOR309C_mRNA	4.81432950297786	0.0282240499518167	0.231294021726288	-1.25911964933193	0.573850938071232
YPL060W_mRNA	5.86057943291249	0.0154836959139953	0.149600177607066	0.536822697524908	0.221748449435136
YPR142C_mRNA	5.27244325372627	0.0216655833686851	0.191362980704404	-0.513892348020826	0.223803149488231
YPR174C_mRNA	0.112519815857388	0.737293398183582	0.966165290486969	-0.0784931351070455	0.234000706842059
YAR071W_mRNA	-74.5670883503823	1	1	-2.48440907587965	
YBL078C_mRNA	0.599067661344038	0.438933976773504	0.8704930508961	0.38012832072131	0.491125279443325
YBR050C_mRNA	1.44944402830589	0.228617183814494	0.722046246014945	-0.373884038965077	0.310553337503
YBR201W_mRNA	1.6728105741254	0.195882503770279	0.687290558465401	0.372616856462345	0.288097251537345
YCL004W_mRNA	0.111559964644742	0.738375080096875	0.966165290486969	-0.0784992443760844	0.235023501500653
YCL067C_mRNA	1.64708555835283	0.199356066793897	0.691861502166555	-0.289079027525545	0.225246735467797
YCR021C_mRNA	6.94640273796985	0.00839879518920873	0.094765596585754	-0.56667960527966	0.215009477166755
YCR039C_mRNA	1.64708555835283	0.199356066793897	0.691861502166555	-0.289079027525545	0.225246735467797
YDL165W_mRNA	1.06496818912312	0.302084785091381	0.790088656317609	0.326890859318645	0.316763008479886
YDR075W_mRNA	1.48828081304603	0.222483393090019	0.717040588847084	-0.278211475383921	0.228051323979973
YDR076W_mRNA	3.341877319014	0.0675375119101434	0.40342632376599	0.411898311464357	0.22531741507649
YDR279W_mRNA	0.518768005722147	0.471367689299126	0.887280356327766	0.413978758049709	0.574766523675772
YDR336W_mRNA	0.570772007453788	0.449952304190462	0.876697973550037	0.419098785817966	0.554734363891431
YDR488C_mRNA	0.0538411349162603	0.816509333751325	0.980852603134459	-0.077465508197706	0.33384991610237
YDR503C_mRNA	1.11276398400589	0.29148190803905	0.778703491549579	0.242302806750726	0.22969784172411
YDR519W_mRNA	2.08547922497776	0.148705549287794	0.603044974566376	0.580419955924179	0.401919800308189
YER075C_mRNA	8.80740924070057	0.00300009726343422	0.0432723388538689	-0.632116484653299	0.212996775079075
YER127W_mRNA	11.8687005314693	0.000570852292668742	0.0118124064518309	-0.857523505766239	0.24891120509815
YER184C_mRNA	1.02697033575334	0.310871312395061	0.798885141426436	0.232597760091406	0.229523193887408
YFR027W_mRNA	1.31089255863508	0.252233116344126	0.7447857465515	0.446357992754825	0.389852000245472
