target_id	W	pval	qval	b	se_b
YBR193C_mRNA	0.272350561703545	0.601759336438553	0.721297015202177	-0.0585521933702319	0.112196428069358
YBR291C_mRNA	1.32017664623035	0.250560350675009	0.377195254994022	-0.176924101560695	0.153982361570221
YCR019W_mRNA	2.04758581369633	0.152447759320586	0.258891097515964	0.161560009070183	0.11290490583985
YDL087C_mRNA	4.12957107997892	0.0421400302965053	0.0924550683465916	-0.225247049314358	0.110842582976521
YDL101C_mRNA	0.526705751742601	0.467995132064321	0.603521732946645	-0.0911583753739056	0.125606624895479
YDL209C_mRNA	5.08518671617716	0.0241310781899378	0.0595661734963127	0.254211554541521	0.112730604152865
YDR336W_mRNA	5.74897098441373	0.0164983179621566	0.0433553551122381	0.266352098250266	0.111086443816163
YDR369C_mRNA	5.43483194543181	0.0197389899542266	0.050465183324164	0.259601525931186	0.111356143290253
YDR438W_mRNA	0.00122387289534939	0.97209258310058	0.984212178941834	0.00448118825171892	0.128092891811758
YEL062W_mRNA	1.16846204413888	0.279717474489587	0.410107340356223	0.120422812877623	0.111404173924502
YER184C_mRNA	0.108472236830513	0.741890221317298	0.828621227133188	-0.0640356911809688	0.194429788413127
YGL058W_mRNA	0.172090279337293	0.678260752683967	0.781128741568476	-0.0586486458689349	0.141377344308018
YGL154C_mRNA	6.30343520940706	0.0120504232292913	0.0335039584506258	0.279383630086095	0.111278768126229
YGL159W_mRNA	0.0216275980094589	0.883082100682523	0.923985462593896	0.0164844005395712	0.112090553607549
YGR049W_mRNA	1.30607472019679	0.253106580297623	0.379952291399281	-0.20435269641991	0.178811876500296
YGR062C_mRNA	0.0105252171484582	0.918286410679477	0.947453792702117	-0.0124343867965772	0.121201736042013
YGR140W_mRNA	4.45911554598026	0.0347154679645287	0.079538143098981	0.269178393327863	0.127472303414285
YHL019W-A_mRNA	5.81519849492142	0.0158882601293463	0.0420165793651235	-0.341811104691434	0.141743742757024
YHL038C_mRNA	7.16634620609905	0.00742839224555556	0.0222737484409043	0.302510339612239	0.113003353176934
YHR058C_mRNA	0.797081224023148	0.371967470791192	0.508509189084895	-0.120044482079213	0.134459320661489
YHR060W_mRNA	0.471911425193839	0.492109135393372	0.626330455952339	0.0765962764445325	0.111500653283457
YHR062C_mRNA	52.2878143544128	4.79339678529276e-13	1.20726263290249e-11	-0.786438200316978	0.108758787298663
YHR129C_mRNA	0.291162345644875	0.589476632965392	0.711512916958086	-0.0603797277470672	0.111898314713433
YHR152W_mRNA	2.37196657347204	0.123531346117299	0.219807602175242	-0.300939746839329	0.195400319290629
YIL006W_mRNA	0.429959022961045	0.512009055734031	0.64339500298235	0.0737320666469528	0.112445705422391
YIL040W_mRNA	0.115674311027353	0.733774246021044	0.822226526731515	-0.107514319853569	0.31611699954751
YIL110W_mRNA	3.84635729290123	0.049854155392304	0.106463567048503	-0.220819716382109	0.112593426441588
YIR001C_mRNA	1.00990606711288	0.314925343473704	0.449223831005306	0.111535619692549	0.110987250813001
YIR031C_mRNA	0.542377855666483	0.461448933278856	0.597319440531652	0.0846062717419668	0.114881892952146
YJL056C_mRNA	4.50214386369903	0.033852386293983	0.0778697537774012	-0.268675671415861	0.126624766807995
YJL206C_mRNA	0.423057535303602	0.515415323086438	0.646147811768097	0.101796608460209	0.156506936832467
YJR057W_mRNA	1.38990537491083	0.238421080187716	0.363222526278681	0.135206682721857	0.114684715185481
YJR099W_mRNA	8.63051310648951	0.00330578448398226	0.0114575707633932	0.328632084846683	0.111864337204119
YKL130C_mRNA	0.0957877258077145	0.756944313682563	0.837874234758172	-0.0348210727366528	0.112508987189075
YKR056W_mRNA	0.738147516410793	0.390254941600562	0.527466630498956	0.218236690834876	0.25401314188561
YLL005C_mRNA	28.3993750810257	9.86971630489348e-08	1.14728093905988e-06	0.614800534015262	0.115366533755452
YLR021W_mRNA	4.84932486466082	0.0276569554201273	0.0662746796481494	-0.249275393182229	0.113198004324132
YLR091W_mRNA	2.80496636646974	0.0939728152277626	0.178150266815442	0.194191131665639	0.115948614516844
YLR295C_mRNA	3.73908267671925	0.0531536189430095	0.112360524208162	-0.239907468041144	0.124068414748688
YML046W_mRNA	16.8439407643693	4.05826878924861e-05	0.000258482544779266	0.454470779213018	0.110734796583485
YMR130W_mRNA	1.44603731114711	0.229164865306055	0.353517145688538	0.134794256441107	0.112093811834209
YMR134W_mRNA	24.4836498850411	7.49431079493473e-07	7.41442220270446e-06	0.562553982902442	0.113691009727026
YNL025C_mRNA	0.0385414142433618	0.844359963698081	0.901063973955356	0.0279119709701804	0.142176127628994
YOL069W_mRNA	17.3426869559821	3.12096924566916e-05	0.000206483510625064	0.469755622511425	0.112801219385277
YOL101C_mRNA	0.39280324420317	0.530829565950261	0.659290818172172	-0.0767741197405276	0.122497524607939
YOL154W_mRNA	4.81920891380913	0.0281442593840858	0.0672220116906657	0.245491298636266	0.111827399727336
YOR228C_mRNA	0.932673108047428	0.334169281604245	0.471611824653638	0.175213270988243	0.18142714647677
YOR238W_mRNA	6.56600323364546	0.0103945124163625	0.0296038548945306	0.286772104641353	0.111914499681824
YOR389W_mRNA	3.48539697795704	0.0619125101600091	0.127375948946366	0.251714504034223	0.134828628116263
YPL039W_mRNA	9.46658941775885	0.00209248049795897	0.00773860434634161	-0.447140287118157	0.145327241659911
YPL054W_mRNA	29.7965220434418	4.79852043325361e-08	5.86965459691085e-07	-0.977315173598224	0.179040735914219
YPL128C_mRNA	2.44379129512	0.117990740649004	0.212601497865864	0.18022515896908	0.115287802324988
YPL272C_mRNA	10.4585991068677	0.0012207982378559	0.0049125996536431	0.356055588238745	0.110098410292651
YPR085C_mRNA	2.3771331906888	0.123123309596928	0.219281751816399	0.178252183710523	0.115613380764023
YBL009W_mRNA	15.1828795300944	9.75841623391824e-05	0.000558838978645641	0.470019109620529	0.120625309984226
YBL034C_mRNA	9.12409019521172	0.00252265309789141	0.00903242661565896	0.328180613864368	0.108647099868413
YBR153W_mRNA	6.09703608875304	0.0135408809148549	0.036859185618788	0.267746638193112	0.108433791537319
YBR161W_mRNA	8.26448951205892	0.00404280273668975	0.0136086744970783	-0.313237615562479	0.108959698519916
YBR201W_mRNA	0.496520001800096	0.481033207154149	0.615718292957599	0.0802027454910819	0.113820597502153
YCR016W_mRNA	6.11325027399313	0.0134172167278996	0.0366077770452771	0.267468119868919	0.10817724999013
YDL001W_mRNA	13.8152942627285	0.000201687735321539	0.0010417563501988	0.403108038790257	0.108452954856172
YDR121W_mRNA	0.43179761443865	0.511108201999847	0.642677345611421	-0.0739088803885301	0.112475130071796
YDR197W_mRNA	2.8938981441086	0.088915551149724	0.170623310657183	0.188752680125719	0.110956182524387
YDR279W_mRNA	13.9505263108786	0.000187685102468707	0.000986865822063429	0.417729683537551	0.111840742259539
YDR400W_mRNA	0.411446640035741	0.521236159818797	0.651071956090688	-0.0697449873574772	0.108731715427805
YDR414C_mRNA	0.794046860979421	0.372879241928461	0.509636495454818	0.0990226098581744	0.111124879200125
YDR419W_mRNA	1.34164591090624	0.246743916980464	0.373082928002269	0.129150661605527	0.111500722011833
YDR451C_mRNA	23.6792368756806	1.13803747061068e-06	1.08373047079164e-05	-0.51932137350321	0.106721604509994
YDR484W_mRNA	7.07531394045221	0.00781531274379176	0.0232668704750257	0.300694907417339	0.11304548345914
YDR488C_mRNA	13.3677631485917	0.00025598648406361	0.00127818358011949	-0.405508290184567	0.110909913424579
YDR520C_mRNA	6.80551084104316	0.00908769502753249	0.0264356979233744	0.28527674697057	0.109354336153101
YER011W_mRNA	10306.839331949	0	0	-2.66493731363071	0.0262496939756404
YER134C_mRNA	1.3631420576332	0.242993677021073	0.368669999181901	-0.125811688327299	0.107758225646029
YFL017C_mRNA	0.000228919622154283	0.987928395391454	0.994798441123858	-0.00169452489196897	0.111997013673383
YFL046W_mRNA	0.162804579332574	0.686587425931471	0.787035189503685	0.0445301960967973	0.110362441443047
YFR049W_mRNA	6.50050108503085	0.0107844094549022	0.0305062612882503	-0.286345262130452	0.112309523360891
YHL013C_mRNA	11.0325807064115	0.000895244320242131	0.00377396794553406	0.378015814711055	0.113807638760242
YHR011W_mRNA	0.00616212416849856	0.937430967744325	0.960595665685431	-0.00870901916426445	0.110944052019751
YHR031C_mRNA	0.507832446352914	0.476078681899128	0.61124990185863	0.112851016990216	0.15835991302441
YHR210C_mRNA	2.62345196869661	0.105295152006412	0.195399361603795	-0.176096972732989	0.108721473922706
YJL059W_mRNA	0.00202290715796444	0.96412584882896	0.978178698265301	0.00481276553913321	0.107005654900415
YJL071W_mRNA	3.90791268312591	0.0480592526015574	0.103271756692873	0.218868845643803	0.11071628925909
YJL090C_mRNA	13.9474686394656	0.000187990624908971	0.000987584172365454	0.421165069238707	0.112772873744606
YJL211C_mRNA	11.2090931465547	0.000813974874421919	0.00347394970127369	-0.476590756192873	0.142350951889915
YJL213W_mRNA	47.9745297172424	4.31792065937638e-12	9.52712531900893e-11	-0.736152875601667	0.106282717411577
YJR012C_mRNA	7.02347514432717	0.00804479485069214	0.0238046131032373	-0.542013672847249	0.204519262172663
YJR043C_mRNA	11.9011254705452	0.000561000373914623	0.00251546716739172	0.381405671449501	0.11055875251632
YJR111C_mRNA	7.87267865086735	0.0050187254987472	0.0162124243045165	-0.307189322133042	0.109482537166365
YJR133W_mRNA	15.2281939131576	9.52704170600997e-05	0.000547759446209127	-0.428773626679472	0.109876259251769
YKL042W_mRNA	0.426781502593021	0.513572456558142	0.644528472525318	0.0732394856061065	0.112109519535566
YKL058W_mRNA	2.29822670594987	0.129521795470624	0.228106607866487	-0.168561982565649	0.111189351476916
YLR015W_mRNA	5.13155678211533	0.023494645681773	0.0583588392698431	0.250634056784624	0.110640852719621
YLR067C_mRNA	2.19993059630871	0.138016951526828	0.239603656644111	0.16701465460244	0.11260303332772
YLR098C_mRNA	7.87109943865488	0.00502311032213188	0.0162176289638349	0.309619327121765	0.110359662321848
YLR267W_mRNA	7.4998206966465	0.00617051362774021	0.0190894143816915	-0.299516933602066	0.109369427953913
YLR289W_mRNA	2.23170687431268	0.135204412649029	0.235771011261221	0.166652385807771	0.111556006734345
YLR312W-A_mRNA	1.17939736244922	0.277478714723255	0.407847673450697	-0.122408702884568	0.112715130921541
YMR021C_mRNA	0.978032694321073	0.322684985333987	0.458057564760335	-0.108987218474953	0.110204386796884
YMR167W_mRNA	0.833501109948712	0.361262096387792	0.498654267606095	0.10049942794604	0.110080526599621
YNL014W_mRNA	4.3432329654014	0.0371563054230235	0.083752088592297	0.230962592521701	0.110824322062574
YNL038W_mRNA	6.18672657683688	0.0128712055965264	0.0353988424848964	0.278157412276988	0.111830476666864
YNL065W_mRNA	0.198739890716407	0.655739898192754	0.764376233001003	0.0497719574764396	0.111645750658462
YNL165W_mRNA	4.69186422533989	0.030305750419572	0.0712782472659845	-0.299924682554673	0.138464834178385
YOR026W_mRNA	2.62636188766264	0.105102291726235	0.195275849927961	0.180797942501212	0.111561976552363
YOR028C_mRNA	6.2745551172692	0.0122483868193737	0.033973585262276	-0.713253284350124	0.284742511200167
YPL051W_mRNA	0.0505993503979805	0.82202362214674	0.884662639184978	-0.0274404305681852	0.121988376349788
YPL059W_mRNA	0.428046466434239	0.51294907750362	0.644278297313901	-0.0733688341387027	0.112141448092196
YPL067C_mRNA	17.5350678483449	2.82057134393661e-05	0.000189561846528705	-0.540386540070041	0.129047857248068
YPL113C_mRNA	4.75425684962307	0.0292259103608167	0.0692117852894676	0.254549550987339	0.116743044482465
YPL236C_mRNA	0.92755898072044	0.335498026730523	0.473030374317185	-0.106176956199174	0.11024515282407
YPR049C_mRNA	58.3213665344126	2.22613184484712e-14	6.13971363057601e-13	0.833564396754337	0.109150394831254
YPR073C_mRNA	7.82950405818564	0.00514002009819877	0.0165311867514676	0.302233327276595	0.108012800287576
YPR188C_mRNA	0.000204234605312751	0.988597766146398	0.994798441123858	-0.00160839388883413	0.11254540001514
YBL063W_mRNA	9.5530080088582	0.00199622023511252	0.00744381359356051	0.33055105189617	0.106946967013997
YBL107C_mRNA	1.26569004810054	0.260576783809481	0.389366842559171	0.126460529124736	0.112406470635931
YBR104W_mRNA	7.32224627527084	0.00681062352054538	0.0207081205016271	-0.355886371519142	0.13151920995074
YBR228W_mRNA	0.186467709556146	0.66587291802035	0.771879252907412	0.0480314939566378	0.111230599224778
YBR299W_mRNA	4.44506331983252	0.0350022921370664	0.0800384834280123	0.454548984342363	0.215596504739034
YCR038C_mRNA	6.55794780785531	0.0104416716553159	0.0296947734283229	-0.500768505569547	0.19554784279126
YDL064W_mRNA	5.57814866797884	0.0181859373213669	0.046966950317152	0.312964704144838	0.132510507897174
YDL248W_mRNA	0.00255755283776552	0.959666372915382	0.975855527380215	-0.013586442994292	0.268654094243796
YDR101C_mRNA	2.16399174544413	0.141277260627308	0.243887848505424	-0.368114678693245	0.25023919570657
YDR180W_mRNA	7.77959281596111	0.00528397057485533	0.016882719099005	0.318168526345071	0.114071928329998
YDR195W_mRNA	10.4605645519618	0.00121950002918223	0.00491075528280199	0.447533508781507	0.138371929357188
YDR324C_mRNA	0.0177885374675227	0.893897862849719	0.930859419424337	-0.033546380972602	0.251521754231671
YDR383C_mRNA	29.4602490599091	5.70754072352563e-08	6.90931482618103e-07	0.587222898874729	0.108189415773017
YDR448W_mRNA	1.78958269628662	0.180977015494672	0.295249054017117	0.146011134762417	0.10914656949633
YFL001W_mRNA	0.120393767939825	0.728607808296329	0.819002758229642	0.0378689645099197	0.109139365993626
YGL229C_mRNA	3.93763649932042	0.0472170722777486	0.101686269468875	-0.265066096589742	0.133578441352149
YGR187C_mRNA	0.120349144306714	0.728656122509081	0.819002758229642	0.0498985175477224	0.143835517373841
YHR002W_mRNA	29.1838577259817	6.58253378785969e-08	7.87077199542241e-07	0.583539071500163	0.108018611465579
YHR150W_mRNA	17.4867337231382	2.89319494367341e-05	0.000193996683895166	0.471832081367942	0.112832216125081
YHR215W_mRNA	457.898741119728	1.37772880883681e-101	4.02779017263441e-99	-3.54177924326025	0.165514773342992
YIL097W_mRNA	0.0303843989456711	0.861620887519909	0.910518223265662	0.0205323402414902	0.117791276297613
YIL152W_mRNA	6.10056038061785	0.0135139021123076	0.0368028810669131	-0.491239755733538	0.198888028036268
YIR029W_mRNA	0.686682381931631	0.407295123154554	0.544332476590784	0.0891790288471705	0.10761796763526
YJL131C_mRNA	21.0421612346328	4.49287168099556e-06	3.74747799126691e-05	0.500060248526227	0.109012716087699
YJL173C_mRNA	0.080637378634898	0.776435506223133	0.853509758391927	-0.0304861026292352	0.107357825568298
YJL204C_mRNA	8.87809019398437	0.00288613300394001	0.0101610120780304	0.328783910680064	0.110344522694415
YJL209W_mRNA	4.2214350461715	0.0399163880480103	0.0887756260618928	0.228971793645011	0.11144277827314
YJR032W_mRNA	23.0187897211115	1.60425772979996e-06	1.48419223831335e-05	0.519157346952235	0.108207599230773
YJR122W_mRNA	0.0181755348252801	0.892756824488992	0.930472219748153	0.0146566362924775	0.108715310690531
YJR147W_mRNA	57.711417475452	3.03535818537414e-14	8.21654597679751e-13	-0.791003722982038	0.104123236003699
YKL033W_mRNA	0.0552739179113832	0.814127969428938	0.87875322821691	0.030311995920678	0.128930126629819
YKL069W_mRNA	0.0267752082527115	0.870021388741905	0.915589463638215	0.0177056421534284	0.108204482873243
YKR063C_mRNA	4.5281424648175	0.0333417892857758	0.0769334814340692	0.305084707341112	0.143370697358384
YLR051C_mRNA	0.904043593467835	0.341699784039824	0.47933879251977	0.105618659499242	0.111082581692758
YLR103C_mRNA	22.5033558257108	2.0977679943214e-06	1.89284713932056e-05	0.523542001774501	0.110364115115281
YLR343W_mRNA	0.0300402313042767	0.862398976697571	0.911175789076743	0.0192586436074632	0.11111535041405
YML064C_mRNA	0.391036841361468	0.531754896902423	0.660261389294642	0.0741855318201118	0.118634328477508
YMR087W_mRNA	2.19483069037221	0.138474423759161	0.240041492949841	-0.161656946813799	0.109117362481756
YMR179W_mRNA	21.6531840792539	3.26667302962415e-06	2.8129951699871e-05	0.664246739121407	0.142747511866823
YMR180C_mRNA	0.273741544791634	0.600832883865438	0.720629717325378	0.0603742985397942	0.115393604929606
YMR184W_mRNA	0.00445762961950523	0.946768403246696	0.966606400171718	0.00716491780734794	0.10731470164444
YMR294W_mRNA	6.83834349768501	0.00892215367111926	0.0260318525524123	0.289670673186868	0.110771764209759
YNL051W_mRNA	3.12214331378654	0.0772351325500643	0.152668634219143	0.194295783157578	0.10996056380494
YNL075W_mRNA	0.545670184041001	0.460092271516301	0.596028111940276	-0.127698813491052	0.172870843059025
YNL095C_mRNA	10.5657810945988	0.00115200346193038	0.0046678892875308	-0.355166035381663	0.109264887544878
YNL110C_mRNA	0.553246851156681	0.456994059014671	0.593523825646108	0.164844620450894	0.221623241944308
YNR038W_mRNA	0.34633722495984	0.556193897595207	0.682056649897004	-0.108562512804945	0.184471933864452
YOL144W_mRNA	0.000104352860017048	0.991849491842932	0.996224662313314	0.00196833617399633	0.192684639953179
YOR134W_mRNA	2.8543522906463	0.0911269362657975	0.17409644969316	-0.183181684635507	0.108424708158417
YOR288C_mRNA	9.54683714966444	0.00200294251594676	0.00746412038925476	0.519485233671632	0.168129317522687
YPL017C_mRNA	14.1440308937303	0.000169333520791409	0.000908342289970064	-0.736817947646885	0.195917665794114
YPL030W_mRNA	4.68321713831512	0.0304586553091665	0.0715227942139342	0.236359942354247	0.109219888336146
YPL097W_mRNA	5.09587727121162	0.0239827804486527	0.0593429188672334	0.250465886477749	0.110953013757571
YPR067W_mRNA	5.65644734383836	0.0173913159644079	0.0453150732815924	0.26181345911785	0.110082958902589
YPR100W_mRNA	2.3547438972982	0.124902396229264	0.221304336591669	-0.172343682036385	0.112311318867772
YPR120C_mRNA	11.973202575428	0.000539711018071859	0.00243717450237429	0.386072971577469	0.111574316007986
