target_id	W	pval	qval	b	se_b
YKR103W_mRNA	2.69149984812582	0.100884812272866	0.189693233346189	-0.291209259401876	0.177503941076663
YLR014C_mRNA	9.82692686373461	0.00171975443776864	0.00648393902888446	-0.562791915987588	0.179530809296319
YLR154C_mRNA	34.5000917123658	4.26231239035227e-09	5.96011653820381e-08	1.0257095120589	0.174628152050877
YLR341W_mRNA	7.73147741791508	0.00542663277192319	0.0172048925382565	0.472836706177566	0.170051292605094
YLR379W_mRNA	0.211010850042379	0.645976261274093	0.753488933865202	0.102671908053443	0.223511173900423
YLR393W_mRNA	0.9704804289489	0.324560390538291	0.465964059829416	-0.170520635674291	0.173094613008785
YMR052W_mRNA	4.72283747573938	0.0297645886762853	0.0713838416104608	0.435887539094192	0.200573223121282
YMR122C_mRNA	28.67537643059	8.55850760952019e-08	9.55129449222453e-07	1.65843111048285	0.309701188660637
YMR147W_mRNA	0.798533766801186	0.371532110992958	0.513761302409191	0.161518077520256	0.180748413507196
YNL012W_mRNA	7.19838470816711	0.00729692308704368	0.0219808084149043	-0.508109237964343	0.189382377470013
YNL043C_mRNA	0.322976381530783	0.569824415069556	0.694240226220114	0.10005595207425	0.176058722608143
YNL202W_mRNA	0.662157872645778	0.415799165219383	0.557592319554357	-0.146710439358136	0.180293572465814
YNL270C_mRNA	5.63624320409582	0.0175928651698968	0.0457508198093321	0.414272731221805	0.174498414474725
YNL282W_mRNA	4.32078898262054	0.037649461833733	0.0861672644077508	-0.37185974731353	0.178894768878307
YNR064C_mRNA	0.0513045000611938	0.820808696529677	0.881941657983835	-0.0511650645139045	0.225889370987275
YNR069C_mRNA	0.265990546261931	0.606034118110203	0.722285170465354	-0.0936159699073716	0.181516805771128
YNR071C_mRNA	0.0176613976222452	0.894275479207376	0.933468739119191	-0.0295065944143037	0.222027389640858
YNR075W_mRNA	29.3465024216415	6.0525659395754e-08	6.88582210484898e-07	-0.90836670053719	0.167680681709473
YOL080C_mRNA	66.743004999467	3.09313052500671e-16	1.07234625716061e-14	-1.48992224626244	0.182373077436894
YOR050C_mRNA	14.4565109155752	0.00014343316701205	0.000739116029484259	0.701144055577082	0.184406197267222
YOR102W_mRNA	3.49756891766912	0.0614589862105993	0.128557015425884	0.349348143015521	0.186799323327099
YPL068C_mRNA	5.00387341321056	0.0252906584717299	0.0619073161116073	-0.38553644301644	0.172350393372737
YPL108W_mRNA	0.0880310905352879	0.766695299009047	0.843050888515572	0.0532443805163645	0.179455072028448
YAL044W-A_mRNA	10.4988210192743	0.00119450737701777	0.00473199372680671	0.593543568448667	0.183181806390729
YBR120C_mRNA	0.0200714735148925	0.887337648687793	0.928874626346575	0.0278064550877337	0.196270937955072
YBR186W_mRNA	1.75658791962169	0.185050677953687	0.304000045049031	-0.222257738697299	0.167695707282711
YBR188C_mRNA	1.62389911632519	0.202548967444984	0.325884036871756	0.219930693422259	0.172586301024766
YBR258C_mRNA	4.0974388242348	0.042948226465431	0.0960433812446414	0.333786285334134	0.164896808158946
YDR008C_mRNA	3.94355808476342	0.047051160399922	0.103050281144432	0.332005453101974	0.167186457623094
YDR125C_mRNA	0.6098501988351	0.434844218499484	0.576284161092168	-0.13100633879799	0.167757028499233
YDR179W-A_mRNA	6.89345558211561	0.00865118713701274	0.0253554514369525	-0.434387457737082	0.165446958004788
YDR184C_mRNA	80.0392883450843	3.67038546814064e-19	1.56969258816321e-17	-1.51546382255921	0.169392416666527
YDR314C_mRNA	3.44703221838446	0.0633654513962764	0.131651836783966	-0.324064146933133	0.174545362244734
YDR413C_mRNA	10.6608984541107	0.0010942422762978	0.00437921140493772	-0.75780205580104	0.232091307829056
YEL072W_mRNA	18.7394373368632	1.49851072596519e-05	0.00010126614006263	0.750547828579418	0.173380439472533
YER007W_mRNA	0.0998630399208789	0.751994053420063	0.83445703768715	0.0538990116592961	0.170560480379499
YER038C_mRNA	6.23641233063533	0.012514974572436	0.0345163016070892	-0.428191035340865	0.171462898040108
YER060W-A_mRNA	11.3787297190186	0.0007428990433701	0.0031342564427163	-0.577896790016042	0.171318156050739
YFL021C-A_mRNA	9.59739588975188	0.00194853511416163	0.00722561217333733	0.565596178281623	0.182570145400725
YFL060C_mRNA	11.4867664060908	0.000700934784346069	0.00298457623654333	1.04346441121432	0.307878063851326
YGL249W_mRNA	0.083687795496185	0.772360665824952	0.846988800852491	-0.0493523391247271	0.170599077170904
YGR018C_mRNA	3.33212557973191	0.0679390198112666	0.138907670945504	0.338050879219757	0.185191645054105
YGR030C_mRNA	0.586687551385853	0.443702888222192	0.583798612641775	0.132737121446891	0.173296167644736
YGR081C_mRNA	9.56057898616114	0.00198800396154828	0.0073626518398934	-0.519809771288766	0.168113404066627
YGR144W_mRNA	39.3314685238892	3.57630936516175e-10	5.74071138917335e-09	1.0777899650626	0.171855744947608
YGR160W_mRNA	19.0254645707081	1.28985587326779e-05	8.88045306871446e-05	-1.55655235739336	0.356858543303765
YGR271C-A_mRNA	11.2668742602988	0.000789024746831364	0.00329266096273858	-0.865439753686758	0.257830990311134
YHR035W_mRNA	9.80215996447042	0.00174307016986963	0.00655497312276389	-0.556255755853536	0.177669804743719
YHR067W_mRNA	0.0506029210127176	0.82201744788509	0.882572883848038	-0.0435550167834394	0.193620078558088
YHR087W_mRNA	0.660997242365239	0.416208099864425	0.557895963648059	-0.13764518289223	0.169301651026582
YHR109W_mRNA	3.49423656275431	0.0615827963183897	0.128742325247244	-0.319152742188439	0.1707349487015
YHR191C_mRNA	0.887700443993851	0.346101227405298	0.487325744606757	0.190628620117997	0.20232748617587
YIL071W-A_mRNA	0.000558993476200484	0.981137338489978	0.988391276859144	-0.00406689603797944	0.172012378447523
YIL072W_mRNA	0.357272858939165	0.550024734680978	0.678344245732751	0.0984337086858078	0.164681128989237
YIL177W-A_mRNA	8.13330145565837	0.00434595406558505	0.0142013077915576	0.765394181080669	0.268380971997896
YJL025W_mRNA	6.58616919622264	0.0102774092002679	0.0292449443926029	-0.411953927084443	0.160521128985705
YJL225W-A_mRNA	8.13330145565837	0.00434595406558505	0.0142013077915576	0.765394181080669	0.268380971997896
YKL050C_mRNA	11.8934344232271	0.000563321562956775	0.00247043490820639	-0.635565669834366	0.184292129996122
YKR047W_mRNA	6.38898784223191	0.011483048664783	0.032144855292386	0.624425191594824	0.247038353959674
YKR060W_mRNA	23.034366873003	1.59131199606566e-06	1.34538196031006e-05	-0.831044019620315	0.173155339713568
YLR169W_mRNA	4.09069362933784	0.0431199430708609	0.0962437129341615	0.351018015837068	0.17355252229191
YLR281C_mRNA	50.3456212539658	1.28917430856689e-12	2.97372924169032e-11	1.23111699281554	0.173507588450754
YLR460C_mRNA	0.107135741452537	0.743428917995885	0.829192847998837	0.0576844744500927	0.176234832642998
YMR187C_mRNA	0.958833095873531	0.327481053643548	0.469352126540496	-0.160555065228299	0.163965509661609
YNL111C_mRNA	3.55309466608993	0.0594345054986567	0.124946812958963	-0.314620053599075	0.166910251438299
YNL170W_mRNA	10.0561250260955	0.0015184226362163	0.0058233160244244	0.556367583882754	0.175447218046495
YNL214W_mRNA	0.000641275956573144	0.979796987853079	0.987720328945491	-0.00414440433190019	0.163658904732578
YOL067C_mRNA	4.12142175767854	0.0423434784661202	0.0949446767443545	-0.369826522327434	0.182169020793076
YOL134C_mRNA	14.6289120050809	0.000130891000642787	0.000681074931408603	0.622628640514755	0.162788259680033
YOR041C_mRNA	1.85473434089896	0.173233764987279	0.289167130786459	0.265393335262876	0.194871871401183
YOR100C_mRNA	51.1533491655955	8.54248089812199e-13	2.02633180494319e-11	1.55043355211874	0.216778457326286
YOR114W_mRNA	48.943246547792	2.63476875836263e-12	5.91460159204853e-11	1.16506291340466	0.166534029663999
YOR265W_mRNA	1.82179650323117	0.177099582794414	0.294111807140723	0.349773640001597	0.25914160518035
YOR284W_mRNA	1.21026728310127	0.271279193620151	0.406294681855947	0.178188777678888	0.161971909475113
YOR298W_mRNA	7.97612140752255	0.00473983848660329	0.0152586338972575	-0.485317482767015	0.17184229270911
YOR319W_mRNA	0.00341581098557315	0.95339421916016	0.972125463313316	0.0176386582144327	0.30179957891378
YOR390W_mRNA	0.000352526998085386	0.985020037135919	0.990905667711885	0.00465489362748523	0.247921145372191
YPL034W_mRNA	1.97445718682814	0.15997555045237	0.271287047785944	0.239449451921025	0.170408002896227
YPR059C_mRNA	5.19730489359007	0.0226219365163875	0.0564969846758373	0.413500911321465	0.181379154697873
YPR071W_mRNA	1.34908403794742	0.245438310358919	0.377136915917364	-0.214128949791468	0.184355409296916
YPR076W_mRNA	11.5286666542589	0.000685311487241664	0.002928694386396	0.605496252712982	0.178328977223624
YPR166C_mRNA	0.00937367642684677	0.92287112887655	0.950615672307965	-0.0169469110885907	0.17503930166862
YAL026C-A_mRNA	9.01762075605126	0.00267389221233001	0.00949474816487366	0.497492313243157	0.165668672203042
YAL046C_mRNA	2.10590676941133	0.146731338934471	0.25337427492398	0.23757869596617	0.163714793222622
YAR031W_mRNA	5.45562184146107	0.0195054607131746	0.0498180010106756	-0.405466299442368	0.173593169919989
YBR022W_mRNA	0.572218779845074	0.449378577052675	0.588679794112709	-0.134384875267428	0.177651688272564
YBR072W_mRNA	25.9844448095916	3.44179369293489e-07	3.41787614354331e-06	0.986463228586218	0.193519253523347
YBR090C_mRNA	11.3119068635596	0.000770116429896131	0.00322985838422436	0.562145961579624	0.16714030283493
YBR152W_mRNA	2.31073741781708	0.128483083293758	0.228878803593229	-0.327638612738226	0.215535980717444
YBR268W_mRNA	1.15474643427336	0.282557754437911	0.418585558344303	0.231119180834597	0.215076358437735
YCL042W_mRNA	0.0186664419739046	0.891327066113184	0.931885310556235	0.0427011308402221	0.312542156322853
YCR015C_mRNA	0.777426783644502	0.377929277914574	0.51970154292046	0.144342365054981	0.163705800418178
YCR018C_mRNA	47.0189222290972	7.03046537865208e-12	1.49244553092473e-10	-1.06195402599688	0.154870742581959
YCR054C_mRNA	4.03707721209042	0.0445108478186089	0.0988961158017557	-0.314971584326681	0.156760935709728
YCR086W_mRNA	4.60453056669417	0.0318875823585481	0.0754256540325932	0.421885263199021	0.196608221768116
YDL069C_mRNA	3.24497125660323	0.0716429471521469	0.144893347381577	0.332120034671376	0.184369741794039
YDL098C_mRNA	0.110504232107438	0.739570803439913	0.826778350954866	-0.0639773067989222	0.192458234929957
YDL219W_mRNA	0.0328600948479388	0.856152877118882	0.906760612263111	0.0512706462430444	0.282835803720013
YDR065W_mRNA	2.42452031096603	0.119449801713028	0.21580523843251	-0.257807329384088	0.165570266076213
YDR249C_mRNA	1.7276879533162	0.18870643678636	0.308490796074577	-0.235725020184422	0.179338291920748
YDR263C_mRNA	0.261623860705016	0.609006729331487	0.723620042010379	0.144184274302982	0.281889708716772
YGL222C_mRNA	0.00318023629683378	0.955028268187595	0.972793919212642	0.0231757091207566	0.410963580394587
YGR182C_mRNA	7.05272181309912	0.00791449007284635	0.0234671039153881	0.528627603799896	0.199054252628103
YGR225W_mRNA	25.6229491894363	4.15073455414051e-07	4.05504292892486e-06	0.961317371306407	0.189911923515164
YGR251W_mRNA	4.31644076262059	0.0377457946310743	0.0863540065378619	-0.334195607551496	0.160856214825926
YHR066W_mRNA	38.3047892449874	6.05139477927695e-10	9.50539464122886e-09	-1.78655449377735	0.288662074949733
YHR100C_mRNA	0.459730245125634	0.497750070448525	0.635126589065246	0.108164574329033	0.159526746244465
YHR116W_mRNA	1.00883986628758	0.3151809316277	0.455716692585874	0.225558891764027	0.224568497938412
YIL177C_mRNA	1.27551370888025	0.258734854665744	0.392625618618647	-1.55683037539452	1.37847448284018
YJL006C_mRNA	0.245791691700496	0.62005398982803	0.73214355630843	-0.078011075333107	0.157352144111032
YJL045W_mRNA	15.0204017287464	0.000106355165007091	0.000575910269664093	0.798819750339316	0.206114250707232
YJL219W_mRNA	19.6781282840915	9.16442991599319e-06	6.53216482698347e-05	0.979659012493012	0.220842698123209
YJR094C_mRNA	4.41858655749938	0.0355494720845923	0.0821310555771397	0.474018563852429	0.225503697202629
YJR129C_mRNA	9.48534659252888	0.00207119482569399	0.00763215753694409	-0.559612254993091	0.181702379338595
YJR156C_mRNA	28.3430067164368	1.01613222221935e-07	1.12330541320437e-06	1.09075449275491	0.204882115914397
YLL038C_mRNA	18.8622399456053	1.40506598477995e-05	9.57242047072758e-05	-0.708827927308178	0.163209031450389
YLR008C_mRNA	6.80514602038807	0.00908955200506074	0.0263903296321362	-0.660697748446964	0.253270205402661
YLR030W_mRNA	0.0703862809748994	0.790775183808181	0.860061593081889	0.043199034675528	0.162828354026989
YLR171W_mRNA	3.95728706785856	0.0466688600072723	0.102370966223365	0.34955172793442	0.175716553082492
YLR211C_mRNA	8.11106036383576	0.00439959836220246	0.0143127411461101	0.480789114964593	0.168816856827894
YMR112C_mRNA	7.78925150543982	0.00525579648882532	0.0167279898168806	0.448012539485469	0.160524862373274
YMR244W_mRNA	45.0701227098366	1.90103743562885e-11	3.70039147353801e-10	1.07666897841932	0.160375428534558
YNL109W_mRNA	0.31681386588372	0.573528715738016	0.697303329634579	-0.129280859489957	0.229684739021173
YNL195C_mRNA	13.1721177721421	0.00028414543052138	0.00136124945006113	0.651587450715751	0.179533256648032
YNL334C_mRNA	6.56004125373777	0.0104293948425808	0.0296055350691282	0.613325319349988	0.239462553010601
YNR068C_mRNA	3.28394471859794	0.069960588909818	0.142134923994523	0.29035669731292	0.160226346145594
YOL152W_mRNA	34.5773618048127	4.09642714609887e-09	5.75562749376338e-08	-0.892448980782678	0.151770537000264
YOR053W_mRNA	6.72493746108401	0.00950740643232717	0.0274259711922482	0.491929265225472	0.18969615792335
YOR094W_mRNA	1.37810383904725e-05	0.997038034230174	0.998742664139954	0.000604246619394795	0.162769585690701
YOR107W_mRNA	21.0409909332238	4.49561671971871e-06	3.42075563127688e-05	-0.734732456436389	0.160175515508031
YOR277C_mRNA	0.0378973226722951	0.845649461637881	0.89937560278387	-0.0326354071953366	0.167642747952527
YOR315W_mRNA	43.7792884199687	3.67574391817817e-11	6.92481788315302e-10	-1.0569387520282	0.159740659150952
YPL041C_mRNA	0.451312732292412	0.501712217102083	0.638396821608906	0.139069679892645	0.207011113814614
YPL069C_mRNA	6.57462711866486	0.0103442672172751	0.0294066286395026	-0.413807116887659	0.16138471226296
YPL144W_mRNA	0.695170371396825	0.404411293703837	0.547107956273301	0.187099227456798	0.224401816068287
YPL223C_mRNA	8.87941999528681	0.00288403153188323	0.0100524796985027	0.81758227104535	0.274371606476988
YPL277C_mRNA	0.201482711330731	0.653526696621285	0.759875553781327	0.078471287531051	0.174820309668446
YPL279C_mRNA	1.91441096958811	0.166474103141823	0.280279244341362	-0.310293262053115	0.224261518260917
YPR050C_mRNA	1.53976764935016	0.214652393399621	0.340987124888914	0.376999342398694	0.303817647946432
YPR194C_mRNA	21.3450716262083	3.83605630825171e-06	2.95729656711142e-05	-0.74020166339509	0.160214289614635
YBR019C_mRNA	0.114244373417689	0.735362771502532	0.823330876788331	-0.0516486020326882	0.152806265158702
YBR089W_mRNA	0.332722719173555	0.564060233620273	0.690238339782576	-0.111668730369314	0.193593312121101
YBR262C_mRNA	2.72749267844912	0.0986340235509943	0.186551001903249	0.256315223926412	0.155200317465512
YCR007C_mRNA	22.3664441806478	2.25275832668954e-06	1.8281040216169e-05	0.740806437406031	0.15664129859671
YCR102C_mRNA	4.25996485663902	0.0390207286745005	0.0888544303551879	0.360328603872975	0.174580499129276
YDL012C_mRNA	0.643937393465964	0.422288596021399	0.563877559937232	0.127781480210726	0.159237771832469
YDR094W_mRNA	3.31706273832921	0.068564225792293	0.139971358507681	0.326720955505299	0.179390792155274
YDR299W_mRNA	29.207171052152	6.50380501574386e-08	7.37055968805479e-07	-1.64960685120448	0.305235965527344
YDR317W_mRNA	0.0249202701530951	0.874565893788151	0.920438579433227	-0.0238529398729316	0.15110037438474
YER087C-A_mRNA	1.41615790939004	0.234036828936031	0.36439590240133	0.192117330755018	0.161439834196099
YER153C_mRNA	4.08067738237862	0.0433762663470536	0.0967421182060856	-0.312790397445782	0.154841468497699
YER188W_mRNA	3.57674902195977	0.0585937150066805	0.123533852545571	0.299293727621597	0.158253521113901
YFR008W_mRNA	4.33534017756423	0.0373289558586226	0.0856344371087195	0.328656647674336	0.157845000491858
YGL096W_mRNA	17.1144484876226	3.51935495131783e-05	0.000218431151056898	-0.6433962815049	0.15552388351647
YGL146C_mRNA	20.9677027660474	4.67091600553333e-06	3.54493482855178e-05	0.695999033749996	0.151996368160855
YGR006W_mRNA	0.0519463736005046	0.819710400231909	0.881388004213388	-0.0357275524568063	0.156756532508974
YGR064W_mRNA	0.381243750631174	0.536938352618063	0.667158971302427	-0.103498879367566	0.167623259251814
YGR076C_mRNA	3.14963169877217	0.0759441024305483	0.152121879022421	0.274130401014633	0.154464013487969
YGR087C_mRNA	100.038921552821	1.49431443820098e-23	8.66850326081145e-22	1.90140375052965	0.190103383057753
YGR188C_mRNA	1.1620980999534	0.281030837613023	0.416956109793544	0.170795084610209	0.158436037534997
YHR085W_mRNA	53.5885084621382	2.47201142910446e-13	6.29718041874916e-12	-1.09306987431972	0.149317974585313
YHR167W_mRNA	1.64944555856192	0.199034410332001	0.321783280942382	0.198564878152291	0.154608526345492
YHR180W_mRNA	14.0594702233501	0.000177119677960617	0.000890003596201764	0.755944615306811	0.201606950106138
YHR182C-A_mRNA	7.2869414657567	0.0069457626122267	0.0210881517599657	-0.669618051934859	0.248058728131509
YIL066C_mRNA	0.33970472264735	0.559999711193973	0.6868407594485	0.0880557010098888	0.151079899255355
YIL115W-A_mRNA	8.88243497385312	0.00287927274468621	0.0100474443187115	0.481940082307273	0.161706333117944
YIL160C_mRNA	7.62396165076965	0.00575978219488094	0.0181139105935779	-0.436098473262257	0.157940756810474
YJL105W_mRNA	0.350190866416855	0.554005105110165	0.681645491918312	-0.0932407754494252	0.157562719980672
YJL107C_mRNA	4.19233515742369	0.0406071268892197	0.0918599059629104	-0.43881017280589	0.21431308580269
