target_id	W	pval	qval	b	se_b
YOL047C_mRNA	14.7187467707605	0.000124799234821011	0.00135704696713534	0.481912251961782	0.125612410855407
YOL108C_mRNA	10.0840786731307	0.0014955592201155	0.0111520007494872	0.481375660033799	0.151588415857636
YOL135C_mRNA	0.613239021880679	0.43357086114815	0.67386868660549	0.125352949481283	0.160073582968072
YOR097C_mRNA	1.01197457123753	0.314430257170488	0.562774776570049	0.1342470567477	0.133450428638633
YOR103C_mRNA	0.263652445575854	0.607621906676207	0.805171149678782	0.0892993807937612	0.173913199702371
YOR148C_mRNA	0.534439879749516	0.464746199660623	0.698609252682972	0.11887597262581	0.162609028253213
YOR269W_mRNA	4.77262649162775	0.0289156798657823	0.116078629926952	0.28498106853411	0.130447958475472
YOR279C_mRNA	0.608353827154034	0.435408297370832	0.675113235685303	0.092454719771848	0.118536190089724
YOR337W_mRNA	6.11894384664558	0.01337406836204	0.0653756586071028	0.298741407885872	0.120769478099992
YPL005W_mRNA	0.386386221071326	0.53420510033076	0.753941489075109	0.0750313899371267	0.120706922208787
YPL072W_mRNA	4.33007483012833	0.0374445996007939	0.139696243322885	-0.246714049377187	0.118562181260831
YBL035C_mRNA	0.18627118466598	0.666038369507652	0.844985598170092	-0.0644508063674812	0.149332906179259
YBR193C_mRNA	1.29872527007984	0.254446199010912	0.49545155229334	-0.132704566027532	0.116446709414113
YCL004W_mRNA	5.56013298105914	0.018374018511821	0.0832870243602343	-0.279046031848004	0.118340462349322
YDL021W_mRNA	1.43284394593186	0.231300865229893	0.466662434117867	0.182282928454039	0.152281291204826
YDL167C_mRNA	4.02233010530796	0.0449016373836064	0.158948716847147	-0.313419022157776	0.156273916535663
YDR013W_mRNA	0.230651467588091	0.631041195308695	0.821531636654269	0.0639545101627089	0.133165911410353
YDR019C_mRNA	1055.54245170561	1.51935983718419e-231	8.09542545976051e-229	-2.16215694571858	0.0665501996876838
YDR059C_mRNA	5.83859655435893	0.015678327454027	0.0733951095910959	0.284583349472598	0.117775580441397
YDR163W_mRNA	1.92520444359362	0.165284059169857	0.379150634361853	0.185964885979329	0.134027069072176
YDR512C_mRNA	1.05355293529069	0.304690230677147	0.553197379128397	0.203463206931735	0.198224670554955
YDR532C_mRNA	4.37037773530527	0.0365688846762878	0.137215258058721	0.243497420602741	0.116475578873804
YER015W_mRNA	16.46088570693	4.96641869626939e-05	0.000600168659357421	-0.655290328683604	0.161512878997754
YER180C_mRNA	0.603110018386659	0.437393867435435	0.676045742890054	-0.0932977936730698	0.120135981874127
YER184C_mRNA	4.86431870346343	0.0274176222273906	0.111826502348459	-0.404711528783443	0.183499364815553
YGL090W_mRNA	6.93384225004614	0.00845797935364254	0.0458153576633077	0.322909079952052	0.122629025979567
YGL113W_mRNA	5.65639091562615	0.017391875541282	0.0800108183261019	0.28578135744922	0.120161180612126
YGL250W_mRNA	0.0044871605266754	0.94659263266124	0.980901594771486	0.00781395719758647	0.116650129345523
YGR091W_mRNA	0.983975317262858	0.321219331120198	0.569533425087843	0.122585875515203	0.123580039857813
YGR288W_mRNA	6.42395099736005	0.011259139532875	0.0570053963262614	-0.305665490331435	0.120599442417302
YHR122W_mRNA	3.29516717633554	0.069484034511689	0.216620173549473	-0.213310091226004	0.117509417916631
YHR127W_mRNA	2.77026738469851	0.0960301188861001	0.266998352367852	0.19400028639962	0.116557849640023
YHR182W_mRNA	0.173967019375338	0.676609991382741	0.849531096721132	0.0503410254403205	0.120694810308647
YHR196W_mRNA	1.30528215808919	0.253250626162649	0.493839582914974	-0.19643188158378	0.17193321170325
YHR202W_mRNA	0.022941814713347	0.87960847950258	0.955054705143501	-0.0176750922193727	0.116693805928136
YJR003C_mRNA	3.21996257965228	0.0727452929670077	0.223225215748498	-0.218248485902448	0.121625832843692
YJR141W_mRNA	2.30810354816749	0.12870098901204	0.324930325591023	-0.180733889821401	0.118963011990042
YKL018W_mRNA	0.614314178367743	0.433168054388049	0.673599885053955	-0.0936199864000761	0.119446465778658
YKL048C_mRNA	4.66327240728297	0.0308144091467128	0.121842706915388	0.255209538280337	0.118182047256548
YKL093W_mRNA	0.00605027784466038	0.938000246345544	0.978331176482737	-0.00928715885118411	0.119397494775442
YKL220C_mRNA	0.228173049983423	0.632881805641101	0.823013149070888	-0.0559504197812633	0.117130817783565
YKL222C_mRNA	0.405042065604369	0.524496744998136	0.746315955919902	0.077675817695335	0.122049433849328
YKR061W_mRNA	20.4483694399758	6.12617265619511e-06	9.04420602971273e-05	-0.522775818219487	0.115607537067243
YLL006W_mRNA	7.5051416795978	0.00615231005831545	0.0353516561292028	-0.320365370417797	0.116940815401659
YLR035C_mRNA	0.0583044024704492	0.809196254417354	0.9247697056699	-0.0309213237405647	0.128058203036868
YLR046C_mRNA	14.7597789042821	0.000122112562013098	0.00133277788819137	0.448229620700808	0.1166703839198
YLR082C_mRNA	0.151560811771588	0.697048230798864	0.862444517777527	0.0458609348430862	0.117801126066212
YML097C_mRNA	0.180258735025812	0.671150981996946	0.847579380625749	0.0507871034914047	0.119620409597145
YMR035W_mRNA	0.0744822442832532	0.784919052808022	0.910611751486108	-0.0529356147523858	0.193964201940731
YMR048W_mRNA	10.5443924076926	0.00116541127161849	0.00906823359542351	0.374754542790876	0.115408056169177
YMR103C_mRNA	0.110688465374245	0.739361685123971	0.884367109492162	0.0397642843159472	0.119520386044591
YMR168C_mRNA	1.69872541186645	0.192454749825316	0.41495720744022	-0.155725598252789	0.119480880982712
YMR204C_mRNA	1.73660753813012	0.187569248781043	0.411007797388708	-0.15357988905128	0.116542279554362
YMR312W_mRNA	2.51645487627851	0.11266361230123	0.297442086350228	-0.24537050317636	0.154677726436128
YNL314W_mRNA	4.43832734327299	0.0351406598277189	0.133739874837831	0.255237060711528	0.121152971288578
YOL071W_mRNA	3.39706400219777	0.0653125741919974	0.207181134573096	-0.219066955432757	0.118857066668917
YOR156C_mRNA	1.52545411345664	0.216795985464246	0.448596842215376	-0.147529907574662	0.11944844383328
YOR213C_mRNA	0.0886570091166145	0.765891483623368	0.901564568290131	-0.0477313421935384	0.160305014874699
YOR236W_mRNA	0.000289169397389024	0.986432641648117	0.995734331856839	-0.00201820554300269	0.118683195127915
YOR278W_mRNA	0.128663881273506	0.71982141470044	0.873461727683496	0.0423232576466847	0.117991511376709
YOR368W_mRNA	4.12777245096594	0.0421848446177879	0.152398336774224	0.239354807646343	0.11781057644163
YPL001W_mRNA	1.26261393305168	0.261156888086868	0.503003786091729	0.168648530081463	0.150088449647303
YPL013C_mRNA	2.20814608061535	0.137283563879533	0.33793320785298	0.180543230099211	0.121497490478448
YPL024W_mRNA	6.39585067226036	0.0114387403967961	0.0576957465280739	0.454993770597063	0.179910409869498
YPL071C_mRNA	0.295655337826487	0.586619041723961	0.79220603768298	0.0653117138532477	0.120115268979712
YPR009W_mRNA	79.9484612389145	3.84304328381298e-19	2.14515016061218e-17	-0.999028909355376	0.111730823865223
YPR068C_mRNA	2.36046939281945	0.124444739294447	0.317255596783277	0.181899910798337	0.118394982956512
YPR083W_mRNA	0.431561659655778	0.511223658937114	0.73564494599323	0.12241066737421	0.186336459071528
YPR131C_mRNA	0.123852796875875	0.724892814249979	0.87689056101083	0.0412611546300489	0.117243417117802
YBR024W_mRNA	0.0211644305079858	0.884331905147829	0.958303021704346	0.0210725629275676	0.144848521266216
YBR033W_mRNA	1.93249419420604	0.164485825648884	0.377615128918179	0.208674460363361	0.150110198814075
YBR153W_mRNA	0.847572577013812	0.35723995214349	0.606307396135875	0.112465819031035	0.122160865767204
YBR156C_mRNA	1.78685324533902	0.181310034206468	0.400700644978925	0.158359435467801	0.118467575978963
YBR185C_mRNA	0.355774034936931	0.550862647589356	0.766343692741804	-0.0706651351355002	0.118472640806581
YCR021C_mRNA	470.070618867087	3.09315397449748e-104	9.06448772226485e-102	-2.02746527295837	0.0935129743406205
YCR081W_mRNA	0.980584075140068	0.322054649955065	0.570556078911432	-0.170573545076981	0.172253976980792
YDL036C_mRNA	0.334159015613669	0.563220310977642	0.775254636599333	0.0688131501975763	0.119040529075449
YDL087C_mRNA	0.0180672955035112	0.893074705472325	0.962307307570073	0.0162890675086834	0.121185218238925
YDL107W_mRNA	2.84222243719943	0.0918171400794256	0.260113389756118	-0.198634258393062	0.117821655721603
YDR503C_mRNA	2.93316004286146	0.0867774851555178	0.249437391121378	0.20616176412599	0.120376092513346
YGL243W_mRNA	0.0180568291941316	0.893105494632504	0.962307307570073	-0.0158221448685333	0.117745579551695
YGR062C_mRNA	1.6616601778947	0.197379318988924	0.422050415393682	-0.149445067397992	0.115933908946242
YGR067C_mRNA	13.4829722380951	0.000240738158663004	0.00241603826699292	0.511252336716792	0.139233097792079
YGR104C_mRNA	0.512728358354694	0.473960149911497	0.706201500964398	0.101569543062401	0.141846893647649
YGR128C_mRNA	15.713828881227	7.36834912230779e-05	0.00086199389632427	-0.462523569465552	0.116679043123046
YHL019W-A_mRNA	2.59167600378446	0.107426606610999	0.286570910417093	0.202073682222343	0.125521870246217
YHR011W_mRNA	0.0132498210539772	0.908359624361081	0.966399665707078	-0.0134119847581497	0.116516664788452
YHR046C_mRNA	2.04178264872557	0.153030217475302	0.361783627934628	-0.16585137780759	0.116068488625976
YHR062C_mRNA	2.76055374175716	0.0966147905168464	0.26824220143024	-0.222180909364966	0.13372377766675
YHR090C_mRNA	2.60999280878775	0.106192243939887	0.284777471911022	0.194214428284636	0.120215878743333
YHR120W_mRNA	0.0111915084887466	0.915749029651958	0.969449052560775	-0.0125522670113307	0.118652762699959
YHR129C_mRNA	0.357113102219131	0.550113932508444	0.76566558024982	0.0703226197672952	0.117677152007564
YHR159W_mRNA	2.66335302392776	0.102684067158131	0.278883835780262	-0.190031701121546	0.116442544850212
YHR178W_mRNA	6.40550202666158	0.0113767253936901	0.0575314819089024	-0.35124161347303	0.138780796919238
YIL120W_mRNA	3.06809792526613	0.079842840238366	0.236581843598111	-0.203580885015284	0.11622575861043
YIL158W_mRNA	0.512778655951446	0.47393846488428	0.706201500964398	-0.140879352970707	0.196735339230419
YJL019W_mRNA	3.66833587951407	0.0554555270114319	0.185516463364157	-0.224321717758122	0.117121540258028
YJL023C_mRNA	0.292507725770499	0.588617984221253	0.793105063261588	0.0634581239828282	0.117332563215353
YJL059W_mRNA	0.93679650227227	0.333103063288335	0.582393512270567	0.159327490152791	0.164614499006225
YJL069C_mRNA	9.64533439681481	0.00189833135686277	0.0136647399921514	-0.546152813986868	0.17585532809704
YJL104W_mRNA	12.8119567583359	0.000344411168337683	0.00326633310295657	-0.410532659860306	0.114693810316964
YJL152W_mRNA	0.159166712888364	0.689924865300882	0.858168044107265	-0.0465590088701766	0.116701812997274
YJR041C_mRNA	12.5794131270587	0.000390019184734123	0.00362266631018494	-0.405119269369697	0.114222775959844
YJR152W_mRNA	2.43781115222564	0.118441393938523	0.30796567630664	0.180393967201804	0.115537237646719
YKL069W_mRNA	2.84211987636892	0.0918230000691704	0.260113389756118	0.198409226945973	0.117690299771988
YKL090W_mRNA	1.36271855661356	0.243066887146206	0.481451512525825	-0.136844918125348	0.117226443468321
YKR101W_mRNA	1.18255779872988	0.276835893105253	0.5234300531172	0.146410356089387	0.134635816551694
YLR022C_mRNA	7.54204196625857	0.00602756937740583	0.0347370541995827	-0.31290828458877	0.113939048774182
YLR102C_mRNA	0.117427469711545	0.731841529698796	0.879739106680797	0.0402154755742655	0.117356826601073
YLR227C_mRNA	0.43326526921767	0.510391064654431	0.735349564881913	-0.0769646417655303	0.116926867156876
YLR243W_mRNA	1.16048492464803	0.28136499403765	0.529399752826539	-0.124193945265604	0.115287088625854
YLR295C_mRNA	0.184837518477233	0.667248496202062	0.845383362784325	-0.0661522130485293	0.153868355768612
YLR455W_mRNA	0.00998926428246413	0.920386952708507	0.971086936062027	-0.0230825859502962	0.230949863418605
YMR123W_mRNA	0.0830509124174827	0.773204707655631	0.906184633415849	0.0570395006325517	0.197926302079885
YNL014W_mRNA	3.67612631897745	0.0551969483668002	0.185285976161407	0.340300358564452	0.177487263541682
YNL279W_mRNA	22.4413338087159	2.16660835480903e-06	3.55700043908564e-05	0.641277814388705	0.135369829667023
YNL326C_mRNA	0.748869293436827	0.38683445543336	0.635080320250679	0.100637649964149	0.11629404461979
YOL009C_mRNA	1.02872797724888	0.310457616564895	0.558948414918479	0.116146417284528	0.114513197734052
YOL124C_mRNA	2.77181073987724e-05	0.99579931765224	0.999037966579901	0.000735106970126334	0.139626790095308
YOL154W_mRNA	42.1465495665112	8.4683229357472e-11	2.532287792164e-09	0.737628941026339	0.113620562528742
YOR037W_mRNA	0.128337549306864	0.720161990222659	0.873461727683496	-0.0414922016894319	0.115821613124816
YOR049C_mRNA	25.0309214312653	5.64182367181145e-07	1.05983104296432e-05	-0.57647677065619	0.115224118258526
YOR280C_mRNA	0.16962291978107	0.680447148407952	0.852340401115411	0.0479670488371264	0.116466421603276
YOR350C_mRNA	0.195528153054504	0.658354866036397	0.839432187980207	-0.0636238897092466	0.143885015400917
YPL039W_mRNA	0.00146248825358302	0.969494341324623	0.989931417160909	0.00671725178751328	0.175648899960019
YPL162C_mRNA	2.04378979114301	0.152828477737157	0.361472037133769	0.167440221227097	0.117122862047544
YPR066W_mRNA	0.000269213665878874	0.986909111421615	0.995734331856839	-0.00228975561640381	0.139553451464786
YPR111W_mRNA	3.26609087316063	0.0707259681034124	0.21909349844297	0.208816269789132	0.115544745786122
YBL014C_mRNA	4.42313661551163	0.0354548056991706	0.134324897351544	0.273774516228895	0.130175077077485
YBL019W_mRNA	0.969548431513545	0.324792824590105	0.574106955237104	0.112566697350227	0.114320777708324
YBR165W_mRNA	2.95744527084212	0.0854829067962624	0.246805574745268	-0.227830561423963	0.132481007467787
YBR201W_mRNA	4.94769550335678	0.0261254705851324	0.107984050140664	0.247872111985752	0.111436172052694
YBR291C_mRNA	1.68477231716262	0.194291528835407	0.417580729924577	-0.149092750317614	0.114864524026436
YDL042C_mRNA	0.0406169005328464	0.84027920897757	0.938396006187743	-0.0312362149835038	0.15499047651401
YDL157C_mRNA	4.44041699202462	0.0350976740098666	0.133663071716588	0.258450614764235	0.122649474447664
YDL235C_mRNA	1.01769944233502	0.313065330101402	0.561467533575372	0.116113558339906	0.115099428196081
YDR110W_mRNA	0.120396953013675	0.72860436018582	0.878492111715509	0.0394672324750182	0.113744112340874
YDR259C_mRNA	12.1927281175252	0.000479761689562327	0.00427988320018995	0.457839456172472	0.131118137690942
YDR448W_mRNA	2.56996122677844	0.108910401270834	0.289620626972938	0.326319713627152	0.20355418024927
YDR451C_mRNA	8.25943331061076	0.00405407810862947	0.0255769125884579	-0.323929123617851	0.112713223550334
YER050C_mRNA	0.315314945596372	0.574436888923203	0.783976799313395	0.0642367829449319	0.114396175320601
YER115C_mRNA	0.0410869651016144	0.839370149621301	0.938335728818621	-0.0286219575611424	0.14120409830341
YER175C_mRNA	29.0985789080314	6.87874227881472e-08	1.48221722412254e-06	-0.601165713175708	0.111444416123764
YFR042W_mRNA	0.751959271664869	0.385856621876837	0.634715431717463	0.136107190284104	0.156958163828973
YGL050W_mRNA	9.07645179167578e-05	0.992398635742685	0.997675541009927	-0.00109243976652461	0.114667263443037
YGR168C_mRNA	5.90266743788225	0.0151179723610653	0.0715722423329595	-0.282720803419334	0.116368010295746
YHL009C_mRNA	1.0560467363653	0.304118567616665	0.552679087414877	-0.121119406891871	0.117861554853615
YHL038C_mRNA	5.99759597002598	0.0143253856576425	0.0687864336192689	0.278940941019456	0.113899982845422
YHR036W_mRNA	4.33053423522726	0.0374344946785284	0.139696243322885	0.240260204800588	0.115454563796698
YHR075C_mRNA	0.340634738347052	0.559463067880117	0.773288064949419	0.0672108795671788	0.115158264455998
YHR187W_mRNA	0.304205147205662	0.581258102188392	0.788661699122091	0.0643673000074852	0.116702998110566
YHR210C_mRNA	0.914125023052447	0.339022292561726	0.587872679498306	0.112069369437805	0.117215253106149
YHR215W_mRNA	270.457810354865	9.01844766266625e-61	1.65178505471521e-58	-3.17506463097465	0.193064669677309
YIL019W_mRNA	3.12527163445905	0.0770870234378517	0.23217217079612	-0.240994382747423	0.13632108522292
YIL027C_mRNA	0.226180206020734	0.634370727751288	0.823769588915378	0.0543863725180218	0.114357010974808
YIL040W_mRNA	0.753986945046771	0.385216868677775	0.634074347515017	0.217519966831143	0.250505470981156
YIR029W_mRNA	3.65084025266653	0.0560409320714379	0.186867180154643	0.228762678411394	0.119726078425976
YJL004C_mRNA	1.25476400046901	0.262644525846897	0.504956584475926	0.130032980106171	0.116084033745218
YJL206C_mRNA	1.81633747287785	0.177749856594489	0.395968038578601	-0.154485003245774	0.114627297873858
YJR012C_mRNA	0.163898427683712	0.685592398700674	0.855631911481866	0.0878646749707205	0.217033569484604
YJR050W_mRNA	2.72664805437478	0.0986862090151592	0.272444593046561	0.191399621964669	0.115911501978508
YJR057W_mRNA	2.21382152713127	0.136779473214928	0.336975406688817	0.171830576570821	0.115485948139738
YKL130C_mRNA	0.709082478458449	0.399748575168179	0.643509457513666	0.0962141794589329	0.114259074886248
YLR021W_mRNA	0.29149017458616	0.589267170183289	0.793587978962375	0.0893898290584744	0.165567902364525
YMR036C_mRNA	1.45428662555355	0.227841370724357	0.463029914637815	0.211437647763988	0.175330436322426
YMR137C_mRNA	0.717320123617978	0.397024366523591	0.641592526808759	0.0980281768356964	0.115742915610112
YMR257C_mRNA	3.76647933615248	0.0522895847032502	0.178076267254939	-0.228352946377615	0.117662704091888
YMR283C_mRNA	2.4713163366578	0.115940789937693	0.303794534043768	-0.181624931597698	0.115534394790551
YNL310C_mRNA	0.00343281342176918	0.953278503723588	0.982963636580567	0.00780293048103109	0.133178045780004
