target_id	W	pval	qval	b	se_b
YOR337W_mRNA	0.12001990691504	0.729012899890624	0.993478934482835	0.133894210649931	0.386487236768637
YOR367W_mRNA	0.225024472757235	0.635237903990664	0.988743754670869	0.19080324146684	0.402226677922889
YOR389W_mRNA	4.03357081007354	0.0446034397590303	0.351583600154627	0.437562513354454	0.217868912450863
YPL052W_mRNA	0.0414541654680696	0.838663779569222	1	0.0734686831330189	0.36084290229613
YPL067C_mRNA	0.632571231141773	0.426413735126086	0.933064466467584	0.298512994739254	0.375325889975189
YPL076W_mRNA	9.2999567044367	0.00229159273656744	0.0424344775631678	-0.801360569073095	0.262777094160138
YPL107W_mRNA	5.09100787378628	0.0240502103836254	0.241039307848259	0.485797390091318	0.215304592188271
YPR049C_mRNA	2.69820594227274	0.100461234904372	0.550225711922255	0.385295573255508	0.234561360596824
YPR061C_mRNA	2.29124754098433	0.130105310117387	0.619513692991606	0.335977670889633	0.221959843104541
YPR068C_mRNA	0.611440008744186	0.434246136037927	0.934681672857678	-0.175226968167933	0.224090796541416
YAL027W_mRNA	1.64254600700505	0.199976503476799	0.748432838266909	-0.282312819379723	0.220278356640168
YBR176W_mRNA	0.0847050213165274	0.771019755492443	0.996852573648092	-0.0831708994231663	0.285770121848339
YBR201W_mRNA	1.35748795116168	0.243973316425665	0.810316042309827	0.381266338279094	0.327235545097859
YCR018C_mRNA	168.981177970707	1.23506896069803e-38	3.60207862387581e-36	-1.32586621703314	0.1019953889246
YCR081W_mRNA	0.00147088464349458	0.969406940408956	1	0.0193101122164775	0.503495380927824
YDL235C_mRNA	0.00516496258970059	0.942707215784943	1	0.0176920616840189	0.246175514790121
YDR243C_mRNA	0.271714753793288	0.602183813688167	0.983747508992588	-0.116430576523421	0.2233625903789
YDR438W_mRNA	0.00395979495168351	0.949824712869598	1	0.0141556466476798	0.224953815868328
YDR441C_mRNA	5.22646671517357	0.0222456779517315	0.229552908646383	-0.480904861865374	0.210356082016905
YDR519W_mRNA	3.75215713364377	0.0527394074015484	0.386954670909726	0.462212533271998	0.238616905229042
YER115C_mRNA	1.03844010758715	0.308184539302471	0.863871593399463	0.293627324366919	0.288141452403764
YFL013W-A_mRNA	1.17486712984489	0.27840342859143	0.840542028454354	0.338367385081795	0.312172123381392
YFR007W_mRNA	0.350939099180182	0.553582009635482	0.972657968203439	-0.131750395336437	0.222400648138225
YGR091W_mRNA	0.0886879797836443	0.765851790874519	0.995470799645248	0.0666953316295198	0.223956182087086
YGR263C_mRNA	1.18778705890352	0.275776387595141	0.839149191316983	0.243021195502126	0.222984593819352
YHR002W_mRNA	3.57085741018534	0.0588019422949254	0.414241219089735	0.405250049445265	0.214455319010757
YIL073C_mRNA	0.00139683045898188	0.970186647622754	1	0.00832437639016868	0.222730586412916
YIL104C_mRNA	5.23773089918957	0.0221020837611411	0.228990150228661	-0.477460265715464	0.208624661254764
YIL152W_mRNA	0.601079478499496	0.438166452294655	0.936199603016381	-0.173126778096431	0.223304922334587
YIR001C_mRNA	0.0123455346158939	0.911528753173083	1	0.0606397848800317	0.545761255572165
YIR024C_mRNA	0.153976510399819	0.694763862341894	0.991815371767075	0.145165059600231	0.369943039358698
YJL004C_mRNA	0.314032959669735	0.575215880254991	0.977295687489028	0.125158268852114	0.223342787065931
YJL023C_mRNA	0.001829716828714	0.965880741868191	1	-0.0114550366907636	0.267796282140436
YJL071W_mRNA	2.49475211604866	0.114226359858659	0.580891331347481	0.343692617128672	0.217598803656697
YJL102W_mRNA	5.52663936079188	0.0187290451826115	0.203438585754511	0.489980123896816	0.208424083426118
YJL127C_mRNA	0.000831303454882209	0.976998313191922	1	0.0161149437427715	0.558919164293395
YJL206C_mRNA	0.0540153805658178	0.816217957877327	1	0.0771857689852419	0.332107371348824
YJR057W_mRNA	0.349497534821444	0.554397701302265	0.972817702071089	0.186112138656257	0.314812987937192
YKL042W_mRNA	0.350884309917291	0.553612970072933	0.972657968203439	0.133142315648059	0.224767819079688
YKL049C_mRNA	0.111470908361118	0.738475701849886	0.993478934482835	-0.0839431408076337	0.251422676092229
YKL090W_mRNA	0.000228222427339865	0.987946790574727	1	-0.00339846074716023	0.224958857676687
YKL220C_mRNA	0.161317061310971	0.687946814152073	0.991110426401873	0.141864679993738	0.35321092802145
YLR003C_mRNA	16.1653467405678	5.8046350193074e-05	0.00188102422597889	-0.840066854398855	0.208939878254172
YLR091W_mRNA	0.377700331983249	0.538836556569961	0.972657968203439	0.138150953786321	0.2247916651255
YLR198C_mRNA	0.243701779793301	0.621545185671607	0.98707160900895	-0.256993402997784	0.520586168007147
YLR204W_mRNA	2.78758732607624	0.0949971568996516	0.53581285968863	-0.492526555190378	0.294995513075
YLR205C_mRNA	0.806824821605171	0.369060661375933	0.90784193781424	-0.200482753354114	0.223196506566454
YLR289W_mRNA	0.870576168410783	0.350795850260597	0.897191920289923	0.207880260002751	0.222797269561926
YMR085W_mRNA	2.96918164058687	0.0848647751650019	0.50964038651679	0.370703490118374	0.215133623252569
YMR166C_mRNA	0.0125040794973986	0.910964827741492	1	0.0253113373130451	0.22635454983485
YMR184W_mRNA	0.495366880075801	0.481542979765422	0.957906692418281	0.20755376415376	0.294894811038611
YMR257C_mRNA	4.51289758810677e-05	0.994640003155597	1	-0.00155344613503292	0.231242928037424
YNL082W_mRNA	5.14081902602854	0.0233696205334286	0.235025856157739	0.476710526735475	0.210251248983498
YNL142W_mRNA	1.82756254285106	0.176415717261612	0.707355765830293	0.345520869004623	0.255586646167425
YNL304W_mRNA	2.76560187706246	0.0963104568376968	0.537587459075871	0.359496507868533	0.216172201468286
YNL316C_mRNA	2.57159331750543	0.10879809992204	0.570700824501131	-0.348160481963196	0.2171092517625
YNR056C_mRNA	9.28272357121934	0.00231325221204843	0.0427000004837926	-0.854221646248657	0.280370853339999
YOL001W_mRNA	0.368150997655274	0.544013861842659	0.972657968203439	-0.197779912439789	0.325963662931699
YOR279C_mRNA	0.305428958343159	0.580498799521513	0.978661844742395	-0.128571611349183	0.232642995575218
YOR305W_mRNA	0.0402976448989863	0.840899743599619	1	-0.0456055102489689	0.227183866339791
YOR309C_mRNA	0.338514488598121	0.560687944817423	0.972950161964792	-0.413880460146686	0.71135484290196
YPL013C_mRNA	0.67887399767852	0.409974728784274	0.926533356450473	-0.39128444166953	0.474895432332938
YPL119C_mRNA	0.178096435808819	0.673014262898254	0.989208974163354	0.0950533808678412	0.225237114214821
YPR031W_mRNA	0.0438658608873061	0.834103377065524	1	-0.0470893458669665	0.224832623970505
YPR048W_mRNA	0.130208816388016	0.718215629139936	0.993478934482835	-0.0810252297369692	0.224543286847305
YPR131C_mRNA	0.0596745807175818	0.807011020054042	1	-0.0669505621464458	0.274068763081302
YPR175W_mRNA	0.0444069757488207	0.833098254590939	1	0.0588800298251476	0.279410307074844
YPR188C_mRNA	1.37855764817155	0.240346985149007	0.808670224986657	0.259482304254539	0.221001529770692
YAR028W_mRNA	0.0357103186389171	0.850114965670041	1	0.0755347402402799	0.399714476424154
YBL091C-A_mRNA	0.739116420204905	0.389944067302695	0.915256743594107	0.370859237901077	0.431372719328337
YBR033W_mRNA	0.00435221673711969	0.947400648916807	1	-0.0146077892059774	0.221426316703983
YBR050C_mRNA	2.5187618963488	0.112498881166506	0.579218262444401	-0.46407407043364	0.292411026979386
YBR135W_mRNA	1.98339684182107	0.159033013472709	0.683461669556266	-0.402413578235269	0.285737879581937
YBR165W_mRNA	1.65605671112639	0.198136580940445	0.747287385616533	-0.279550307368228	0.217231285201862
YBR185C_mRNA	0.0250447964826817	0.874255488958194	1	-0.0615560290614227	0.388966180733559
YCL024W_mRNA	1.12089324640303	0.289726196180971	0.851371739205846	0.390163203036912	0.368522646808204
YCR014C_mRNA	2.19672936500298	0.138303910300076	0.640436902785712	0.321359365647927	0.216821669279877
YDL008W_mRNA	1.29044263914631	0.255966393932151	0.82045530447645	-0.302130795778828	0.265965706330492
YDL087C_mRNA	0.0160860888598607	0.899074202162299	1	-0.0282815538582144	0.222986224995895
YDR231C_mRNA	1.76410104052316	0.184113809840529	0.720465728199118	0.420122973429837	0.316311296671013
YDR386W_mRNA	3.22797026134639	0.0723903596619291	0.467093991048708	0.381544380103954	0.212363707406284
YER015W_mRNA	0.958135600456402	0.327657059327768	0.877916227404167	-0.212103686095776	0.216687933343816
YER051W_mRNA	0.302634360468654	0.582235607332834	0.978816427990581	0.131155283596476	0.23841121069477
YGL165C_mRNA	0.471007146830625	0.492524198463788	0.961408151727088	-0.218528185753049	0.318415141712483
YGR168C_mRNA	0.776373958184074	0.378252411464042	0.910960493835571	-0.219765469804734	0.249415808254464
YGR278W_mRNA	1.15978562717078	0.281510003902492	0.844674821380264	0.235069477757884	0.218276700990219
YGR288W_mRNA	0.0108636959585453	0.916987576785944	1	-0.0260793377717439	0.250211783162627
YHR033W_mRNA	1.48813523264491	0.222506014563558	0.782284250617761	-0.335969061299044	0.275408973433981
YHR060W_mRNA	0.755163730334394	0.384846271510164	0.912564246347871	0.217386002920681	0.250156052859645
YHR061C_mRNA	0.345217374579155	0.556833024974877	0.972950161964792	0.23297941116514	0.396525590558139
YHR129C_mRNA	1.0565161817785	0.30401111011515	0.858739373027443	0.226847347784831	0.220696593324659
YHR182W_mRNA	0.0713210667456697	0.789422931380145	1	-0.11423824752408	0.42776240914901
YIL087C_mRNA	0.13450720336696	0.713803837957011	0.993478934482835	-0.0957653558736685	0.261117305374948
YIL120W_mRNA	0.479215962673581	0.488777668083111	0.95953821109588	-0.15448934328953	0.223168497276218
YIR019C_mRNA	0.00641354997279402	0.936169936980585	1	0.0402117858263758	0.502116068007838
YJL065C_mRNA	0.192312744473879	0.660998670908522	0.989208974163354	-0.0981838817479062	0.223890757292305
YJL203W_mRNA	0.216884191242216	0.641424333130241	0.988743754670869	-0.124368552633905	0.267052489888526
YKL078W_mRNA	37.0586861141048	1.14626818653973e-09	8.57202863087981e-08	-1.22915530706988	0.201911823866098
YKL108W_mRNA	8.36122529551433	0.00383312015276825	0.0633387814478674	0.58133384105906	0.201043780500984
YLL060C_mRNA	47.0489267661582	6.92365616860256e-12	6.84503159855233e-10	1.01569340745221	0.148077056550829
YLR021W_mRNA	0.00695560040857285	0.933533295890927	1	0.0288868823139707	0.346364489264412
YLR135W_mRNA	1.38164851472413	0.23982054481559	0.808597247346439	0.271778157206922	0.231214870604065
YLR141W_mRNA	4.14989804457507	0.0416370308467728	0.338729150528906	0.483611385430736	0.237398408517985
YLR199C_mRNA	0.739393297421825	0.389855295908003	0.915256743594107	0.187761036287908	0.218357301640364
YLR215C_mRNA	0.973250100475349	0.323870948663906	0.872984863011351	-0.232681951387191	0.235857922446541
YLR267W_mRNA	0.010262281879889	0.919309997201489	1	0.0252529012462181	0.249281076029175
YLR290C_mRNA	1.21782668842217	0.269787587325109	0.832905447061215	0.261103391935487	0.236602740176702
YLR435W_mRNA	12.3291847319732	0.000445931122398749	0.0113092010302257	-0.672609725983093	0.191556089697281
YML055W_mRNA	10.8916130927219	0.000966006636184498	0.0219249677387711	0.830001370163781	0.251496940781374
YML133C_mRNA	0.170572354280328	0.679603638523107	0.989208974163354	0.671665236716319	1.62629208858274
YMR023C_mRNA	1.37699469589459	0.240613723952482	0.808670224986657	0.25674931027037	0.218797901272981
YMR168C_mRNA	0.0677275369836238	0.794674680721045	1	0.0578998095485746	0.222481802351107
YMR169C_mRNA	1.45077288177381	0.228403977581048	0.795391284316568	0.26471487137053	0.219775170485994
YMR223W_mRNA	0.0427375135453567	0.836220310062918	1	-0.0537087806102841	0.259800909235149
YMR239C_mRNA	17.5781322545751	2.75741012730313e-05	0.000975505414764913	-0.815388281451748	0.194481413242475
YMR294W_mRNA	1.2640306556952	0.260889519173632	0.82445020905412	0.24721678979514	0.219886800112026
YNL310C_mRNA	0.306811317840205	0.579643511647918	0.977750319098411	0.156733374492168	0.282960488176813
YOR150W_mRNA	0.0955383631846813	0.757250930842406	0.994029089802636	0.145849123799223	0.471861915302095
YOR213C_mRNA	0.00295427159907219	0.956653755536793	1	0.0122083086259338	0.224610621740399
YOR288C_mRNA	4.61620893651673	0.0316711628972444	0.28510998866656	0.451507214257721	0.210146405170848
YPL001W_mRNA	0.516662231513599	0.472268962290382	0.950663520156836	0.164400253640084	0.228717357933363
YPL051W_mRNA	0.214796525833928	0.643033632969496	0.988743754670869	-0.113676996220474	0.245278207112955
YPL097W_mRNA	0.0993787791934486	0.752576400633903	0.994029089802636	0.0699651320634139	0.221939615612022
YPL147W_mRNA	3.22114369583293	0.0726928239129919	0.467151824863832	0.380941359541074	0.212252628808246
YPR067W_mRNA	0.355404017836173	0.551069872771273	0.972657968203439	0.132768983571026	0.222707818501944
YPR098C_mRNA	0.727300127486256	0.393759724533712	0.916580686249558	0.260529779521313	0.305492491237074
YPR119W_mRNA	0.211849486042739	0.645321641893191	0.988743754670869	-0.18126798157439	0.393828726896268
YAL030W_mRNA	0.0325278082971507	0.856874135966448	1	-0.0533086266962356	0.295576630346072
YBL031W_mRNA	1.91602071255906	0.166295999033085	0.689903671664285	-0.502391444481014	0.362946100877892
YBR061C_mRNA	1.0057890474028	0.315913770762847	0.867729344069845	-0.279318797983804	0.278513796565057
YBR062C_mRNA	0.000108929179375705	0.9916726984268	1	-0.003628459866088	0.347656383289798
YBR085W_mRNA	17.1857911115672	3.38962199520828e-05	0.00114951541267732	-0.744506152569886	0.179590569115304
YBR193C_mRNA	0.0110026315977926	0.916460372534394	1	0.0228473247393162	0.217814641021468
YCL016C_mRNA	1.94240530170792	0.163407608040163	0.684759721708164	0.297840604994835	0.213704652906781
YCR095C_mRNA	0.118240271142272	0.730950949872023	0.993478934482835	0.0842920319401642	0.245134148249861
YDL036C_mRNA	0.157164675385946	0.69178046078233	0.991110426401873	0.0875935049768092	0.220950218139247
YDL209C_mRNA	0.308910598333811	0.578349456303449	0.977295687489028	0.121711034890664	0.218984588158878
YDL238C_mRNA	0.570557422550154	0.450037496512473	0.94390173056776	0.210749903820606	0.279008674120372
YDR279W_mRNA	0.406737575931623	0.523630044822707	0.970167167782372	0.214343405502765	0.336087978518887
YDR313C_mRNA	0.867290093924394	0.351706619206845	0.897191920289923	0.203195702083224	0.218188735162697
YDR369C_mRNA	0.768759725896758	0.380601014708961	0.911415704216866	0.192502472036927	0.219553820767959
YDR428C_mRNA	0.249428968225384	0.617477445741708	0.98592718475601	-0.231654061311627	0.46383815811652
YDR488C_mRNA	0.00125366273080428	0.971755123277571	1	-0.0158615793113484	0.447977363547259
YDR506C_mRNA	2.50970335804935	0.113147228346633	0.579218262444401	0.401563910995554	0.253479872187237
YDR510W_mRNA	0.847968163536662	0.357127770591332	0.899227260281758	0.249854340047497	0.271329568436988
YEL062W_mRNA	0.0033559784659268	0.953803743427934	1	-0.0135836827137342	0.234481155763047
YER050C_mRNA	0.960479923898884	0.327065990928588	0.877399299351687	-0.213154861579827	0.217495911045865
YFR011C_mRNA	0.0998114754237821	0.752055988278528	0.994029089802636	0.106321084596541	0.336534165081568
YGL069C_mRNA	48.3658872553888	3.53667260948605e-12	3.68382345198788e-10	-1.02319838500349	0.147126284123967
YGL113W_mRNA	0.114812000028946	0.734730872744674	0.993478934482835	-0.170848483934898	0.504217004659513
YGL229C_mRNA	0.0800792425388715	0.777190052504328	0.998381814317916	0.0618988118173708	0.218737041739973
YGL243W_mRNA	0.0265039706670202	0.870675592283581	1	0.0357453707300829	0.219565618034317
YGL251C_mRNA	0.548267322246874	0.459026530793414	0.945334395191468	-0.173768541299361	0.234679402866193
YGR171C_mRNA	0.135595274136786	0.712699777424974	0.993478934482835	-0.0812500078631793	0.220648579032427
YHL009C_mRNA	0.189085218659793	0.663679075016079	0.989208974163354	0.0952912240001355	0.219141240310332
YHR144C_mRNA	2.67787541682449	0.101751396681004	0.55210781101423	-0.345517835077178	0.211142318281683
YHR168W_mRNA	0.00518667071196669	0.942587150015509	1	0.0158678330280928	0.220329821983218
YHR210C_mRNA	0.116041831487088	0.73336773686961	0.993478934482835	-0.074290053589488	0.21808378914624
YIL027C_mRNA	0.0800409912109312	0.777241868475511	0.998381814317916	-0.0929178969168332	0.328430243584382
YIL097W_mRNA	0.362354398447765	0.547201561601463	0.972657968203439	0.132227599934436	0.219662208861419
YIR039C_mRNA	16.1295052434383	5.91552240693525e-05	0.00189589242855238	0.738415359801634	0.183861245968541
YJL019W_mRNA	0.000164919639372282	0.989753764993915	1	-0.00490009364351635	0.38156470160519
YJR012C_mRNA	0.637297170454511	0.424691228873513	0.933064466467584	-0.246667529768943	0.308987556194292
YKL134C_mRNA	0.181456088474236	0.670124875908429	0.989208974163354	-0.0933936766630135	0.219246010930469
YKR049C_mRNA	0.302307458349218	0.582439454787096	0.978816427990581	0.146558643326721	0.266555105436034
YMR111C_mRNA	1.13702132228581	0.286282618053316	0.850088700819984	0.314792034760203	0.295215686490159
YMR123W_mRNA	0.510361279645247	0.474982502706869	0.951749088947201	-0.208549486298283	0.291924312157867
YMR163C_mRNA	3.2961721450679	0.0694415290034637	0.456171618074219	0.408162791450957	0.224816648377998
YMR179W_mRNA	0.248633980434394	0.618038580371553	0.986055535915555	0.159665438237358	0.320206892529396
YMR283C_mRNA	0.0221506863473463	0.881686936138598	1	0.0327285228232653	0.219903838620341
YMR299C_mRNA	0.767148043986493	0.381100776283408	0.912143773471129	-0.193027330234237	0.220383569502942
YMR306W_mRNA	0.604354632585935	0.436921343424834	0.934967178616382	-0.170359499750221	0.219139379899947
YNL165W_mRNA	0.173935693624932	0.676637459227396	0.989208974163354	-0.0921032910478322	0.220841552753241
YNL185C_mRNA	1.35537283547791	0.244341022158426	0.810316042309827	-0.4397419912727	0.377718755470349
YOL025W_mRNA	1.29900754124296	0.254394587201873	0.82045530447645	0.246163099514799	0.21598177969274
