target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000187210.14	GCNT1	5	13.5089356201745	0.641925550972762	0.999997483500944
ENSG00000106772.18	PRUNE2	2	4.24947708354611	0.682223731712476	0.999997483500944
ENSG00000197969.13	VPS13A	10	45.5438934915465	0.967325059328576	0.999997483500944
ENSG00000156052.10	GNAQ	1	1.95646797540232	0.429425967095448	0.999997483500944
ENSG00000148019.13	CEP78	9	32.5681490374508	0.886356389560264	0.999997483500944
ENSG00000135069.14	PSAT1	2	11.5710385003065	0.912660742664709	0.999997483500944
ENSG00000106829.18	TLE4	8	20.514303467354	0.814652125876034	0.999997483500944
ENSG00000196781.15	TLE1	1	2.5377030923243	0.114368209260699	0.999997483500944
ENSG00000214929.3	SPATA31D1	1	2.6482381006379	0.900362108340074	0.999997483500944
ENSG00000165105.10	RASEF	1	4.0269321491666	0.520456281626942	0.999997483500944
ENSG00000172159.16	FRMD3	1	2.90169229980151	0.621148820914127	0.999997483500944
ENSG00000148057.16	IDNK	4	11.647327794579	0.792240757832089	0.999997483500944
ENSG00000135018.14	UBQLN1	4	20.5763290821206	0.891848628205677	0.999997483500944
ENSG00000165113.13	GKAP1	3	8.88657667449974	0.861483687767669	0.999997483500944
ENSG00000165115.15	KIF27	4	9.9759383178527	0.934068988878944	0.999997483500944
ENSG00000165118.15	C9orf64	2	7.38598512153999	0.880901937225101	0.999997483500944
ENSG00000165119.21	HNRNPK	9	49.1687966448519	0.990333541696482	0.999997483500944
ENSG00000178966.16	RMI1	2	10.1306101662907	0.820268119666846	0.999997483500944
ENSG00000197506.7	SLC28A3	1	1.66340193443331	0.580048641374628	0.999997483500944
ENSG00000148053.16	NTRK2	5	16.2866138519436	0.952677628435753	0.999997483500944
ENSG00000135049.15	AGTPBP1	5	19.7570289858967	0.642995322038133	0.999997483500944
ENSG00000165121.11	AL353743.1	2	6.27227331057087	0.906786981386848	0.999997483500944
ENSG00000135040.15	NAA35	2	10.856253725503	0.988090136163268	0.999997483500944
ENSG00000135052.16	GOLM1	2	7.09812280032755	0.453045959372235	0.999997483500944
ENSG00000135070.15	ISCA1	3	11.9101369701307	0.911126674290344	0.999997483500944
ENSG00000083223.18	TUT7	7	23.0902133950592	0.922837680592037	0.999997483500944
ENSG00000231007.5	CDC20P1	1	1.1967152445304	0.534620522511047	0.999997483500944
ENSG00000196730.13	DAPK1	7	25.312620811121	0.0760203736204294	0.999997483500944
ENSG00000214888.3	AL772337.1	1	1.45801603053695	0.551243553140708	0.999997483500944
ENSG00000106723.17	SPIN1	3	10.0230278572991	0.905181688462557	0.999997483500944
ENSG00000130045.16	NXNL2	1	2.70031092084887	0.425734611094791	0.999997483500944
ENSG00000213694.5	S1PR3	1	2.62649078555132	0.37540088282037	0.999997483500944
ENSG00000123975.5	CKS2	1	7.53151694986933	0.588746076008483	0.999997483500944
ENSG00000187742.14	SECISBP2	9	33.4551733476856	0.946571793454059	0.999997483500944
ENSG00000187764.11	SEMA4D	14	54.3726608163595	0.996160068304801	0.999997483500944
ENSG00000130222.11	GADD45G	1	3.69750920120744	0.183823632014263	0.999997483500944
ENSG00000165025.15	SYK	5	24.1970616378431	0.868343564182869	0.999997483500944
ENSG00000148090.11	AUH	2	5.55136444933637	0.610829037415904	0.999997483500944
ENSG00000165030.4	NFIL3	1	4.71587811458547	0.255435631732633	0.999997483500944
ENSG00000090054.15	SPTLC1	8	20.5275481692866	0.921113157957831	0.999997483500944
ENSG00000225511.7	LINC00475	1	1.60416088317852	0.778901599323766	0.999997483500944
ENSG00000196305.17	IARS	8	37.6007453656766	0.996086964543978	0.999997483500944
ENSG00000198000.12	NOL8	16	50.3667561970259	0.916072701545944	0.999997483500944
ENSG00000188312.14	CENPP	4	15.0594511369029	0.981771973040868	0.999997483500944
ENSG00000127080.10	IPPK	3	12.4978036127099	0.97526921208938	0.999997483500944
ENSG00000185963.14	BICD2	2	12.355950517709	0.551604633743872	0.999997483500944
ENSG00000187984.12	ANKRD19P	1	2.43198454708915	0.760763125561401	0.999997483500944
ENSG00000275318.1	AL136981.2	1	2.91335616401077	0.766724879032996	0.999997483500944
ENSG00000127081.14	ZNF484	3	9.83006637127276	0.523250131317777	0.999997483500944
ENSG00000127084.19	FGD3	4	16.4503171028862	0.801549206137015	0.999997483500944
ENSG00000157303.11	SUSD3	5	18.4849262555599	0.944764964524355	0.999997483500944
ENSG00000165233.18	CARD19	7	21.3273193530369	0.894277402512405	0.999997483500944
ENSG00000131669.10	NINJ1	2	9.71026886420118	0.148514573683184	0.999997483500944
ENSG00000188938.17	FAM120AOS	9	33.5369282899415	0.783992136529018	0.999997483500944
ENSG00000048828.17	FAM120A	4	18.471417373133	0.956750096788636	0.999997483500944
ENSG00000197724.11	PHF2	2	10.4830586275954	0.883630635742063	0.999997483500944
ENSG00000158079.16	PTPDC1	3	8.93568528463107	0.79656986344137	0.999997483500944
ENSG00000175787.16	ZNF169	4	13.4002521335462	0.948351051909951	0.999997483500944
ENSG00000148110.15	MFSD14B	2	11.4771383312802	0.886778635010639	0.999997483500944
ENSG00000148120.16	C9orf3	6	16.097833348261	0.922292027994176	0.999997483500944
ENSG00000158169.13	FANCC	6	15.8907392271896	0.985822531763955	0.999997483500944
ENSG00000185920.15	PTCH1	6	20.5994340310998	0.981409672203372	0.999997483500944
ENSG00000182150.15	ERCC6L2	6	22.0758756674319	0.995010055555449	0.999997483500944
ENSG00000130958.13	SLC35D2	3	10.9734771531723	0.893827727467685	0.999997483500944
ENSG00000165244.7	ZNF367	1	6.28593901171031	0.598196989584061	0.999997483500944
ENSG00000130956.14	HABP4	2	7.38111300089211	0.580238666013358	0.999997483500944
ENSG00000081377.16	CDC14B	1	2.43940853346789	0.745241323938514	0.999997483500944
ENSG00000081386.12	ZNF510	3	11.4501387530084	0.844573304836304	0.999997483500944
ENSG00000196597.12	ZNF782	3	8.1231749403119	0.879447871895829	0.999997483500944
ENSG00000196312.14	MFSD14C	8	24.8458471777652	0.99154970050522	0.999997483500944
ENSG00000188152.12	NUTM2G	1	2.66983870640618	0.536375288418631	0.999997483500944
ENSG00000136943.11	CTSV	1	1.60299458524164	0.620517820236374	0.999997483500944
ENSG00000197816.13	CCDC180	1	2.37794593677309	0.575665100453089	0.999997483500944
ENSG00000196116.8	TDRD7	2	8.57136234289446	0.854199937629998	0.999997483500944
ENSG00000136842.14	TMOD1	2	9.12338848868299	0.718502259863093	0.999997483500944
ENSG00000136925.15	TSTD2	4	12.8752694457209	0.924801186576497	0.999997483500944
ENSG00000136937.13	NCBP1	3	14.1718663549441	0.818732984194944	0.999997483500944
ENSG00000136936.10	XPA	3	11.3629355731582	0.480438105757524	0.999997483500944
ENSG00000136932.13	TRMO	5	15.8473977106631	0.929043095275276	0.999997483500944
ENSG00000136938.9	ANP32B	3	14.0421243469348	0.719985179005197	0.999997483500944
ENSG00000095380.11	NANS	5	17.1494050123141	0.916706698762806	0.999997483500944
ENSG00000106785.15	TRIM14	3	12.1323705487596	0.825800934324423	0.999997483500944
ENSG00000106789.13	CORO2A	1	3.38868501590493	0.410649794665578	0.999997483500944
ENSG00000095383.20	TBC1D2	1	1.99657879296345	0.994547004780863	0.999997483500944
ENSG00000165138.18	ANKS6	3	8.47258124895501	0.937201857475564	0.999997483500944
ENSG00000119514.7	GALNT12	1	3.66619694215393	0.686444488752101	0.999997483500944
ENSG00000106799.13	TGFBR1	4	15.6760367794342	0.991478610242848	0.999997483500944
ENSG00000119523.10	ALG2	3	16.836669935511	0.783377068116188	0.999997483500944
ENSG00000106803.10	SEC61B	3	13.0490331578798	0.904812103240401	0.999997483500944
ENSG00000119508.18	NR4A3	4	11.4826662020631	0.651616801808213	0.999997483500944
ENSG00000136874.11	STX17	4	11.9040514360659	0.886799302580222	0.999997483500944
ENSG00000023318.8	ERP44	1	7.79044709490754	0.746372512499805	0.999997483500944
ENSG00000234709.2	UPF3AP3	1	1.74004562539811	0.819436996470137	0.999997483500944
ENSG00000119509.13	INVS	5	17.3671326301601	0.970249584759666	0.999997483500944
ENSG00000136891.14	TEX10	3	15.0728464430699	0.904282011823569	0.999997483500944
ENSG00000066697.14	MSANTD3	4	13.403894246168	0.744282265678264	0.999997483500944
ENSG00000251349.3	MSANTD3-TMEFF1	1	2.87019989318433	0.985116652151072	0.999997483500944
ENSG00000136897.8	MRPL50	1	6.54174171454231	0.622556650865777	0.999997483500944
ENSG00000136870.10	ZNF189	4	16.6256611946891	0.817875610814465	0.999997483500944
ENSG00000155827.12	RNF20	1	7.30755965095837	0.670315976131661	0.999997483500944
ENSG00000198785.5	GRIN3A	2	3.71639631429322	0.923090657436832	0.999997483500944
ENSG00000136824.19	SMC2	4	23.210992771765	0.991627345673989	0.999997483500944
ENSG00000136783.10	NIPSNAP3A	1	5.8813986844441	0.989344795739525	0.999997483500944
ENSG00000165028.12	NIPSNAP3B	3	8.87698197397686	0.680239139000694	0.999997483500944
ENSG00000165029.16	ABCA1	1	2.51685590744415	0.278452276195863	0.999997483500944
ENSG00000070214.16	SLC44A1	3	14.9935755557528	0.680838439958122	0.999997483500944
ENSG00000106701.12	FSD1L	4	16.4899101956895	0.734870276353007	0.999997483500944
ENSG00000229419.1	RALGAPA1P1	1	3.00098080818362	0.635119946326339	0.999997483500944
ENSG00000106692.14	FKTN	5	12.1236691205169	0.889139130837022	0.999997483500944
ENSG00000095209.12	TMEM38B	3	9.64142733218439	0.972876939161228	0.999997483500944
ENSG00000148143.13	ZNF462	1	2.92611104711719	0.428894892458112	0.999997483500944
ENSG00000119318.13	RAD23B	3	16.9265147207604	0.917436642330656	0.999997483500944
ENSG00000070061.15	ELP1	4	18.4837122791699	0.966194159743552	0.999997483500944
ENSG00000119328.12	FAM206A	2	7.60338060330818	0.954969552618868	0.999997483500944
ENSG00000119326.15	CTNNAL1	3	14.2682200952683	0.743137288573274	0.999997483500944
ENSG00000106771.13	TMEM245	4	15.5173017877753	0.718755424249021	0.999997483500944
ENSG00000260230.3	FRRS1L	3	7.9983621154648	0.799930965120511	0.999997483500944
ENSG00000095203.14	EPB41L4B	1	3.0961979602375	0.859641803451486	0.999997483500944
ENSG00000070159.14	PTPN3	2	5.23913895860825	0.917733031542669	0.999997483500944
ENSG00000243444.8	PALM2	1	2.68094387498303	0.956052324016563	0.999997483500944
ENSG00000241978.9	AKAP2	4	18.6855400229905	0.99039455483673	0.999997483500944
ENSG00000188959.9	C9orf152	1	1.66803113103111	0.752385312948798	0.999997483500944
ENSG00000136810.13	TXN	2	11.5046219524626	0.995165880094552	0.999997483500944
ENSG00000165124.18	SVEP1	1	1.83313306376514	0.68484432047201	0.999997483500944
ENSG00000136813.14	ECPAS	6	25.0661367748272	0.994966862723162	0.999997483500944
ENSG00000173258.12	ZNF483	2	4.00314051226037	0.912785320614816	0.999997483500944
ENSG00000106853.20	PTGR1	5	14.3077395355735	0.3221202494473	0.999997483500944
ENSG00000204173.11	LRRC37A5P	1	1.56574334413273	0.743369193025612	0.999997483500944
ENSG00000059769.20	DNAJC25	3	12.0031865669671	0.663463083131169	0.999997483500944
ENSG00000244115.1	DNAJC25-GNG10	1	4.30813470515364	0.978578085989692	0.999997483500944
ENSG00000242616.4	GNG10	1	6.09838690440027	0.710869521045604	0.999997483500944
ENSG00000148154.10	UGCG	4	14.3666388097152	0.799243993784477	0.999997483500944
ENSG00000106868.16	SUSD1	4	14.5517858500456	0.978408837502877	0.999997483500944
ENSG00000119314.15	PTBP3	5	20.7028244799229	0.999607705191612	0.999997483500944
ENSG00000119471.15	HSDL2	5	17.6614734982484	0.856408210938724	0.999997483500944
ENSG00000165185.14	KIAA1958	3	13.8980945311668	0.901692926721532	0.999997483500944
ENSG00000148153.14	INIP	5	16.5210262675989	0.980294555143826	0.999997483500944
ENSG00000148158.17	SNX30	2	7.40989452166471	0.522686743800406	0.999997483500944
ENSG00000228623.6	ZNF883	1	0.857245553888929	0.462677213473704	0.999997483500944
ENSG00000136866.13	ZFP37	2	5.20865520244682	0.547788091454168	0.999997483500944
ENSG00000136867.11	SLC31A2	1	1.25579105767523	0.546446999188996	0.999997483500944
ENSG00000119321.9	FKBP15	5	22.3544145172687	0.91506539508674	0.999997483500944
ENSG00000136868.11	SLC31A1	2	9.82648378561941	0.925829058595795	0.999997483500944
ENSG00000176386.9	CDC26	1	6.27123386199333	0.919557161826423	0.999997483500944
ENSG00000136875.12	PRPF4	2	13.0181079638916	0.825729292820904	0.999997483500944
ENSG00000148225.16	WDR31	2	5.41160937400364	0.752583370620551	0.999997483500944
ENSG00000119411.11	BSPRY	2	6.09460087596082	0.572259135655385	0.999997483500944
ENSG00000119431.9	HDHD3	3	12.8763735721166	0.897837073933368	0.999997483500944
ENSG00000148218.16	ALAD	5	16.799801047951	0.993752921818387	0.999997483500944
ENSG00000148229.13	POLE3	4	16.9023349161462	0.97254862318515	0.999997483500944
ENSG00000157653.11	C9orf43	2	3.43611502820394	0.824442177374378	0.999997483500944
ENSG00000138835.22	RGS3	12	44.7128801285256	0.741059461508389	0.999997483500944
ENSG00000196739.15	COL27A1	3	5.71463160155261	0.970293981563885	0.999997483500944
ENSG00000106948.16	AKNA	8	41.2686721438363	0.999544378738216	0.999997483500944
ENSG00000095397.14	WHRN	2	3.3853611579734	0.0598844426211171	0.999997483500944
ENSG00000136888.7	ATP6V1G1	1	6.72157654989184	0.591810851507031	0.999997483500944
ENSG00000157693.15	TMEM268	4	16.7924900322372	0.973225577799488	0.999997483500944
ENSG00000181634.8	TNFSF15	1	2.28734772731894	0.998625952101122	0.999997483500944
ENSG00000173077.15	DEC1	2	5.32553962323412	0.372967844131964	0.999997483500944
ENSG00000041982.16	TNC	1	2.02409287648874	0.403233276568089	0.999997483500944
ENSG00000182752.10	PAPPA	1	1.89581151514852	0.809165442863038	0.999997483500944
ENSG00000148219.16	ASTN2	3	12.8831674852484	0.978978661570648	0.999997483500944
ENSG00000119401.10	TRIM32	3	12.2706240681963	0.995493343587113	0.999997483500944
ENSG00000285082.1	AL160272.2	1	1.66671556456483	0.53810000795047	0.999997483500944
ENSG00000136869.15	TLR4	1	1.95979283112967	0.451692107913469	0.999997483500944
ENSG00000136861.18	CDK5RAP2	11	41.9815244578763	0.950254493073967	0.999997483500944
ENSG00000106780.9	MEGF9	1	5.46075931551352	0.716632071093299	0.999997483500944
ENSG00000119402.17	FBXW2	5	22.194836124569	0.991589844092252	0.999997483500944
ENSG00000214654.8	B3GNT10	2	7.76739593905052	0.959763855288572	0.999997483500944
ENSG00000270917.1	AL161911.1	1	1.64808883304775	0.960550907142431	0.999997483500944
ENSG00000095261.14	PSMD5	5	14.1743042427254	0.988257662011481	0.999997483500944
ENSG00000226752.9	CUTALP	11	32.8940557626506	0.956243051532217	0.999997483500944
ENSG00000119403.15	PHF19	9	36.1356928754013	0.996524145915128	0.999997483500944
ENSG00000056558.11	TRAF1	3	23.2345877477433	0.846902595931437	0.999997483500944
ENSG00000106804.7	C5	1	4.20044055376835	0.798628889259698	0.999997483500944
ENSG00000119397.16	CNTRL	8	37.8150194922278	0.977755995259448	0.999997483500944
ENSG00000119396.11	RAB14	1	7.60360937497972	0.831639976215398	0.999997483500944
ENSG00000148180.19	GSN	9	23.9369141140342	0.998306056612867	0.999997483500944
ENSG00000148175.12	STOM	3	14.3986876642918	0.819772494077941	0.999997483500944
ENSG00000136848.17	DAB2IP	1	2.42562895020709	0.746272191041892	0.999997483500944
ENSG00000175764.14	TTLL11	3	8.0253966761487	0.994398358947616	0.999997483500944
ENSG00000119421.7	NDUFA8	1	6.72321341230549	0.794045510980252	0.999997483500944
ENSG00000119446.14	RBM18	3	12.9731765214838	0.581663194064422	0.999997483500944
ENSG00000148187.18	MRRF	10	40.8588886884838	0.998228474291405	0.999997483500944
ENSG00000095303.16	PTGS1	6	14.6527311108261	0.806163177793105	0.999997483500944
ENSG00000136940.13	PDCL	2	9.2177898850498	0.909734972728039	0.999997483500944
ENSG00000056586.16	RC3H2	8	23.9118568993183	0.994607901966423	0.999997483500944
ENSG00000186130.5	ZBTB6	1	5.97991299454727	0.890757896514178	0.999997483500944
ENSG00000171448.9	ZBTB26	2	8.79128345840752	0.435275875720724	0.999997483500944
ENSG00000011454.17	RABGAP1	3	11.3316185059334	0.604348328083567	0.999997483500944
ENSG00000165209.18	STRBP	9	36.4407444961712	0.918538326342854	0.999997483500944
ENSG00000148204.12	CRB2	1	2.83746339943619	0.586867600787369	0.999997483500944
ENSG00000119522.16	DENND1A	7	28.2928235625058	0.848342388892744	0.999997483500944
ENSG00000106689.11	LHX2	2	3.77850031333952	0.432539713149492	0.999997483500944
ENSG00000119408.16	NEK6	11	53.2981141641596	0.85875661410234	0.999997483500944
ENSG00000136930.13	PSMB7	4	13.4895618254607	0.505387144285412	0.999997483500944
ENSG00000180264.11	ADGRD2	1	2.79987898325658	0.771083120036611	0.999997483500944
ENSG00000148200.17	NR6A1	2	6.69583525359717	0.631208049488267	0.999997483500944
ENSG00000185585.20	OLFML2A	2	5.1196627494118	0.696357496930299	0.999997483500944
ENSG00000136942.15	RPL35	6	26.3391586372054	0.985023348807363	0.999997483500944
ENSG00000136950.13	ARPC5L	3	17.1851753725479	0.79764379173695	0.999997483500944
ENSG00000136935.13	GOLGA1	3	12.5824521502699	0.917582909666219	0.999997483500944
ENSG00000173611.17	SCAI	3	11.6671331959323	0.680329614544883	0.999997483500944
ENSG00000119414.11	PPP6C	4	17.8327757679643	0.4841840234133	0.999997483500944
ENSG00000232630.1	PRPS1P2	1	2.73360941249334	0.784198836362473	0.999997483500944
ENSG00000136933.16	RABEPK	5	20.6835259611324	0.605998528510945	0.999997483500944
ENSG00000044574.8	HSPA5	1	9.98277140505489	0.721441980863911	0.999997483500944
ENSG00000165219.21	GAPVD1	11	35.8571864411877	0.97515597285045	0.999997483500944
ENSG00000119487.17	MAPKAP1	14	56.6962734683727	0.855408682332364	0.999997483500944
ENSG00000167081.17	PBX3	9	29.1981537710707	0.823821191066597	0.999997483500944
ENSG00000169155.10	ZBTB43	3	13.948381719181	0.880728734892129	0.999997483500944
ENSG00000177125.5	ZBTB34	2	7.80731933086	0.747780359103109	0.999997483500944
ENSG00000136828.19	RALGPS1	5	11.812043083201	0.74563154975366	0.999997483500944
ENSG00000136859.10	ANGPTL2	1	2.81672337602882	0.479950318721135	0.999997483500944
ENSG00000136895.19	GARNL3	3	8.75404468122144	0.642594251990341	0.999997483500944
ENSG00000136856.17	SLC2A8	4	13.1929029382814	0.975311681066444	0.999997483500944
ENSG00000196152.10	ZNF79	3	13.0181921797553	0.658496185294678	0.999997483500944
ENSG00000197958.13	RPL12	5	26.2655817270519	0.869971810201895	0.999997483500944
ENSG00000148356.13	LRSAM1	7	21.5975678089425	0.795647458283898	0.999997483500944
ENSG00000136830.12	FAM129B	2	4.38609966748241	0.792937180715172	0.999997483500944
ENSG00000136854.21	STXBP1	2	4.99113618505837	0.999559577264586	0.999997483500944
ENSG00000187024.14	PTRH1	3	9.29837264168355	0.832857465171018	0.999997483500944
ENSG00000160401.15	CFAP157	3	5.9164510295485	0.99888294673246	0.999997483500944
ENSG00000167094.16	TTC16	1	2.15391733934431	0.931364650385058	0.999997483500944
ENSG00000160404.18	TOR2A	7	17.5389161014106	0.986177645938123	0.999997483500944
ENSG00000095370.20	SH2D3C	5	15.3011877663575	0.863186104239345	0.999997483500944
ENSG00000136807.13	CDK9	5	19.0822181079883	0.502054797868988	0.999997483500944
ENSG00000136877.14	FPGS	11	37.9858729206876	0.89764160868343	0.999997483500944
ENSG00000106991.13	ENG	3	12.2659297929962	0.432610387470191	0.999997483500944
ENSG00000106992.19	AK1	3	7.99827478944896	0.605502451851197	0.999997483500944
ENSG00000257524.6	AL157935.2	4	13.1387288142459	0.311602368665661	0.999997483500944
ENSG00000160408.14	ST6GALNAC6	10	33.3317904103967	0.976101094490072	0.999997483500944
ENSG00000136840.19	ST6GALNAC4	5	20.3625066142265	0.946316856798082	0.999997483500944
ENSG00000136908.17	DPM2	3	16.4011110628551	0.980044326734557	0.999997483500944
ENSG00000167106.12	FAM102A	6	23.6449916686768	0.990282721885688	0.999997483500944
ENSG00000171169.9	NAIF1	2	9.31947978655949	0.709643249736878	0.999997483500944
ENSG00000148339.12	SLC25A25	4	12.7281903173953	0.741798083996876	0.999997483500944
