target_id	W	pval	qval	b	se_b
YGL165C_mRNA	0.347694022053636	0.555421399824219	1	0.194744037845779	0.330267286712599
YGR062C_mRNA	0.782626343863569	0.376339112129998	0.960166376759897	0.220968994763393	0.249777956795395
YHR060W_mRNA	0.0789750194723996	0.778691267475622	1	0.0571980751929333	0.203533801171248
YHR075C_mRNA	2.31965165566651	0.127748631485551	0.706798713014333	0.298222809594322	0.195807567276401
YHR127W_mRNA	0.450481378301171	0.50210644410111	0.999887592051285	0.13566154279065	0.202124207518419
YHR138C_mRNA	0.129028095488009	0.719441878614946	1	-0.137135403978715	0.381774965651234
YIL027C_mRNA	0.166198239356097	0.683512893903272	1	0.0828240298950623	0.20316231289807
YIL092W_mRNA	0.145041215514298	0.703319920627711	1	-0.0905422899262407	0.237741916197307
YJL004C_mRNA	0.208811274476769	0.647700714431637	1	0.0926949555030295	0.20285192260989
YJL023C_mRNA	0.996093502046351	0.318257615942157	0.934136082456363	0.200576401502977	0.200969328756629
YJL024C_mRNA	0.0885215186822195	0.766065220205659	1	-0.111410078535492	0.374455360696421
YJL103C_mRNA	1.36837500541725	0.242091276549465	0.87769839106835	0.413723057242414	0.353677277525047
YKL161C_mRNA	2.99260427904111	0.08364554698146	0.572731530995054	0.333775669683987	0.192943445477096
YLL035W_mRNA	3.01926039749893	0.0822809830681879	0.571769757277916	-0.560982588663135	0.322848740811891
YLL060C_mRNA	17.9850940158952	2.22641545136862e-05	0.0011621487500207	0.865406436289721	0.204062763924973
YLR003C_mRNA	1.14022444119121	0.285604906965448	0.914824344486824	-0.504909523170202	0.472844551423414
YLR035C_mRNA	1.27760421860757	0.258344965965157	0.895328645361273	0.222917470400153	0.197217721770916
YLR047C_mRNA	1.02755701629471	0.310733145715706	0.926236064359891	-0.200928854507253	0.198216290281489
YLR091W_mRNA	1.76802508281611	0.183626679549291	0.800551528448904	0.261338146996125	0.196543459643961
YLR102C_mRNA	0.0780550835684955	0.779950609838111	1	0.0569676328728234	0.203904860137186
YLR204W_mRNA	2.39799713616674	0.12149070747874	0.688764343573211	-0.302788589282448	0.19553079880709
YLR435W_mRNA	3.15002176946954	0.0759259500379135	0.552656978039788	-0.407511295378464	0.229605810031097
YLR455W_mRNA	0.0604368023453868	0.805806883900672	1	-0.0973569869937584	0.396019331014496
YML005W_mRNA	0.0638180292662616	0.800560091636607	1	0.0513473616475502	0.203257434191339
YML042W_mRNA	5.58443050101451	0.0181208243068499	0.24820817029288	0.436407840912731	0.184672870464399
YML113W_mRNA	0.278376085501426	0.597767568418976	1	-0.183274097148145	0.347364255793616
YMR023C_mRNA	0.710830990051709	0.399168081309394	0.969688890237422	0.170117214387861	0.201773945335775
YMR036C_mRNA	0.0529146484312982	0.818067026587685	1	0.0664255063336857	0.288766571162615
YMR154C_mRNA	1.73100902444138	0.188282087097782	0.806287075125314	-0.257937108314435	0.196048787520922
YMR185W_mRNA	0.248071994864329	0.61843592875659	1	0.166102448087236	0.333493338846539
YMR239C_mRNA	0.407615850810393	0.523182092446925	1	-0.252202074238397	0.395023672384842
YOL033W_mRNA	0.473367509123579	0.49144202254471	0.999887592051285	0.197723566028765	0.287381767642535
YOL034W_mRNA	2.99106350415599	0.0837251651282034	0.572731530995054	0.332692233921268	0.192366678503226
YOL117W_mRNA	0.153057786844283	0.69563018801381	1	-0.0851200648693073	0.217572614860667
YOR040W_mRNA	1.41852857227292	0.233645744734344	0.864005311431303	-0.235856243728126	0.198028789937877
YOR279C_mRNA	0.542474624754783	0.461408967340971	0.996227754471958	0.149474572036975	0.202944648892723
YOR350C_mRNA	2.81394677473646	0.0934482131508451	0.606306404252036	0.326141126225673	0.194422994246558
YOR389W_mRNA	0.647319801904813	0.421072553247314	0.981775569978152	0.163266818124316	0.202926368135352
YPL052W_mRNA	0.423811477217189	0.515041292383757	0.999887592051285	0.155154065490529	0.238328951866454
YPL065W_mRNA	0.372152298350471	0.541833412244117	1	-0.218776582691598	0.358624934224969
YPL269W_mRNA	0.482994473737779	0.487069064826264	0.999887592051285	0.139712814141425	0.201031984378254
YPR066W_mRNA	0.00496133002277795	0.943846073964144	1	-0.01678640254446	0.238318949047025
YPR188C_mRNA	2.33068520344769	0.126846031217984	0.706798713014333	0.296802715926802	0.194413339871305
YAL048C_mRNA	1.74104035570464	0.187007060775897	0.803771815872282	-0.256722315061201	0.19456252847218
YBR033W_mRNA	1.23412370828488	0.266606571376313	0.898092136368811	-0.218569449027268	0.196747901891333
YBR122C_mRNA	0.506789580864492	0.476531934297392	0.999887592051285	0.141812617763297	0.199205367021186
YBR185C_mRNA	0.0285087784013703	0.865918225253467	1	-0.0528045903855247	0.312739238217306
YBR259W_mRNA	0.771895264790408	0.37963137486531	0.961623439255845	-0.174308749113209	0.198399237132912
YBR270C_mRNA	0.719276773907706	0.396381242914231	0.966968739876405	-0.21892404556159	0.258134139920602
YCR095C_mRNA	0.0172692964049983	0.895448846602085	1	0.0538513243570653	0.409787839450675
YDL033C_mRNA	11.5501573252787	0.000677435242094839	0.0207675121306746	-0.567117270771998	0.166870252622342
YDL101C_mRNA	0.0224555602309853	0.880881544792582	1	-0.0302620693573432	0.201946660130697
YDL248W_mRNA	0.147860191653387	0.700588680253332	1	0.220824407383841	0.574277024122205
YDR132C_mRNA	6.30838055386304	0.0120168554618793	0.187681723408196	0.452289035496063	0.180076531675476
YDR198C_mRNA	0.00452789588957617	0.946351122869547	1	0.0136715818974995	0.203175132722024
YDR386W_mRNA	2.71807086084786	0.0992178646334887	0.619238417101469	0.316913090676431	0.192224965456243
YDR428C_mRNA	0.0154668171796503	0.901025762234062	1	0.0449200977933421	0.361193741863999
YDR441C_mRNA	3.61140827349959	0.0573845072730773	0.46895040217237	-0.360940545562608	0.189931665302998
YGL064C_mRNA	0.993378163550014	0.31891812111214	0.935206766098429	-0.277766289819552	0.278690544027338
YGL254W_mRNA	2.58761981397993	0.107702075933677	0.64504970462213	-0.310378808565122	0.192948687056892
YGR168C_mRNA	0.608153474429905	0.435483907913597	0.98562256345757	-0.166240851966474	0.213172490846662
YGR263C_mRNA	0.592250674684475	0.441550114137302	0.989704385950013	0.152919143004427	0.198705127206458
YHR129C_mRNA	1.26411135335553	0.260874299836285	0.896619647429361	0.220598206309718	0.196204656816355
YHR144C_mRNA	2.02391089374267	0.154839897502488	0.748866749690665	-0.274904831081112	0.193235394464721
YHR150W_mRNA	2.68656674481823	0.101197647940484	0.62187577385009	0.31306779644004	0.191002731965432
YHR202W_mRNA	0.148583653927851	0.699892560255944	1	-0.0774845267047614	0.2010154634366
YIR024C_mRNA	0.0303152410542547	0.861776872736982	1	-0.0530531247294875	0.30470561349306
YJL046W_mRNA	0.925730639141413	0.335974778693206	0.941537761678979	-0.226299044258028	0.235201669883479
YJL065C_mRNA	0.0266414197677805	0.870343648646862	1	-0.0422158635860806	0.258640776288598
YJL071W_mRNA	2.09351158864931	0.14792570961025	0.743328254593916	0.281729908294352	0.194713143978169
YJL193W_mRNA	0.169720030079446	0.680360745720855	1	-0.157016056023232	0.381133843416064
YKL042W_mRNA	0.0898759078770998	0.764334972347345	1	-0.0607892505208537	0.202770673529283
YKL049C_mRNA	3.06573717125703	0.0799588880933313	0.565322608823447	-0.352608721503619	0.201384290940061
YKL090W_mRNA	0.0430616140113487	0.835609299724623	1	-0.0422066185474628	0.20339272150162
YKL093W_mRNA	0.439180993717336	0.50751801989905	0.999887592051285	-0.133370097673297	0.201250376123416
YKL220C_mRNA	0.00132824973520444	0.970927405083848	1	-0.0110778908230196	0.303960543012477
YKR015C_mRNA	0.766439563046229	0.381320760641055	0.961948800834337	-0.218112896787629	0.249139385202269
YKR077W_mRNA	1.12403293992469	0.28905171202222	0.917268167771505	0.430865982194215	0.406399053409393
YKR102W_mRNA	1.07019671288749	0.300901017253938	0.923022284295953	-0.253623598936145	0.245164652607193
YLR021W_mRNA	0.0785907702495056	0.779216316612012	1	0.0600268942165136	0.214121413166088
YLR151C_mRNA	18.065592621444	2.13423561784195e-05	0.00112416010634329	0.653442828549976	0.153738092991043
YLR215C_mRNA	0.0141350261785052	0.905361857759241	1	-0.0339319762018729	0.285404518904369
YLR290C_mRNA	0.325127500071304	0.568542377184144	1	0.183027549765502	0.320988603541559
YLR295C_mRNA	0.00917302657522303	0.923698543626833	1	-0.0192736256408803	0.20123665668249
YLR356W_mRNA	2.08345306158304	0.148902996535986	0.743328254593916	0.582930445318052	0.403854454925685
YMR030W_mRNA	3.23050775800594	0.0722782752637821	0.5396653696886	0.343004427615645	0.190837769510364
YMR163C_mRNA	4.66670751667219	0.03075282971668	0.333050271735409	0.467051713176826	0.216201985578336
YMR184W_mRNA	0.229401246229249	0.63196815118097	1	0.0965882626247662	0.201663113416943
YMR283C_mRNA	0.0154707664272509	0.90101319217764	1	-0.0251514340327579	0.202211959257679
YOR129C_mRNA	0.0222739776951179	0.881360556794373	1	-0.0305215546313536	0.204506803511797
YOR288C_mRNA	1.86257712154282	0.172327657932073	0.780229233387858	0.268140758842582	0.196474278243327
YOR315W_mRNA	9.48476285417742	0.00207185393115674	0.0515206938932281	-0.888188723319341	0.288397848781041
YOR337W_mRNA	0.923738654946657	0.336495234587931	0.941537761678979	0.202465570346461	0.210657352833449
YPL132W_mRNA	1.1735863795857	0.278665559642351	0.913848875651944	-0.214194467521857	0.197720053310049
YPL153C_mRNA	5.0628813229119	0.0244435667879256	0.291577365887275	0.414819982496099	0.184357493611842
YPL157W_mRNA	3.06474555822817	0.0800076871306915	0.565322608823447	0.459757095229546	0.262622074809357
YPR031W_mRNA	0.0542930981005124	0.81575457704672	1	0.0559201070995707	0.239991401739517
YPR049C_mRNA	1.27413217691513	0.258992915336404	0.896418728470206	0.221636017954729	0.196350990761771
YPR100W_mRNA	0.983037080853623	0.321450148317892	0.935500996270372	0.200028437764803	0.201746864188294
YPR131C_mRNA	0.519528909947251	0.47104270478719	0.999887592051285	-0.14363672577639	0.199278587848811
YPR175W_mRNA	0.614159904675358	0.433225817962631	0.984536755357663	0.156639536506255	0.199876004471597
YAL009W_mRNA	0.628521008860244	0.427898337035663	0.984536755357663	0.156494472434121	0.197396343141608
YBL091C-A_mRNA	0.514898934182759	0.473025800445426	0.999887592051285	0.216601350336743	0.301856243677203
YBR085W_mRNA	1.51604575019705	0.218218871230459	0.845725846093162	-0.293105413352947	0.238049725936059
YBR197C_mRNA	0.82119646783303	0.364830578881626	0.95210858576888	-0.205873835074384	0.227183935428406
YBR244W_mRNA	-612.59703118472	1	1	-1.73252602927267	
YCL004W_mRNA	1.37671152535624	0.240662089318031	0.875295247083198	-0.229111267243415	0.195265255205315
YCL024W_mRNA	6.91926021528973	0.00852722452268384	0.147924367917456	0.526613070531204	0.200198953191832
YCR072C_mRNA	4.273357537483	0.0387143622806455	0.386077478578416	-0.821544269895686	0.397416922289997
YDL001W_mRNA	0.177044821327476	0.67392527180512	1	0.112427915003981	0.267197593715417
YDL008W_mRNA	0.513875467396527	0.473465991343004	0.999887592051285	-0.181836044091789	0.253659441666942
YDL087C_mRNA	0.575355783775382	0.448138484926534	0.993140232553708	0.149714776159751	0.197376945474151
YDR184C_mRNA	2.56122410895318	0.109513757510134	0.649254801370399	-0.779333465729904	0.486967004083605
YDR279W_mRNA	2.07686468489871	0.149547076806162	0.743328254593916	0.435386364037498	0.302113910496916
YDR336W_mRNA	0.038002930487426	0.845437255055149	1	0.0662609305453587	0.339898295741743
YDR369C_mRNA	0.295358097009648	0.58680721865508	1	0.108190427771093	0.199073933310431
YER050C_mRNA	0.628133255084715	0.428040876032883	0.984536755357663	-0.166479817001911	0.210056292761349
YER184C_mRNA	0.294012339271856	0.587660727528196	1	0.122853606556807	0.226571422658919
YGL243W_mRNA	0.145133408638238	0.703230118096908	1	0.0760203445624881	0.19954742872935
YGR091W_mRNA	0.750926484286173	0.386183058816013	0.962613346234952	0.172113642883321	0.198617076895388
YGR222W_mRNA	0.0225376467071643	0.880665651917577	1	0.0323025233069223	0.215170220607805
YHL038C_mRNA	2.75610766095438	0.0968836965452948	0.611485988870848	0.315124870811915	0.18981677546958
YHR172W_mRNA	2.85830431467134	0.0909032795639823	0.59513401332623	-0.322245784042165	0.190604439434278
YIL003W_mRNA	2.06164965465774	0.151046571590115	0.743554660826784	0.370089426049565	0.257750338370158
YIL087C_mRNA	0.0782442664543918	0.779690977717047	1	-0.0641617834685198	0.229377156998299
YIL134W_mRNA	2.84957175578792	0.0913982796363793	0.597025515460183	-0.317782995012737	0.188252544517817
YJL203W_mRNA	0.4216673684992	0.516106230232351	0.999887592051285	-0.173630792721588	0.267387900501273
YJR012C_mRNA	0.283279919681265	0.594559455599055	1	-0.177076843358632	0.332700823753071
YKL058W_mRNA	0.0581735026026174	0.809406436717108	1	0.0716557095064302	0.297090109564072
YKL108W_mRNA	9.45731285495421	0.00210308940651292	0.0520739317151105	0.534519344484051	0.173811916841172
YKL130C_mRNA	0.0914114694608111	0.762390375249739	1	0.0602164471740464	0.199165808202426
YKL159C_mRNA	0.127395417055745	0.721147993880234	1	-0.0711959720342986	0.199470428834264
YKL222C_mRNA	0.804128138535773	0.369861982910382	0.953259378357779	-0.275120520415285	0.306803531696337
YLL005C_mRNA	0.134532259574861	0.713778356642645	1	0.125846951146812	0.343106922323287
YLR141W_mRNA	5.80681466117111	0.0159641848932561	0.230664556786848	0.592983425628845	0.246078444173764
YLR289W_mRNA	0.534445929677842	0.464743672360402	0.998251310200877	0.1452462407212	0.198679479622026
YMR013C_mRNA	1.40784700001432	0.235414132510598	0.867581110014022	-0.231669935933047	0.195250407386445
YMR085W_mRNA	1.73294263995985	0.18803553110956	0.80582682488816	0.399046996354902	0.303132116812203
YMR096W_mRNA	0.804406193551704	0.369779246583386	0.953259378357779	0.297573020124805	0.331784314084766
YMR123W_mRNA	0.162305851303374	0.687042387921672	1	-0.080399909720396	0.199566882278552
YMR204C_mRNA	0.00549032788496616	0.940933403831994	1	-0.0210404376787156	0.283958994018269
YMR206W_mRNA	0.00831911134929021	0.927326394569866	1	-0.0404130865951714	0.443081434210354
YNL142W_mRNA	0.839876626333558	0.359432058130667	0.951429922318355	0.247530152662896	0.270097374209335
YNL185C_mRNA	1.90494821597825	0.167525500429348	0.773420517520033	-0.267061491569362	0.193494971468525
YNR048W_mRNA	0.29438301770107	0.587425383289376	1	0.10791140283601	0.198889090555069
YOL001W_mRNA	0.472593675950553	0.491796370040924	0.999887592051285	-0.215642996386121	0.313683304849169
YOL102C_mRNA	0.0103085807398188	0.919128806489053	1	0.0202306175671512	0.199255217400138
YOR060C_mRNA	2.36565031300449	0.124032216483035	0.697711322623985	-0.342357852034357	0.22258967676132
YOR083W_mRNA	2.47790984997178	0.11545559267016	0.670290284499906	-0.387058051399964	0.245885746815033
YOR134W_mRNA	0.0342866488930538	0.853098409574556	1	-0.0388595566259694	0.209862731445447
YOR150W_mRNA	0.0230830536488537	0.879241293045793	1	0.057211735561518	0.376563734320371
YOR213C_mRNA	0.294968528071386	0.587054032393228	1	0.109230739387545	0.201120820872518
YOR236W_mRNA	0.109756935329769	0.740421031288315	1	-0.0663860305472673	0.20038292670545
YPL013C_mRNA	0.441280870071689	0.506504880979282	0.999887592051285	-0.257481840065525	0.387604717090678
YPL067C_mRNA	1.0519828337167	0.30505086405679	0.923251769212808	0.335489750266962	0.327095771464764
YPL076W_mRNA	1.94406908092801	0.163227399945243	0.763925327368933	-0.370315880123212	0.265592917457868
YPL147W_mRNA	0.00256202648362134	0.95963114282826	1	-0.0101514697862865	0.20055667412528
YPR098C_mRNA	1.87906086236564	0.170440925248695	0.778199149638249	0.263920053063527	0.1925315762247
YPR107C_mRNA	0.0813563965205182	0.775467610718116	1	-0.0571483503753155	0.200358534552148
YAL027W_mRNA	0.117865473637968	0.731361185872626	1	-0.0683580266953926	0.199111440573075
YBR061C_mRNA	0.416650658069075	0.518613049782023	0.999887592051285	-0.216100386524334	0.334787710686955
YBR066C_mRNA	0.000540853070022423	0.981445871320661	1	0.0103657554595121	0.445719166274775
YBR193C_mRNA	0.742539631441379	0.388848556190426	0.963560061851343	-0.168001029969148	0.19496296689691
YCL002C_mRNA	0.0993336354375273	0.752630767628912	1	0.0624207951964211	0.198052866211992
YCL016C_mRNA	1.18902872984252	0.275525560553111	0.909784381396405	0.216504711438864	0.198550587956568
YCR107W_mRNA	2.95521824971598	0.0856007483821176	0.578237618029337	0.523287868008575	0.304400867707042
YDL036C_mRNA	0.388314445833459	0.533186733751364	1	0.123522051734625	0.198222396849466
YDL165W_mRNA	0.00662633901623814	0.935121997720117	1	0.0162116561062648	0.199154698512719
YDR231C_mRNA	1.10516836715349	0.293134655079974	0.917268167771505	0.245592634111038	0.233615209619001
YDR243C_mRNA	0.0176353601352011	0.894352983267929	1	-0.026533420137234	0.199802568727121
YDR318W_mRNA	0.271627469438287	0.602242135648378	1	0.109391495794335	0.209892401698352
YDR438W_mRNA	1.27687281240637	0.258481293597371	0.895328645361273	0.219303982062848	0.194076386545561
YDR510W_mRNA	0.104180138937286	0.746869826316898	1	0.0637771566116639	0.1975935149936
YFR007W_mRNA	2.21908440186165	0.136313879072544	0.72657137909821	-0.285351292600756	0.19155475358208
YFR011C_mRNA	0.0562803311339129	0.81247467166642	1	0.0784315910671688	0.330607501275572
YGR278W_mRNA	0.549229279264902	0.458632781288543	0.996227754471958	0.147010314197944	0.198367703316684
YHL009C_mRNA	0.0892469990625041	0.76513663171069	1	-0.0594674941819993	0.199059462856872
YHR033W_mRNA	0.000113805806323402	0.991488344571147	1	-0.00282051181980977	0.264390419531244
YHR159W_mRNA	0.646838997351658	0.421245092676163	0.981775569978152	-0.168230426935335	0.209173396999006
YHR210C_mRNA	0.297575967891774	0.585406076964065	1	-0.11493863907925	0.210701255374613
YIL020C_mRNA	0.700948051131794	0.402465318594375	0.972385727120284	-0.164700174262226	0.196721189782159
YIL084C_mRNA	1.5106317137759	0.219042717759666	0.846521304182778	-0.237992683423246	0.193635199296085
YIL120W_mRNA	0.415911448625179	0.518984234446503	0.999887592051285	-0.127490206431203	0.197686215215083
YJR099W_mRNA	0.0395598256573713	0.842343691790685	1	0.0578237463962882	0.290722765808757
YJR141W_mRNA	0.0161042645997117	0.899017505266279	1	-0.0400443250318455	0.315551703472928
