target_id	W	pval	qval	b	se_b
YBR195C_mRNA	0.765937689988419	0.381476701657597	0.713559230115313	-0.187204864850072	0.213904740861732
YBR206W_mRNA	0.762521557833474	0.382540557793571	0.714381435500161	0.166663821517752	0.190860155148563
YBR213W_mRNA	4.99450099040761	0.0254279845867901	0.139972710552229	0.41694307713819	0.186565233269874
YBR271W_mRNA	31.2079764356499	2.31811624434213e-08	6.90112667639609e-07	-0.898434810295187	0.160825076199032
YCR027C_mRNA	3.96622088620646	0.0464218468429731	0.218092976110103	0.371373781439474	0.186475934050076
YDR019C_mRNA	42.6170265887569	6.65773225796988e-11	2.98829751732725e-09	-0.989974006690185	0.151646439827316
YDR185C_mRNA	0.164245848279851	0.685277173837928	0.884054289093488	0.0832796577268641	0.205490491702086
YDR240C_mRNA	0.232508357721127	0.629670124402693	0.862875804577199	-0.0920190577410259	0.190835205780456
YDR282C_mRNA	0.028795004780872	0.865253223523935	0.958017563427355	0.0330667093155639	0.194864353105273
YDR536W_mRNA	7.24225591686372	0.00712074559689189	0.0512324914400298	0.49602514701969	0.184317580497654
YEL030W_mRNA	2.0286470113799	0.154357969322218	0.461773800630245	-0.27262354069321	0.191408011347755
YEL070W_mRNA	1.31245636375329	0.251950398499248	0.592794586791578	0.383940550056913	0.335136358367147
YER066W_mRNA	1.95635384147035	0.161903805937063	0.473063949745999	0.269117547663693	0.19240586794027
YFL040W_mRNA	8.26492563725525	0.00404183167001117	0.0326649415436498	0.521317409374617	0.181335466214358
YGR256W_mRNA	10.8555199332799	0.000985017030161401	0.00980814739077095	0.597346235758516	0.181301257646326
YIL020C_mRNA	6.61308730823487	0.0101232006848758	0.0677485451115189	-0.503909975285579	0.19595250845933
YIL091C_mRNA	24.0807939537866	9.23770757542682e-07	1.96722714243122e-05	-1.10335463531833	0.22484318209712
YIL092W_mRNA	1.85513609818439	0.173187215447644	0.488128301435064	-0.256462446567297	0.1882937448256
YIL134W_mRNA	3.81682877794785	0.0507401864344246	0.23112333165095	-0.365915158275769	0.187296241224372
YIL172C_mRNA	0.345527065802813	0.556656136860735	0.832814673977173	0.169057679721182	0.287603302057735
YIR017C_mRNA	42.0105211537768	9.07836440473778e-11	3.92387083715889e-09	2.1886568497194	0.337674792091692
YJL009W_mRNA	0.00703983434205016	0.933132981328519	0.983235995550213	0.0286877627881336	0.341912880138076
YJL122W_mRNA	42.3102495020912	7.78833222033097e-11	3.46907774852147e-09	-0.985664278667523	0.151532652169602
YJL160C_mRNA	34.2620393213982	4.81686317544204e-09	1.61531015107496e-07	1.04462479042879	0.178465274149716
YJL221C_mRNA	0.345527065802813	0.556656136860735	0.832814673977173	0.169057679721182	0.287603302057735
YJR011C_mRNA	2.00406441806897	0.156878056527653	0.464833468562196	0.307875320834981	0.217479857013883
YJR078W_mRNA	-319.37698816751	1	1	1.97513566765468	
YJR102C_mRNA	0.514361340624759	0.473256935608565	0.782691585883188	0.138072991713848	0.192519433596963
YJR119C_mRNA	0.204002327462618	0.651509494314841	0.872317094843299	0.0875786284829443	0.193901236480104
YKL084W_mRNA	1.5090236326364	0.219288131832295	0.554156019593522	0.566845009275695	0.461441134711243
YLL054C_mRNA	11.1968727193797	0.000819353032881977	0.00837289833076416	-0.605486235909705	0.180948882100757
YLL057C_mRNA	2.47664020315399	0.115548847742152	0.385725906313013	0.299457970841186	0.190284940232828
YLR128W_mRNA	0.431357435829989	0.511323625828038	0.810753629539838	0.126784645882922	0.193040314974671
YLR168C_mRNA	0.142770592896809	0.705542056832818	0.889797102208667	-0.142746287784428	0.377785636055321
YLR376C_mRNA	1.62912136407402	0.201824619320115	0.529279394936123	0.283221217795095	0.221895791961143
YLR407W_mRNA	2.52067897092818	0.112362195620217	0.380297802461697	0.299943988056044	0.18892150317558
YLR424W_mRNA	0.114314425477297	0.735284692986792	0.902840439680269	-0.0646995021454092	0.191359672850504
YML066C_mRNA	6.43367631888686	0.011197657239502	0.0730037206620045	0.466712244395834	0.184000749120832
YML113W_mRNA	0.812473785583191	0.367389884533857	0.70493915694017	-0.348669935082511	0.386820803039939
YMR156C_mRNA	1.17898733336536	0.277562250793549	0.617168485245708	0.209989596460832	0.19339409497508
YMR292W_mRNA	0.041286237929211	0.838986409737348	0.949350358282616	-0.0601039510410917	0.29580149631383
YNL126W_mRNA	3.64291415222691	0.056308294420811	0.247408808693849	-0.38913726843756	0.203881752305745
YNL164C_mRNA	0.00485195661405151	0.944467473423297	0.986622710008754	0.0164223218307791	0.2357632471704
YNR053C_mRNA	75.2054016368319	4.24204957808873e-18	3.75035746790117e-16	-1.62038728126342	0.186850518865562
YOL140W_mRNA	0.523810309280999	0.469220822838091	0.780025935972288	-0.321884688557405	0.444747277020426
YOR064C_mRNA	9.62923283713401	0.00191504582641048	0.0173783707575507	0.625238589380617	0.201488345399635
YOR143C_mRNA	1.02511267627122	0.311309330153333	0.65411953238916	-0.315696082799969	0.311805226925507
YOR144C_mRNA	0.00306476610708914	0.95585139963934	0.991997630211577	0.0107884751300982	0.194877364061802
YOR193W_mRNA	0.662666199778188	0.415620249575344	0.744122581885533	0.164710270262966	0.202336051242677
YPL132W_mRNA	4.90918943735327	0.0267141745280208	0.144794429021	-0.413085035288939	0.186438056331716
YPL258C_mRNA	0.108418011518798	0.74195244540702	0.906128047554242	0.0637027914444002	0.193467377452429
YPR015C_mRNA	40.1463706093883	2.35628854827802e-10	9.68235470366357e-09	0.971350341739631	0.153303740897285
YPR186C_mRNA	0.727198257865623	0.393792852362694	0.723938655808545	-0.162692520305453	0.190783658249394
YPR202W_mRNA	1.41485897119946	0.234251448148794	0.571009295117828	-0.237119820525592	0.19934772379915
YAL019W-A_mRNA	0.000183201806072629	0.989200797709332	1	-0.00524090736668637	0.387205580819664
YBR063C_mRNA	0.962714095021082	0.326504009514016	0.668754767462869	-0.22300230287228	0.227279718451931
YBR147W_mRNA	76.1977180752897	2.56638121246701e-18	2.3398178710539e-16	1.13376682960938	0.129883135395542
YBR253W_mRNA	1.21285764084454	0.27076691102053	0.611426054878015	0.289199680354958	0.262598895037433
YCL047C_mRNA	0.29284662854993	0.588402092122447	0.846247208953085	0.110631701663467	0.204436990079193
YCR071C_mRNA	1.21040843873895	0.27125124673192	0.612282794847487	-0.271760873065246	0.247013652607954
YDL109C_mRNA	0.6327732636492	0.42633988369817	0.750008808363242	-0.151707440391909	0.190714107829074
YDL239C_mRNA	0.306068914425945	0.580102534904608	0.84168473294893	-0.134179847257188	0.242536821409125
YDR131C_mRNA	0.358198142617701	0.549508647839177	0.830291834416378	0.114653407056516	0.191569029921152
YDR191W_mRNA	7.88939136828414	0.004972559509654	0.0386349996522385	0.507150962610527	0.180557487934133
YDR428C_mRNA	0.913594577168423	0.339162467133282	0.680437650577134	-0.349484214986927	0.36563756528303
YDR441C_mRNA	2.04217095267666	0.152991165154603	0.459445933441642	-0.27007768383696	0.188991665893073
YER170W_mRNA	0.245651299425938	0.620153914783082	0.857284551707956	0.0934604951612	0.188568238754199
YGL064C_mRNA	1.06018441195337	0.303173128638229	0.64423438628355	-0.274010730279544	0.266119600576837
YGL069C_mRNA	10.4427567082631	0.00123131360112838	0.0119945156303574	-0.619624486299798	0.191743650684627
YGL194C_mRNA	0.0670357320554866	0.795702679757038	0.931025512020142	-0.0614655483490746	0.237398834362232
YGR015C_mRNA	0.277759667198258	0.598173383880925	0.849024980526684	0.100855365942598	0.191365840822016
YGR102C_mRNA	0.0106624839881543	0.917757173131274	0.977628715836773	0.0194815473552253	0.188666265274188
YHR033W_mRNA	3.03542194082384	0.0814653669872419	0.311500928158949	-0.460858555803935	0.264519760031136
YHR144C_mRNA	5.56388572787891	0.01833467541141	0.107954420812894	-0.436593621657578	0.185092271730144
YIL139C_mRNA	0.525625159812181	0.468451962810263	0.779417508696288	0.138144962851371	0.190544747379899
YIL164C_mRNA	0.224497437766991	0.635634257717614	0.866369047835149	0.194614362114947	0.410742074999751
YIR018W_mRNA	3.09530436373466	0.0785184676672369	0.303414078700879	0.327592127995776	0.186200900586002
YJL058C_mRNA	0.702688142071619	0.401881911100674	0.729387543164053	0.200135433649277	0.238749611822986
YJL096W_mRNA	0.513525582923974	0.473616628145218	0.782691585883188	-0.135506323373683	0.189094335710353
YJL126W_mRNA	0.0153358963143614	0.901443396448917	0.973879322029149	-0.05641100098701	0.455521861263739
YJL137C_mRNA	0.354565178523003	0.55154020014639	0.831156267524325	0.151903498578516	0.255105449260694
YJL147C_mRNA	1.56167453782429	0.211420204096056	0.54201972359424	0.234668970886022	0.18778478621803
YJL193W_mRNA	0.303268889686946	0.581840340829906	0.842023409906375	-0.220873685160151	0.401079113711952
YJR112W_mRNA	1.00575983889392	0.315920797731382	0.657993583628874	0.276276867689178	0.275484633284107
YKL119C_mRNA	0.000477395751334872	0.982568097733571	1	-0.00942716705713613	0.431461380197289
YKR106W_mRNA	14.2924190539854	0.000156493864520859	0.00201132532924937	0.6568906434524	0.173756158080006
YLL011W_mRNA	79.9440329762922	3.85166586915243e-19	3.74574505775074e-17	-1.18565587028192	0.132606749340818
YLR004C_mRNA	2.35670822837438	0.124745170728557	0.402815756060394	0.287912210250398	0.187545727317619
YLR047C_mRNA	2.96571707537872	0.0850467426598699	0.319953412908021	-0.32683633916819	0.189786570730667
YLR142W_mRNA	1.1178508457797	0.29038169347646	0.632660356177302	0.200314899212579	0.189461653396368
YLR198C_mRNA	0.413646249997688	0.52012459060312	0.817437931420928	-0.413757596336923	0.643326489932325
YLR210W_mRNA	0.0370747189338468	0.847312999883404	0.951148779207323	0.036555889629818	0.189853419517949
YLR358C_mRNA	0.709473404176391	0.399618684383539	0.728244615805092	0.22428420889814	0.266275149702717
YLR404W_mRNA	0.147592415333494	0.700846831965134	0.889614609067933	0.0723775128160672	0.18839598145653
YML027W_mRNA	11.3246388061685	0.000764854030328687	0.00789897923357149	0.607420144189011	0.180499918815473
YML041C_mRNA	0.143119033845632	0.705199750393045	0.889726105920123	0.0720131552272899	0.190354497304082
YML107C_mRNA	0.692586703055598	0.405285938260836	0.733739823069183	-0.26158372722531	0.314321182001508
YMR077C_mRNA	0.53667457240746	0.463814168364621	0.775883245817781	0.13849827561093	0.189055299910203
YMR103C_mRNA	0.0281022366075019	0.866868690370355	0.958714709687456	0.0810775149494084	0.483648656779116
YMR194W_mRNA	0.0696422217765791	0.791858418440164	0.929064695291939	-0.184143300647474	0.69778176256137
YMR271C_mRNA	7.48508475463926	0.00622121407885737	0.0461255198858104	0.498131950450641	0.182073205119459
YMR274C_mRNA	3.97106437974342	0.0462885044712892	0.217817277088688	-0.368393981403226	0.184866858995084
YNL090W_mRNA	0.166954437935234	0.682832801399686	0.882464982539794	0.163381164386504	0.399855434491602
YNL092W_mRNA	7.79191345569678	0.00524805861600522	0.0402926605584085	0.504155148728069	0.180610147253304
YNL245C_mRNA	1.37717388158602	0.240583125245294	0.579365470823891	-0.222096784237248	0.189255226374469
YNL249C_mRNA	0.689365903005551	0.406380144365002	0.734808844862035	-0.15718362038035	0.189313850230264
YOL084W_mRNA	30.5861660849928	3.19362778381946e-08	9.2251574844488e-07	0.883598460638386	0.159768967785687
YOR010C_mRNA	1.63263459816274	0.201339033548704	0.529279394936123	0.387301540383277	0.30311311413175
YPL152W_mRNA	0.106141671552586	0.744580286969117	0.908157603358026	0.0614040769667884	0.188475214396595
YPL156C_mRNA	34.0701581784186	5.31603184133881e-09	1.7725169025264e-07	-0.907784023100941	0.155523298982776
YPL229W_mRNA	0.0979437346383586	0.754311327525935	0.913074295184211	0.114379980686798	0.365478378103001
YPR048W_mRNA	3.583929220611	0.0583410040336638	0.253018070852057	-0.350828495834275	0.185316952353694
YBL021C_mRNA	0.105708778329781	0.745083544205389	0.908207838422257	0.0863068256772135	0.26545420964733
YBR020W_mRNA	2.48237325447093	0.115128415953393	0.385191689844066	0.289846058822322	0.183964429387779
YBR197C_mRNA	0.833736507093822	0.361194299543023	0.697896989641748	-0.169724662082258	0.185879092468456
YBR257W_mRNA	0.936455664223578	0.333191024103573	0.676468206556837	0.181728347846265	0.187792856435837
YCR083W_mRNA	1.41471482916048	0.234275278922379	0.571009295117828	0.300837759358271	0.252928572230657
YDL247W_mRNA	0.0715907571162866	0.789034566301604	0.927724229267334	-0.408536702670342	1.52687189681566
YDR075W_mRNA	0.484380858639706	0.486444640098285	0.793810254311366	0.129260164388716	0.185725363725998
YDR118W_mRNA	0.0433257110863237	0.835113181958958	0.948401209951444	-0.0414187538071683	0.198986758858372
YDR130C_mRNA	0.460589574616819	0.497348563557844	0.799919869404134	-0.127508180100357	0.187880192038651
YDR140W_mRNA	0.161350689314532	0.687916002487424	0.884095090827435	0.0873643482856371	0.217494775435009
YDR223W_mRNA	0.144436859975462	0.703909415878265	0.889726105920123	-0.0716003432735741	0.188397912010403
YDR312W_mRNA	2.3593291280462	0.124535735533321	0.402585050879186	-0.285029534494225	0.185564800387183
YDR515W_mRNA	1.20337562824702	0.272648041342497	0.612974071261211	-0.409704058502827	0.373481986668794
YDR538W_mRNA	0.0890431756460391	0.765397101825148	0.91687376086014	-0.108294360901712	0.362915504445487
YER034W_mRNA	0.556670614553549	0.455604821608311	0.771901767810736	0.138330618610247	0.18540403042848
YER037W_mRNA	62.6297277531347	2.49459513348458e-15	1.75373043420271e-13	-1.07731473327979	0.136129527573698
YER039C_mRNA	4.41782672721058	0.0355653065088588	0.180455272590601	0.635568204819821	0.302383314928213
YER066C-A_mRNA	7.40034039581088	0.00652115361633923	0.0478628067312445	-0.906624523282332	0.333274138010305
YER101C_mRNA	0.51641896132016	0.472373261585997	0.781928505348736	0.133360167982911	0.185577382104157
YER127W_mRNA	25.7546457520982	3.87692660728753e-07	8.97693125139791e-06	-0.962814651477222	0.189720779401294
YER190C-A_mRNA	0.0139172569302869	0.906090299919044	0.974636716923703	0.199151581663049	1.6881340798892
YGL220W_mRNA	0.00918412578373813	0.923652536900113	0.979513243485718	-0.017973037224494	0.187543735585986
YGR058W_mRNA	0.227404406194162	0.63345513682002	0.864372618151241	-0.113392191526681	0.237784592866823
YGR296C-A_mRNA	0.0139172569302869	0.906090299919044	0.974636716923703	0.199151581663049	1.6881340798892
YHR124W_mRNA	0.0144974204217107	0.904162145280474	0.974636716923703	0.0225852958308134	0.187577358922062
YHR138C_mRNA	6.41364289811592	0.0113246843651309	0.0737494790965835	0.477414634628735	0.188513883391674
YHR197W_mRNA	81.8566948309309	1.46320446397386e-19	1.47203414608405e-17	-1.24089145266183	0.137153435536766
YHR215W_mRNA	1707.21981035116	0	0	-3.31529853323037	0.0802375982877619
YIL024C_mRNA	49.0929439629522	2.44116773643282e-12	1.24949243351627e-10	1.08848843372793	0.155351081301673
YIL060W_mRNA	0.00165501917793602	0.967549469895111	0.99479501385961	-0.0163799289007788	0.40263404761852
YIR028W_mRNA	13.3721505357548	0.000255388345387671	0.00310456457361888	0.847167393428199	0.231669362397457
YJR098C_mRNA	0.208566657895635	0.64789316978779	0.870255205159061	-0.0853003759091916	0.186779197046372
YKL132C_mRNA	0.248321788148949	0.618259244683826	0.856085119299982	0.123336366533488	0.247504863097848
YKR102W_mRNA	0.0648642593789725	0.798966690448142	0.931650482023453	0.0833872421336611	0.327413723475297
YLR283W_mRNA	1.70609909480471	0.191492276232422	0.517534706723569	0.246594959987889	0.188791340336701
YLR457C_mRNA	1.00310136339653	0.316561230605852	0.658045878370198	0.398443543667776	0.397827118006812
YLR466C-A_mRNA	1.42473490136805	0.23262563103434	0.568651259776026	0.631801521010414	0.52931431023276
YLR467C-A_mRNA	1.42473490136805	0.23262563103434	0.568651259776026	0.631801521010414	0.52931431023276
YML133W-A_mRNA	0.0139172569302869	0.906090299919044	0.974636716923703	0.199151581663049	1.6881340798892
YMR034C_mRNA	2.33754837995986	0.126288168376585	0.405777237047012	0.325253596462457	0.212736398853435
YMR035W_mRNA	0.153832618229368	0.694899350563102	0.885867424840181	0.199637541869048	0.509000252615693
YMR154C_mRNA	2.74022307286509	0.0978511063633153	0.349099797312773	-0.305923276824122	0.184807487638541
YMR193W_mRNA	0.449649850086837	0.502501281876075	0.803523545298573	-0.190423229203029	0.28397669417876
YNL062C_mRNA	23.7851471485929	1.07710419869394e-06	2.2526534047954e-05	-0.917493116177423	0.18812646424925
YNL147W_mRNA	0.463155947922498	0.496152718530887	0.799817236982615	0.300325396043289	0.441294419605651
YNL185C_mRNA	0.300324617812997	0.583678986115275	0.843393178621717	-0.103085737618752	0.188106202645
YNL213C_mRNA	1.26388360043333	0.260917256184734	0.601997702585182	-0.214952675755286	0.191200628839885
YNL339W-A_mRNA	0.0139172569302869	0.906090299919044	0.974636716923703	0.199151581663049	1.6881340798892
YNR012W_mRNA	23.4264042159155	1.29784860809314e-06	2.69499880007953e-05	-0.788145588836475	0.162837202564525
YNR058W_mRNA	2.60009115711365	0.106857568641401	0.368943143800339	0.292428355525705	0.181353188187585
YOR060C_mRNA	0.450082794105735	0.502295639385276	0.803523545298573	-0.177161269610308	0.264072136096105
YOR077W_mRNA	3.05052865151529	0.0807108672024659	0.309427010595525	0.367476045928157	0.210397938623335
YOR083W_mRNA	0.145092838957794	0.703269631769217	0.889726105920123	-0.092660805818598	0.243261333714561
YOR396C-A_mRNA	1.42473490136805	0.23262563103434	0.568651259776026	0.631801521010414	0.52931431023276
YPL098C_mRNA	0.14694747990797	0.701469691701237	0.889726105920123	0.0720158720596633	0.187865551949681
YPL120W_mRNA	0.00937410220298771	0.922869382668595	0.979513243485718	0.0179370280897249	0.185261700532345
YPL250C_mRNA	7.33894302310479	0.00674765034060391	0.0489099872514582	0.76235750892761	0.281411553908589
YPL283W-A_mRNA	0.0139172569302869	0.906090299919044	0.974636716923703	0.199151581663049	1.6881340798892
