target_id	W	pval	qval	b	se_b
YDR110W_mRNA	0.498302515371437	0.480246933236539	0.574567116523584	0.086230338745375	0.12215564816912
YDR123C_mRNA	128.815082826627	7.44403615194181e-30	6.59586718432663e-28	1.78125976237625	0.156943704327125
YDR259C_mRNA	48.2330111647558	3.78462994716854e-12	5.76367602370876e-11	1.22708836059701	0.176686614339398
YDR451C_mRNA	1.51556256524764	0.218292246418984	0.305108283235712	-0.150304238142593	0.122091180182938
YDR488C_mRNA	17.977931847746	2.23480823066398e-05	0.000100146808681402	0.693034503072219	0.163450025191914
YDR532C_mRNA	0.0273138332087267	0.868732279471647	0.902691252727468	-0.0296418042705127	0.179354925828045
YER092W_mRNA	0.00793750034662643	0.929008278338038	0.948802027893966	-0.0189364275942247	0.212547584111011
YER180C_mRNA	13.7888151525657	0.000204550378134938	0.000735224715017282	-0.565180971170527	0.152203295731589
YGL101W_mRNA	16.4087316641684	5.10495267126344e-05	0.000208689006918528	-0.489947761887192	0.120951782105645
YGR292W_mRNA	0.120043074630832	0.728987776330774	0.795293994901952	0.0834881520601915	0.240966291152336
YHR046C_mRNA	6.89000445433924	0.00866790523595478	0.0198472630461486	-0.316692701568849	0.120650271486591
YHR118C_mRNA	4.05653372793766	0.0440007315151545	0.0805371761817288	-0.246409409184953	0.122343173548484
YHR127W_mRNA	0.676601851263028	0.410759326084958	0.507955284192183	0.100629975134088	0.122337830476534
YHR178W_mRNA	0.936281362972568	0.333236018386082	0.430570975590324	-0.117704588927778	0.121643863608463
YHR196W_mRNA	29.3488023024479	6.04538688923784e-08	4.64565342027108e-07	-0.805335827070843	0.148655789800066
YHR202W_mRNA	12.8702573956343	0.000333845688809908	0.00113047457334125	0.430069152314076	0.119879432023062
YIL120W_mRNA	3.63366730205017	0.0566219197144596	0.0998868737526876	-0.234450589764278	0.122992533943764
YJL019W_mRNA	29.1180247436198	6.81004450802979e-08	5.16538784474166e-07	0.655641148595375	0.121502509267885
YJL104W_mRNA	5.01179737588375	0.0251751562716771	0.0499743088515845	-0.362722866721342	0.162023564724816
YJL213W_mRNA	26.2797759660959	2.95365543644138e-07	1.96955267871257e-06	-0.614400527524307	0.119850748490099
YJL218W_mRNA	1.58072178919966	0.208656756224649	0.294954002997763	-0.16937271137648	0.134714926973356
YJR003C_mRNA	7.19867550716806	0.0072957407532251	0.0171141162955718	-0.338552134431516	0.126182537721748
YJR141W_mRNA	23.5776537318712	1.1997272645744e-06	7.14009987567109e-06	-0.586767280367123	0.120841357635379
YJR152W_mRNA	0.831012342335643	0.361979962942996	0.460286763055151	0.141117363744851	0.154802053575835
YKL048C_mRNA	14.7984402176806	0.000119634412869828	0.000453123087087278	0.476433770195881	0.123849587951174
YKL220C_mRNA	1.66047415151144	0.197539317038418	0.281827256901847	-0.157316843657461	0.122084116498952
YKR061W_mRNA	11.537694647877	0.000681991557866376	0.00213620065902655	-0.471715991368438	0.13887404288147
YLL002W_mRNA	0.53382313204583	0.465003955404871	0.559881229402447	0.0891084278542933	0.121960750146235
YLR205C_mRNA	5.82129175993623	0.0158333125594798	0.0335118392500319	-0.340991226831329	0.141329727700847
YLR326W_mRNA	3.6136254030581	0.0573080624335917	0.100823570731542	0.233316858249942	0.122736731702
YML094W_mRNA	19.3519806267374	1.08706435681268e-05	5.21078062183652e-05	-0.607579904371957	0.138114950117077
YMR126C_mRNA	8.75566176189601	0.00308642357181014	0.00810480693666173	-0.362602893821816	0.122542511720355
YMR204C_mRNA	6.94794105174493	0.00839157594426265	0.0192976547864915	0.323916298704661	0.122886659492206
YMR257C_mRNA	5.21101924277361	0.0224441733817867	0.0452598365298926	0.281185334427705	0.123177483515919
YMR283C_mRNA	0.317022484035474	0.573402541501303	0.662568279529662	-0.0695766284661889	0.123571508300133
YNL182C_mRNA	8.81478242078955	0.00298799838517142	0.00787818510211111	-0.499223279574143	0.168146964111097
YNL331C_mRNA	0.76050447995642	0.38317069304619	0.482096001061558	-0.108091410416806	0.123948220295412
YNR048W_mRNA	3.26164300312242	0.070918036717016	0.120141563940066	0.293118017458811	0.162302161007533
YOL135C_mRNA	6.23774018121811	0.0125055945288161	0.0274316267083707	0.450760705039946	0.180481382430738
YOR205C_mRNA	1.64870425360425	0.199135380881817	0.283619996930556	-0.177113710360839	0.137937008174395
YOR213C_mRNA	0.921382592719945	0.337112210259219	0.434446661479974	0.118490015575069	0.123441660483237
YOR278W_mRNA	1.56887808467252	0.210370017830518	0.296780851973029	-0.154275579001831	0.123169332200488
YOR296W_mRNA	0.335501816245428	0.562437238562283	0.65286482157845	0.0711489426575772	0.122834683921722
YPL001W_mRNA	9.77736603237794	0.00176673224318875	0.00496484870647178	-0.378153759480657	0.120936524985757
YPL013C_mRNA	15.1622575666143	9.86557589446414e-05	0.00038157333221446	-0.568548746072836	0.146011065804865
YPL071C_mRNA	7.90480004803144	0.00493037911418185	0.0121452641363671	-0.418047569115669	0.148689485245835
YPL072W_mRNA	0.34030815172242	0.559651404899907	0.650405686775567	-0.0735684021902925	0.126111632522066
YPL162C_mRNA	33.228192647231	8.19536838437371e-09	7.33943557608231e-08	0.703330668825107	0.122013025270375
YPR068C_mRNA	0.575532742819713	0.448068689805385	0.544309451180285	-0.0939743820495651	0.123872373881276
YPR111W_mRNA	9.56284211531094	0.00198555460182641	0.00548748738727828	0.380903436047669	0.123174667211252
YPR131C_mRNA	15.5987648576885	7.83057228736847e-05	0.000308164109936277	-0.478973210201085	0.121273557497115
YAL027W_mRNA	1.01455812748006	0.313813323658191	0.409181787458886	-0.122656412529838	0.121773220289286
YBL014C_mRNA	50.5034855734553	1.18953339368038e-12	2.00472371361466e-11	0.850408720263427	0.119664967876949
YBR138C_mRNA	0.954137397741916	0.328668389548566	0.425240608080347	0.186045437687646	0.190464291362387
YBR156C_mRNA	22.6165863917658	1.97769855678324e-06	1.11529230087448e-05	0.766512079993486	0.161177893570399
YBR157C_mRNA	17.1074188403791	3.53240508501122e-05	0.000150345741900623	-0.501132863955927	0.121160383764649
YBR185C_mRNA	20.1210677717639	7.26915344113869e-06	3.60865953512555e-05	-0.536263369211214	0.119550836848368
YDL036C_mRNA	4.30169863616434	0.0380743264518819	0.0711369524251135	0.250182048752651	0.120624674316289
YDL057W_mRNA	0.0560536073267947	0.812845754123587	0.860791853510611	-0.0321034782119563	0.135597069782991
YDL101C_mRNA	5.30931799592563	0.0212116583887425	0.0430415608110223	0.334539720894167	0.145187197196166
YDL167C_mRNA	5.41065878078996	0.0200141615891394	0.0410100970474027	-0.466543955076187	0.200570701546534
YDR013W_mRNA	20.4986277131565	5.96740190722887e-06	3.01880331777461e-05	-0.546585653597512	0.120724616484915
YDR503C_mRNA	2.35156804205533	0.125157058255724	0.193220294793947	0.186154447126552	0.121393278587831
YGL113W_mRNA	25.6563863310625	4.07943195250686e-07	2.638995360427e-06	0.707384137475465	0.139655348729895
YGL165C_mRNA	1.49285169756942	0.221774529496421	0.308794630594064	-0.295237124311144	0.241636553879681
YGL229C_mRNA	0.484097753520619	0.486572042186387	0.579965476300931	0.106342591402648	0.15284129387524
YGL243W_mRNA	1.31831549840096	0.250894589928555	0.341613867730429	-0.138277133878155	0.120431664906747
YGL250W_mRNA	0.76088712902939	0.383051040420994	0.482054699174356	0.104604228170776	0.119919309862593
YGR128C_mRNA	22.4755970067238	2.1283029603213e-06	1.19103499635971e-05	-0.694363091881487	0.14646404024746
YHL036W_mRNA	13.2112534229831	0.000278273208759127	0.000964636469960507	-0.438645222785359	0.120681692462555
YHR075C_mRNA	0.0439118055738858	0.834017784111023	0.876073289308009	0.0251268989224985	0.119908023758511
YHR129C_mRNA	1.43292217528431	0.231288129383166	0.319078315789751	-0.143541939797604	0.119913342572809
YHR182W_mRNA	20.2043451911298	6.9594674609743e-06	3.4696475457611e-05	0.540119488911163	0.120162085749714
YIL158W_mRNA	21.0106593574255	4.56735206322086e-06	2.35744703139591e-05	-0.623482914182171	0.136020609265523
YIR001C_mRNA	21.65766945118	3.25904330121003e-06	1.73894938188652e-05	0.705340452417883	0.151562908750166
YJL023C_mRNA	6.59566244246589	0.0102227512547278	0.0229933266683262	-0.30674242177661	0.119438580048945
YJL142C_mRNA	12.8761551565302	0.00033279524500797	0.00112822411177195	-0.546963708943914	0.152428231610894
YJR041C_mRNA	0.165892156113401	0.683788685008173	0.75720436090282	0.0538805657006402	0.132287625434288
YJR147W_mRNA	2.7095114264379	0.0997515378103076	0.160091446371545	-0.199475604739105	0.12118372473431
YKL049C_mRNA	3.65019066323741	0.0560627931992069	0.0990798472737871	-0.262484316294541	0.137386982192377
YKR101W_mRNA	0.0052793366126386	0.942077440858131	0.956968711853109	-0.011325391021815	0.155870356465167
YLR022C_mRNA	41.892189739736	9.64471127253447e-11	1.20775742016663e-09	-0.767326644194555	0.118553327401516
YLR102C_mRNA	0.485764359358819	0.485822835319721	0.579444563465212	-0.0847775532271066	0.121637659354229
YLR227C_mRNA	4.14157746337386	0.041842160204295	0.0772145638607502	-0.245642212476487	0.1207035674345
YLR243W_mRNA	9.56103931444669	0.00198750550526389	0.00549028445667606	-0.401452884734222	0.129832084825907
YML058W_mRNA	0.185213635996641	0.666930486759813	0.743463493437169	-0.131661972791782	0.305931276892086
YMR081C_mRNA	17.3035872896053	3.18584855213987e-05	0.000137598540124919	-0.572352139086798	0.137592650338975
YMR093W_mRNA	46.5289528427069	9.02746946676912e-12	1.31652472423107e-10	-0.920181460570121	0.134899965846672
YMR134W_mRNA	6.50838592592831	0.0107366921008541	0.0240107745337648	0.342202908929702	0.134136524142942
YMR312W_mRNA	0.544849646038055	0.460429796044525	0.556091170439567	-0.12058080963439	0.163357793630151
YNL314W_mRNA	16.5329103748101	4.78129549034174e-05	0.000196908563574074	0.492827183037629	0.121204850056143
YNR046W_mRNA	6.28990467040246	0.0121427582281624	0.0267561605570059	-0.51499659723137	0.205344146682767
YOL033W_mRNA	0.885055832467758	0.346820656655062	0.444684762139619	-0.113983205985258	0.12115895920125
YOL047C_mRNA	21.2617608336962	4.0064459547349e-06	2.09755559026765e-05	0.547783913155699	0.118798145137943
YOL107W_mRNA	0.516352078337242	0.472401943424193	0.566804793833541	0.109314381070659	0.152126311540001
YOL124C_mRNA	8.02403648604239	0.00461605761613658	0.0114481361065168	-0.460501378139342	0.162567784391694
YOR037W_mRNA	0.000447709764774052	0.98311869799348	0.98801824125552	-0.00281468547128837	0.133024485559216
YOR119C_mRNA	0.704352449123799	0.401325061597091	0.4990323113374	-0.132429686245907	0.157793945549174
YOR149C_mRNA	2.48236493729465	0.115129024667258	0.180498100960753	0.190340040355178	0.120808458517993
YOR236W_mRNA	31.3497827074273	2.15482812969545e-08	1.79252274572674e-07	-0.676123419323692	0.120755998027718
YOR269W_mRNA	4.09358678705358	0.0430462018999052	0.0790126141590224	-0.247060606105529	0.122110075969012
YOR280C_mRNA	2.51432973445753	0.112815591680732	0.177160467279517	-0.191288764796678	0.12063639403091
YOR305W_mRNA	10.3730114557884	0.00127870800058913	0.00372404600968387	0.387318939431174	0.120258644736031
YOR368W_mRNA	0.230482584326368	0.631166230162333	0.7129819147527	0.0584172834928314	0.121680868317919
YPL059W_mRNA	6.95433905568663	0.00836161842029066	0.0192438978834553	-0.318065061833333	0.120611310381082
YPL128C_mRNA	15.8758149560873	6.76375553680406e-05	0.000270365293091115	0.478692123484826	0.120140176994321
YPR005C_mRNA	4.42250081856635	0.035468017927022	0.067016791223659	0.268462008063697	0.127658246100033
YPR083W_mRNA	23.3669973743692	1.33855453149454e-06	7.84355400819649e-06	0.703350894952605	0.145502544946047
YPR141C_mRNA	33.9935504960552	5.52950559523083e-09	5.13278551125554e-08	0.697867951936219	0.119694719434799
YAR028W_mRNA	2.12269052192604	0.145131393451539	0.218631733360278	0.210786273060745	0.144676830107164
YBR098W_mRNA	10.1967305208982	0.0014068987010309	0.00404301896984211	0.381428465889599	0.119449030786991
YBR119W_mRNA	0.906441651782336	0.341060319378106	0.43874191546924	-0.114130783489523	0.119876173569582
YBR122C_mRNA	11.4928401476336	0.000698647968484918	0.00217903643717323	-0.401690175207661	0.11848886148178
YBR135W_mRNA	1.96938318571146	0.16051334854115	0.237160702948117	0.27752121496358	0.197756640343765
YBR193C_mRNA	2.26062550437667	0.132700452287917	0.203043496854981	-0.17865850699647	0.11882542844152
YBR291C_mRNA	37.8875340017443	7.49425796693113e-10	8.05632731445097e-09	-0.721955424567006	0.117290331663167
YCL002C_mRNA	1.69878259430319	0.192447264206077	0.275908703377577	-0.165347899817052	0.126861482360006
YCR014C_mRNA	0.745029048811746	0.388054641561671	0.486357381880122	0.117238889623611	0.135826682505386
YCR095C_mRNA	0.53885979803423	0.462905647579883	0.558159222071578	0.159647685394321	0.217482709211931
YDL238C_mRNA	3.25795389395864	0.0710777643572493	0.120307602304253	-0.280495129211092	0.155400659362351
YDR083W_mRNA	9.27931356210156	0.00231756263886667	0.00629791185506146	-0.808178885994808	0.265307529108819
YDR369C_mRNA	0.696447555990577	0.4039799476741	0.501161377598248	0.100705648489025	0.120672864239857
YDR512C_mRNA	0.013019433169407	0.909156357522192	0.933745412502596	0.0222514136949858	0.19501210483417
YDR519W_mRNA	1.25648980059724	0.262316570738202	0.354033534658899	-0.166155608558009	0.148229799647806
YEL062W_mRNA	8.26006478628583	0.00405266816564519	0.0102375824763253	0.344913412252133	0.120010254237749
YER001W_mRNA	149.982159706474	1.74927946121487e-34	2.27328584204101e-32	-1.33771703039248	0.109230634038156
YER050C_mRNA	1.69499485563324	0.192943843830645	0.276349644555869	-0.156398723205895	0.120129317879512
YER115C_mRNA	5.46658584429046	0.0193834561278825	0.0398574020519891	-0.276100067949152	0.118088723299354
YFL059W_mRNA	27.7830496396907	1.35709919758763e-07	9.73781117483738e-07	0.819378565101394	0.155451401268504
YGL050W_mRNA	16.076542987434	6.08329073444693e-05	0.000245274041712017	-0.474108170865489	0.118244542973261
YGL159W_mRNA	12.4329295561777	0.000421829695816233	0.00139291928917749	-0.419203131951427	0.118887934580813
YGR004W_mRNA	5.81070131241931	0.0159289406390422	0.0336898534745457	0.289887709380929	0.120258429132616
YGR067C_mRNA	121.473258178792	3.01031808207598e-28	2.34724535253071e-26	1.60882738874654	0.145971849579039
YGR104C_mRNA	0.284185594184433	0.593970861571288	0.680686184297255	0.0751042658632	0.140884617025078
YGR142W_mRNA	1.12847187430018	0.288101525688701	0.381785117205421	0.226262649302005	0.212994063109095
YHL009C_mRNA	0.0692925796188598	0.792369581003041	0.844654996300726	0.03179797020793	0.120796967918435
YHL038C_mRNA	22.3089617449063	2.32120806326179e-06	1.28545688957907e-05	0.557806758608365	0.118098421439638
YHR011W_mRNA	0.311207155493325	0.576940369547966	0.665524382123136	-0.0661961280146029	0.118660944306254
YHR101C_mRNA	14.9255760867508	0.000111836483422365	0.000427463892192151	0.460055960222081	0.119081723092644
YHR120W_mRNA	3.79989960612269	0.0512556559789895	0.0917768145024895	-0.230805383567599	0.118402227613221
YHR187W_mRNA	8.26082511107267	0.00405097119367928	0.0102375824763253	-0.34163362030709	0.118863602674199
YHR214W-A_mRNA	2.32600859669153	0.127227732139794	0.195894228981928	0.397109313324462	0.260378076772721
YIL019W_mRNA	15.623239804208	7.7298713695574e-05	0.000304611103565847	-0.606580876151449	0.153462816529907
YIL073C_mRNA	0.753689888552397	0.38531049890031	0.483643656915436	0.103795281392989	0.119558722582985
YJL004C_mRNA	0.358732372378947	0.549211087595234	0.640947204202142	-0.0721931682040396	0.12053434618278
YJL206C_mRNA	35.6417717610554	2.37147439005545e-09	2.37472298511032e-08	0.692334125912006	0.115967447063675
YJL211C_mRNA	1.19261284390892	0.274803147614865	0.368504656558525	0.275172858412378	0.251974071811437
YJR050W_mRNA	0.184041732282177	0.667922603582214	0.744427555888849	-0.051492923435545	0.120029885764691
YKL134C_mRNA	4.91583617529624	0.0266115789887636	0.0523811894736753	0.262430373475228	0.118362845673357
YLR046C_mRNA	5.73407220917791	0.0166388557148644	0.0350266480275474	-0.285765494423981	0.119337849816421
YML112W_mRNA	0.964123213711419	0.326150218767549	0.422723067232408	-0.181547093692377	0.184894090649367
YML133C_mRNA	46.3770180635063	9.75530271527342e-12	1.41210421482473e-10	3.25791651974056	0.478397103272138
YMR048W_mRNA	2.23104253191743	0.135262553170924	0.206262167130004	-0.176846091955198	0.118397230090073
YMR130W_mRNA	28.6634511723326	8.61137465451857e-08	6.43158607658041e-07	-0.630855444719356	0.11783264212402
YMR137C_mRNA	1.69808930412099	0.192538044138655	0.275938730996863	0.156622858748399	0.12019181222048
YMR299C_mRNA	10.2222072771888	0.00138759688303175	0.00399737269555156	-0.379397652182273	0.118664905454041
YNL065W_mRNA	3.78647789193614	0.0516682631471104	0.0924589972106186	0.260014262295205	0.133622458436198
YNL165W_mRNA	0.100255737920763	0.751522954145534	0.813269103597906	-0.0375260408008292	0.118516311689571
YNL279W_mRNA	71.824305702353	2.35236762112986e-17	6.66960923534326e-16	0.975183181658024	0.115066918925634
YNL326C_mRNA	6.80193506199852	0.00910591290773206	0.0207282003555439	0.30870158347043	0.118364813044178
YOL009C_mRNA	2.12186223548519	0.145209888668744	0.218637340096503	-0.174648557175326	0.119896473782719
YOR073W_mRNA	7.7731878984905	0.0053027383637299	0.0129347515965526	0.333573699797076	0.119644356708308
YOR126C_mRNA	1.7425670467074	0.186813893403373	0.269284606512922	0.157202460650541	0.119087064822122
YOR166C_mRNA	8.60375317461576	0.00335470951431881	0.00870378936989193	0.345975349018836	0.117950879815948
YOR389W_mRNA	12.7726030165746	0.00035173303924985	0.00118487028429327	0.433070668417855	0.121176683813194
YPL067C_mRNA	2.76442632506171	0.0963812331719923	0.155743976675825	-0.229148148232982	0.137820506617703
YPR107C_mRNA	10.5723653628678	0.00114790751541289	0.00337844144445627	-0.393282093936704	0.120953403070793
YPR175W_mRNA	22.1582691202165	2.51072208998034e-06	1.37221521329019e-05	0.621770364974819	0.132087616157063
