target_id	W	pval	qval	b	se_b
YMR147W_mRNA	37.4995436780615	9.14343733105569e-10	7.01036964842915e-08	1.04001620569586	0.16983496854079
YMR187C_mRNA	5.91528370445613	0.0150100856114755	0.148243676030624	-0.50987001610495	0.209638809037918
YMR244W_mRNA	49.4749408763364	2.00921860801071e-12	2.05398540857516e-10	1.81198351925288	0.257609337850551
YNL214W_mRNA	0.0389597408659928	0.843528442122221	0.978305386684662	0.0465870980475533	0.236024794895067
YNL334C_mRNA	5.50152438967628	0.0189999037942843	0.173802887612708	0.996891823117809	0.425017206457782
YOL134C_mRNA	0.084688254287642	0.771041786859817	0.962743810745303	-0.0934564646907515	0.32114248083973
YOR094W_mRNA	0.0837372559393079	0.772295263240976	0.963632655011814	-0.0660804824686036	0.228356744350087
YOR200W_mRNA	0.144676700831828	0.703675303738871	0.94520885082674	0.0978677308958282	0.257300257476342
YOR284W_mRNA	0.628031607299709	0.428078253795028	0.842137739656864	-0.175863083132622	0.221913606758431
YOR385W_mRNA	0.785669453932509	0.375412808138009	0.811328228332843	-0.195083675969117	0.220090347519934
YOR390W_mRNA	0.143732200394769	0.704598533807437	0.945675976632425	0.104972268819906	0.276883800100849
YPL041C_mRNA	0.00176753275047017	0.966465188226285	1	-0.0093666552742835	0.222792620741299
YPL068C_mRNA	1.01855700645621	0.312861535950754	0.766143129058818	0.281734929885691	0.279156679898707
YPL144W_mRNA	0.229599598188603	0.631820879431929	0.926948884335598	0.120886526855569	0.252285527895981
YPL223C_mRNA	0.0679766107468007	0.794305938569026	0.970639732438218	-0.135537283921478	0.519851168846924
YPR194C_mRNA	0.892505784659104	0.344799166238885	0.788209000264412	-0.212589074812792	0.225027410244585
YPR196W_mRNA	0.122998926238466	0.725804401374659	0.952248288190427	0.0915625966219974	0.26107629462472
YAL059W_mRNA	0.0692565608580899	0.79242231723969	0.970251634600801	-0.077029848351157	0.292703949237865
YAR031W_mRNA	1.70025798546383	0.192254241697351	0.646424911001999	-0.285455388903675	0.218917678744473
YBL018C_mRNA	0.646548650828637	0.421349336315106	0.838715844228909	-0.390692319838183	0.485885869504197
YBR072W_mRNA	4.27722894031192	0.0386262721093563	0.274482058025877	-0.617865597888196	0.298753338067448
YBR268W_mRNA	9.561546914682	0.00198695600849114	0.0321610907263274	-0.603194260651229	0.195071184222825
YCL042W_mRNA	0.66287782367361	0.415545798053673	0.834115061233685	-0.358306807249484	0.44008677121274
YCR102C_mRNA	0.00815194223664899	0.928058270917072	1	-0.0227842072652776	0.252350038812936
YDL063C_mRNA	0.61085385616776	0.434466499240232	0.845896194596548	-0.203345916326936	0.260175738069836
YDL098C_mRNA	2.21490913856883	0.136683108978162	0.560487315985748	0.316566781335351	0.212709743106972
YDR263C_mRNA	5.34598473600755	0.020770048611166	0.185631989911085	0.481194680134438	0.208116714009893
YDR299W_mRNA	1.94593578662631	0.163025482437644	0.609332576115557	-0.298042762284302	0.213655623111371
YER087C-A_mRNA	0.833951088516591	0.361132513133803	0.798647380020892	-0.206527912336961	0.22615618271968
YFR008W_mRNA	1.52424685090282	0.216977947636987	0.679017454823161	-0.265429450598245	0.214991581742428
YGL096W_mRNA	5.69809901704289	0.0169832975551023	0.160391693441785	-0.495449583638911	0.20755560785248
YGL152C_mRNA	0.840493890188224	0.359255556189457	0.797382675583494	0.261471109660985	0.285204536787449
YGR006W_mRNA	0.485601212815857	0.485896091945494	0.871979220131319	0.151022519746252	0.216721416519025
YGR064W_mRNA	0.0919536510716997	0.761708031256026	0.960033594130223	-0.126725761993709	0.417907747372076
YGR225W_mRNA	16.6029871506037	4.60783898820041e-05	0.00138401431877545	0.756061045874566	0.18555119122029
YHR066W_mRNA	2.22326516971075	0.135945281073798	0.559413056777847	-0.321984538120816	0.215943126525028
YHR167W_mRNA	2.18083024436491	0.139739061118432	0.565065585799515	0.317537903955447	0.215022864412036
YHR180W_mRNA	2.38081512351242	0.122833439420298	0.530972145031212	0.328431543649617	0.212854102565457
YHR191C_mRNA	0.296288703383181	0.586218479723067	0.912449898064528	-0.201847836623283	0.370822905458268
YIL037C_mRNA	0.0735888787408413	0.786181300355063	0.969061560618503	0.0598899271312704	0.220773880800747
YIL071W-A_mRNA	0.014677037293286	0.903573158839776	0.995108825658547	0.0281860505493002	0.23265641276155
YIL119C_mRNA	11.2568107940385	0.000793313938493282	0.0153576090352171	-1.24731686110967	0.371765521665667
YIL160C_mRNA	0.110760289270741	0.739280212084646	0.95521155400792	-0.0730163848400783	0.219395788105163
YIL177W-A_mRNA	2.17130189949136	0.140607153209607	0.565911849927402	0.874299791328532	0.593335411326059
YJL107C_mRNA	4.29795788434481	0.0381581657563118	0.272008234929611	-0.435699259083395	0.210162750505165
YJL208C_mRNA	0.0145774364702965	0.90389930796406	0.995279906936239	-0.0298464428407999	0.247202011181213
YJL225W-A_mRNA	2.17130189949136	0.140607153209607	0.565911849927402	0.874299791328532	0.593335411326059
YJR129C_mRNA	7.241913538198	0.00712210355459684	0.0848680928683759	-0.543171658843496	0.201841485536377
YJR156C_mRNA	0.937037966237373	0.333040766911435	0.781774273946333	0.314324939649762	0.324713426846079
YKL026C_mRNA	0.0225004159370584	0.880763521407534	0.989309045410114	-0.0332082659010037	0.221386393064924
YLL004W_mRNA	0.00194249149244248	0.964845652600347	1	0.00967205470743646	0.219451817304808
YLL038C_mRNA	1.08459205931826	0.297672547553817	0.750913272850769	0.224544641930532	0.21561029122175
YLR154C_mRNA	1.22654684444122	0.268079647182087	0.739185163706435	0.322110592162425	0.290845893620111
YLR171W_mRNA	0.50388416025376	0.477798409574582	0.866686839337565	-0.315359911773941	0.444264009935146
YLR318W_mRNA	1.57809218330641	0.209035713231889	0.667979254793639	0.268107481118328	0.213423750805878
YMR112C_mRNA	0.464733634940894	0.495419972201574	0.874045281829347	-0.148873104328106	0.218380668789727
YMR119W-A_mRNA	0.0109407988685267	0.916694584551968	0.999173090943569	-0.0748138422337575	0.715249301557949
YMR127C_mRNA	0.01566924652705	0.900383535398646	0.994038435158755	-0.0295686859492246	0.236215269464473
YMR239C_mRNA	0.0337123073991276	0.854320111344567	0.982942439081356	-0.0455398565936995	0.248026120049372
YMR304C-A_mRNA	0.346785010336523	0.555938724258224	0.902359012213541	0.226841077437433	0.385204669375955
YNL113W_mRNA	1.12908988219097	0.287969551919727	0.748215866046062	-0.240084744848051	0.225943737110917
YNL195C_mRNA	2.34286161390818	0.12585816357808	0.536690736419933	-0.332601479346619	0.217295562830889
YNL235C_mRNA	1.8609006901168	0.172520883700272	0.622795102125046	0.290029957671314	0.212608811983664
YNL260C_mRNA	1.40200478568356	0.236388192424067	0.706921685887654	0.254276309904889	0.214749001012093
YNR040W_mRNA	26.4719934285192	2.67386728090261e-07	1.30929618872433e-05	-0.868311422352437	0.168764925059285
YNR068C_mRNA	0.103795334865534	0.747321763641706	0.956456778084817	0.0715592132223807	0.222114361316887
YOL010W_mRNA	1.80880042108872	0.178652197669096	0.62979301655054	-0.339290887748391	0.252276542831907
YOR032C_mRNA	17.3867515898981	3.04944136588656e-05	0.000955327679517259	-0.775495237333973	0.185981570323372
YOR041C_mRNA	0.414195926221855	0.519847465127657	0.889949101117905	-0.140609594658885	0.218480179892283
YOR100C_mRNA	62.9732970358326	2.09528027379618e-15	2.59770173519369e-13	1.08956221751653	0.137301037509151
YOR114W_mRNA	13.9298905366212	0.000189756772748311	0.00455025808561485	0.711297457333699	0.19058003588799
YOR190W_mRNA	5.18255168791387	0.0228147949561243	0.198717205096168	0.473345192485709	0.20792473156748
YOR265W_mRNA	0.091854979443268	0.761832047238399	0.960033594130223	-0.0880774576125288	0.290611916106605
YPR071W_mRNA	0.0263123797166369	0.871139767689688	0.986716982921713	-0.0500660349444368	0.308647763396224
YPR076W_mRNA	0.230784118224884	0.630943025231201	0.92687060932178	0.126740420491576	0.263822714326519
YAL044W-A_mRNA	1.31713782221484	0.251106368790779	0.722209679636657	-0.321298453355796	0.279958091697022
YBL054W_mRNA	0.0494132096728886	0.824087496148006	0.975410916930521	-0.0804269469055966	0.361809570355869
YBR022W_mRNA	3.03708328865874	0.0813820203981326	0.422649761907236	-0.487315846933226	0.279628983066526
YBR085W_mRNA	7.93866370513204	0.0048389555014211	0.0639378542103871	-0.545631144563492	0.193653544037896
YBR089W_mRNA	2.58932597054619	0.107586110803586	0.495630143727618	-0.383030984196958	0.238034848492481
YBR117C_mRNA	0.319143096183147	0.572123068353503	0.906133964890916	-0.120660882846322	0.213586486470423
YBR255C-A_mRNA	0.224598416547768	0.63555827309625	0.927208777411263	-0.103146123781913	0.217645437179748
YBR262C_mRNA	0.312462262218779	0.576173158722481	0.908131186333756	-0.126936552449688	0.227084719977124
YBR284W_mRNA	0.000497090890396559	0.982212210382954	1	0.00476866869845438	0.213884468485603
YCR007C_mRNA	0.671337870517311	0.41258555304331	0.833900803879073	-0.173805991002827	0.212126130060539
YCR060W_mRNA	0.0226911162985895	0.880263092464344	0.989309045410114	0.0322888621658898	0.214350652680153
YDL050C_mRNA	0.000439189054828991	0.983280086471287	1	-0.00572993301986832	0.273415915454646
YDL105W_mRNA	8.39653256505052	0.0037593742280279	0.0527104971876103	0.561984715252886	0.193943181458961
YDR030C_mRNA	0.166071195592428	0.683627328549621	0.940347863231721	-0.0867784488898862	0.212943666220389
YDR317W_mRNA	0.367104530488283	0.544586792825362	0.90229771580258	0.129125491707846	0.21311652014348
YDR396W_mRNA	1.2074851254139	0.271830758906214	0.739476112113216	-0.423028079675892	0.384971253424459
YDR397C_mRNA	2.39334544860901	0.12185261183223	0.529481856186728	-0.797965456147673	0.51580007055838
YDR449C_mRNA	0.0983991417991573	0.753759250087427	0.959295047484848	-0.0672655510243986	0.214435679730794
YDR511W_mRNA	1.68359253342603	0.194447772479273	0.65068197521206	-0.34977060256407	0.269565810905088
YER060W-A_mRNA	2.63574648873618	0.104482942354009	0.486420958202436	-0.343844987513321	0.211792647554363
YER153C_mRNA	0.0846005002341026	0.77115713163257	0.962743810745303	0.0681953246625274	0.234459662670417
YER188W_mRNA	2.24014542610507	0.134468332903477	0.558212432356014	-0.43351430198448	0.289644524786261
YFL052W_mRNA	9.2571339761326	0.00234579835510601	0.0362572069368773	-0.579904726264924	0.190598015159091
YGL057C_mRNA	0.00832759087854961	0.927289469160166	1	0.0195018323623395	0.21370551429509
YGR075C_mRNA	1.06785336623733	0.301430823365728	0.753652825157017	-0.216796750323162	0.209795881124314
YGR076C_mRNA	2.57519481440034	0.108550736960137	0.497268195178239	-0.332883785524561	0.207437656304967
YGR188C_mRNA	4.40916934117458	0.0357462433501098	0.259787339414577	0.511788257003102	0.243731649296268
YGR251W_mRNA	1.42762559216811	0.232152334266701	0.701634674155636	0.303004773455718	0.25359594679709
YHR038W_mRNA	1.05481085213072	0.30440170028165	0.757364947711858	-0.291286152782478	0.283617186781883
YHR156C_mRNA	0.917185101122151	0.338215159870175	0.783847357794139	0.203393784405226	0.212377831121195
YIL115W-A_mRNA	3.10541627887411	0.078032280364443	0.411693260511306	0.367248746684687	0.208401293257481
YJL045W_mRNA	1.63646348517877	0.200811383422023	0.658235367962994	0.388348905291935	0.303577042481863
YJL105W_mRNA	0.104021483967346	0.74705604854535	0.956456778084817	0.0692617215755636	0.21474930137458
YJL194W_mRNA	-438.409110969377	1	1	1.43196674222018	
YJL219W_mRNA	22.8491071026082	1.75230715709882e-06	7.73537409425367e-05	0.903539190301337	0.189022010345546
YJR086W_mRNA	0.168811958272559	0.681169823352784	0.940117612666195	-0.105626766860363	0.25708242194865
YJR159W_mRNA	0.36233724803496	0.547211044489395	0.90229771580258	-0.594536156670524	0.987692555941052
YKL138C_mRNA	1.02338444245365	0.311717552912513	0.76601423111656	-0.305895840769006	0.302380768676952
YKL144C_mRNA	0.134368504080656	0.713944939159135	0.948998208989469	0.0778969955041503	0.212506376506871
YKL167C_mRNA	1.79324116656606	0.180531757329515	0.632186628581179	-0.313785052868661	0.234321911810207
YLL035W_mRNA	0.00252817128095066	0.959898525278088	1	0.0126898584303471	0.252379183088736
YLR081W_mRNA	1.33617769579952	0.247709165692552	0.718432148786259	-0.240080985485812	0.207694815667136
YLR211C_mRNA	1.23301125400073	0.266822219176988	0.739185163706435	0.292043604798098	0.263005106117136
YLR234W_mRNA	0.000893264827707119	0.976156745980327	1	0.00641158744307252	0.21452378586477
YLR377C_mRNA	0.269637507286963	0.603575039130956	0.921035328327443	0.111003931332692	0.213770714254591
YLR435W_mRNA	0.356147748853472	0.550653500277565	0.902359012213541	-0.128207512269241	0.214831703137468
YML060W_mRNA	1.1815567756023	0.277039294749053	0.74330765713152	0.232064855123299	0.213492231456116
YML083C_mRNA	4.38562440412464	0.0362432145335613	0.262673148118236	0.428041139642309	0.204394777179757
YNL024C_mRNA	10.6993363425811	0.0010717397301969	0.0197486018314345	-0.617509936203566	0.188784150515619
YNL222W_mRNA	0.865080717973259	0.352320783618866	0.79480186068414	-0.195881663004099	0.210603442795809
YNL254C_mRNA	1.16583403825466	0.28025888988754	0.74501302526218	-0.228512531049821	0.211637028490619
YNR057C_mRNA	0.694277853243721	0.40471312450035	0.829498197841555	0.176134862333831	0.211387191298521
YOL067C_mRNA	0.26713043534272	0.605263228499586	0.921093975572497	-0.122471823233152	0.236959703226311
YOR015W_mRNA	0.11658728167849	0.732765744387729	0.953405420628325	0.113331165335552	0.331912620540106
YOR044W_mRNA	1.90175502275767	0.167882007650884	0.617581097589457	0.288943424342831	0.209524845671432
YPL036W_mRNA	0.189725402569271	0.663145260867926	0.933143548678437	0.0929455711993334	0.213386018053493
YPL069C_mRNA	0.539827653513443	0.462504161192318	0.858010744115772	-0.209069026211429	0.284552320971809
YPL277C_mRNA	0.1935330572743	0.659992209134463	0.932896743652039	-0.095344778249393	0.216730151397059
YPR046W_mRNA	3.58525106211042	0.058294607466329	0.349017576250463	0.393848097295052	0.208002696521355
YBR019C_mRNA	0.00945511806699717	0.922537842908879	1	0.0203649955898701	0.209435762491869
YBR152W_mRNA	0.642018267559453	0.42298089686674	0.840012396114878	0.186252266509632	0.232449102513569
YBR267W_mRNA	3.68044826268142	0.0550540469414211	0.340839786871362	-0.37865421308942	0.197375132614606
YDL043C_mRNA	2.31889630677895	0.127810683758197	0.541993315082471	-0.30472836572031	0.200111578656324
YDL183C_mRNA	0.97129988815769	0.324356204399691	0.774599837310245	0.205137780088902	0.208146437459104
YDL200C_mRNA	0.0422169642148014	0.837206753302153	0.977135238881813	-0.0497892524754744	0.242321587644324
YDR043C_mRNA	0.113429506013048	0.736272971394495	0.95360360175944	-0.0702364748092141	0.208544953846729
YDR078C_mRNA	7.53254959199503	0.00605940949730784	0.0746473131941074	0.72339573248765	0.263575441469009
YDR124W_mRNA	0.322103245280568	0.570346404745699	0.905902986460963	0.117311639158807	0.20670146411736
YEL004W_mRNA	1.43421366873369	0.231077994648294	0.699839643875057	-0.323529980685806	0.27015163680709
YGL146C_mRNA	0.113812295117949	0.7358449472955	0.953405420628325	0.0707493473302674	0.209714204383247
YGL205W_mRNA	4.01280883650566	0.0451558632634227	0.301746806463261	-0.395227468366084	0.197298091794226
YGR053C_mRNA	0.0184974826107776	0.891816971998444	0.992341171445644	-0.0285828551022612	0.210159629355734
YGR120C_mRNA	0.0582334607064229	0.809310132620231	0.973653362394099	0.0638255333977302	0.264489327798391
YGR129W_mRNA	0.274202580893649	0.600526476197432	0.920524989188825	-0.126882484142828	0.242306968230484
YGR154C_mRNA	1.80494687990091	0.179115589906151	0.62979301655054	-0.276147540775957	0.20554597056155
YGR212W_mRNA	0.0196797977446824	0.888435050468134	0.99067625051387	0.0294528516615359	0.209950558719265
YGR239C_mRNA	0.0936430706099071	0.759595849402098	0.960033594130223	0.0643215708526085	0.210193276064716
YHR116W_mRNA	0.0275616135098554	0.868143644707985	0.986021943204045	-0.0597641981613802	0.359988624851031
YIL004C_mRNA	1.13198204977699	0.28735295868339	0.748215866046062	-0.217731102795956	0.204644794547723
YIL066C_mRNA	0.335405340934644	0.56249342962164	0.902574506907198	-0.118448619638794	0.204524348062227
YIL079C_mRNA	7.17379088926526	0.00739762884329482	0.0870827944846039	-0.50923788206154	0.190128116830672
YIL099W_mRNA	11.8299436424632	0.000582857584230967	0.0116542373673609	-0.841017194531359	0.244519521457662
YIL104C_mRNA	0.199739361580023	0.654931308127227	0.932544738129018	-0.0928129824885731	0.207671500083151
YIL166C_mRNA	2.59856393293823	0.106960594340479	0.493866389240864	-0.32584807547821	0.202138229358563
YIL170W	10.6167302482058	0.00112069039249815	0.0205354179782601	0.628857653159574	0.192999844541408
YIL177C_mRNA	1.14670897745693	0.284239137040556	0.747747833650258	-1.57504178267081	1.47084013819415
YJR094C_mRNA	1.62430277758306	0.20249286890118	0.659544967628382	0.548963072558562	0.430734479866025
YJR114W_mRNA	0.444675308489729	0.50487447225099	0.878704763980443	-0.210589760428255	0.315802630384078
YKR004C_mRNA	0.36807816426793	0.54405370135369	0.90229771580258	-0.126820159911461	0.209034644092561
YKR045C_mRNA	0.034056419192037	0.853586858944184	0.982780206889499	-0.0388620925946124	0.210584640068364
YLR164W_mRNA	0.00505291879291706	0.94333099314809	1	-0.0196867183277258	0.276950509384188
YLR200W_mRNA	0.431562620272448	0.511223188798429	0.885034988585543	-0.182897880037056	0.278411237670907
YLR446W_mRNA	3.00373367797616	0.08307286868779	0.427463136837403	-0.351454638558211	0.202786279640085
YML011C_mRNA	0.285084658469093	0.593387753575613	0.915761079198849	0.110413833894347	0.206793349037227
YML050W_mRNA	0.223211126037208	0.636604018853956	0.927208777411263	0.0984378518221506	0.208355135088963
YMR158W_mRNA	12.1582742477201	0.000488705745824179	0.0102434833845953	-0.642480187333626	0.184256904965446
