target_id	W	pval	qval	b	se_b
YDR531W_mRNA	0.797057680872377	0.371974533074485	0.798321236121032	0.152554538010415	0.170875679832633
YEL044W_mRNA	17.963320696306	2.25202858449654e-05	0.000854446139411924	0.606803187792083	0.143170829764556
YER067C-A_mRNA	15.9504819617333	6.50212215732987e-05	0.00213247565668361	-1.53774928578684	0.385033599046095
YER093C_mRNA	0.0392125815511011	0.843028109701067	0.972435625195721	-0.0307458615898172	0.155265136807068
YER169W_mRNA	0.695024003881454	0.404460769588137	0.812266202846502	-0.19254480983986	0.230957417350612
YGL257C_mRNA	0.0873296575732992	0.767599794507285	0.950477437398718	-0.0459030094526776	0.15533176629082
YGR134W_mRNA	0.238024153886305	0.625636831115232	0.90776306069103	0.0755115881993753	0.154775811476273
YGR141W_mRNA	1.48237763515867	0.223402889450854	0.66917119363375	0.222826049820178	0.183014935988827
YGR166W_mRNA	1.91869482628779	0.16600061330801	0.589558606526096	-0.210658990194868	0.152081730563276
YGR199W_mRNA	0.0436242926240859	0.834554179917338	0.970013481340739	0.0323671650649418	0.154967441772033
YHR023W_mRNA	0.348814943516536	0.554784729552204	0.880646802037338	0.171587953392743	0.290528842048248
YHR079C_mRNA	0.537099604190744	0.46363723633654	0.842910791397937	0.146060812585721	0.199299539982531
YJL036W_mRNA	1.92656122293588	0.165135155899083	0.587743457997656	0.211714985832622	0.152531728741479
YJL053W_mRNA	0.223469767896308	0.636408752486117	0.914206411521974	0.0732078704637078	0.154863255594888
YJR019C_mRNA	0.000163372561910197	0.98980193452314	1	0.00294801923757227	0.230643252349786
YJR130C_mRNA	0.899307154496256	0.342967556428135	0.784756273183021	0.211749715122981	0.223289761834095
YJR137C_mRNA	5.57064080675013	0.0182640755167706	0.170454917001372	0.434958836687374	0.18428737347226
YKL016C_mRNA	0.0324188927475156	0.857111374407017	0.977823442220699	0.0394238382979693	0.218957495084266
YKL112W_mRNA	1.93940331797156	0.163733335549216	0.586010566825045	0.21246360454348	0.152563441916244
YKL168C_mRNA	0.331999451257953	0.564484103903414	0.884340958508258	0.0892868073437051	0.15495964439962
YKL183W_mRNA	0.372351557006229	0.541725250094398	0.871790380535398	-0.125673659874672	0.205952788139797
YKR053C_mRNA	22.9014696105462	1.70521430180166e-06	8.31829329576354e-05	-0.600207045744751	0.125420755657823
YLL028W_mRNA	7.31411432770951	0.00684151088261818	0.0847330971875395	-0.654236884118704	0.241910184425406
YLR043C_mRNA	0.51975690751165	0.470945396741416	0.845187100604739	-0.15665579474557	0.217293296889034
YLR163C_mRNA	0.0731704112931312	0.78677538758755	0.956811556205935	-0.0421194515537664	0.155709445954725
YLR186W_mRNA	2.82548132245598	0.0927790743220675	0.443277799538767	-0.492269222985281	0.292857576311468
YLR190W_mRNA	1.90815662918371	0.167168167103951	0.591437607320143	-0.252377107917172	0.182701851733043
YLR291C_mRNA	2.65907897673764	0.10296033719363	0.46529881784256	-0.246761220781801	0.151325212316777
YLR373C_mRNA	0.139987129001719	0.708293808137826	0.933616157184396	-0.0582071656769286	0.155572345360947
YML082W_mRNA	5.23152711921419	0.0221810494651441	0.193997064200739	-0.580119994772774	0.253631735787879
YMR010W_mRNA	0.00166174206923697	0.967483664097365	0.996318606042363	0.006331128057399	0.155309953812719
YMR265C_mRNA	5.86243513409459	0.0154673803029456	0.152961060747188	0.35270318512896	0.145670079224282
YNL101W_mRNA	2.27424104972459	0.131539503569762	0.527409178133349	0.244522993868627	0.162144214603895
YNL224C_mRNA	0.378385580022304	0.538468515431739	0.871790380535398	-0.0949802321921818	0.154406627811226
YNL312W_mRNA	0.0547661357118639	0.814968165975176	0.963898494413602	-0.0399920683977401	0.170890459436715
YNL323W_mRNA	0.0788756673937042	0.778826892673814	0.953676751970549	-0.0436712448972025	0.155497728280605
YNR045W_mRNA	0.80426410973204	0.369821520940023	0.798321236121032	-0.137858298535894	0.153721130498067
YNR065C_mRNA	0.213351627395832	0.644153020509899	0.915592321464248	0.0718373944000889	0.155525852936616
YOL090W_mRNA	3.21780469752038	0.0728412581034744	0.392977233541514	0.272221323375509	0.151754752327096
YOL111C_mRNA	0.0689294617756484	0.792901906327555	0.958868619742067	0.0409258740377372	0.155881838586562
YOR079C_mRNA	0.0256337857108697	0.872797932825892	0.978978187983	-0.0325336383584512	0.203201196122591
YPL066W_mRNA	0.75553061171645	0.384730835611838	0.80379893095097	-0.241899782102591	0.278297589406705
YPL173W_mRNA	1.92977789732072	0.164782746089861	0.587569926935898	-0.210416354668697	0.151469722056693
YPL242C_mRNA	1.03618130314673	0.308711265892614	0.756333350692276	0.156386089568337	0.15363149065646
YAL031C_mRNA	2.70120639506089	0.100272346648843	0.458331474249238	0.307093221163862	0.186849244092383
YBR043C_mRNA	10.9396621972616	0.000941273292509128	0.0195972261019653	0.459624179933368	0.138963553822711
YBR083W_mRNA	0.456393335862616	0.499314393938434	0.860991026493818	-0.150323799949591	0.222514388107825
YBR146W_mRNA	5.75198922265274	0.016469996824109	0.158817826518194	-0.349606962177385	0.145770969055721
YBR227C_mRNA	0.721751886513804	0.39556985920758	0.806183428162776	0.131135260808603	0.154356712540468
YBR243C_mRNA	0.189933171895238	0.662972243778955	0.923104200029899	-0.0674720092161585	0.15481863443163
YBR255W_mRNA	0.0200101904468362	0.887508626993482	0.98315987273525	0.022011932581755	0.15560823006936
YBR289W_mRNA	0.316821326436898	0.573524202581635	0.886697246467702	-0.106482975647374	0.189179021566401
YCR079W_mRNA	15.7786515479757	7.12014010292621e-05	0.00226868835479201	0.535316024319976	0.13476443695984
YDR228C_mRNA	0.0265958214249323	0.870453672343602	0.978540550291059	-0.0407177829999505	0.249676357249665
YDR435C_mRNA	0.132785270133058	0.715561476478976	0.934457408633451	0.106152922962311	0.291311082089169
YER005W_mRNA	1.37542699082116	0.240881635602565	0.692589114149308	-0.178977885690096	0.152609160071956
YER028C_mRNA	0.176351985065737	0.674527214333063	0.925552435547843	-0.110567633321882	0.263292105453224
YER047C_mRNA	16.2179325540566	5.64571538032031e-05	0.00189441490073754	0.58920399229737	0.146307953586049
YER130C_mRNA	6.26384953100343	0.0123226160764688	0.130059611498002	-0.36272000756087	0.144927517629156
YGL071W_mRNA	0.0495959399818499	0.823767865514012	0.967031842125145	-0.0465900959685369	0.209204268851479
YGL211W_mRNA	0.84646359565245	0.357554698254278	0.795929190492771	-0.167388905523546	0.18193762756293
YGL213C_mRNA	0.401978288969151	0.526069350652612	0.869047404820265	-0.0987140928546856	0.155696145201553
YGR021W_mRNA	2.08509297409258	0.148743166153625	0.562198618201056	-0.235737183066844	0.163254581214314
YGR056W_mRNA	1.04164745871652	0.30743862593652	0.756201345330501	0.197834904179628	0.193839614594829
YGR289C_mRNA	7.873463372051	0.00501654810127799	0.0685201452421617	0.45724278844864	0.162953599790089
YHL019C_mRNA	0.0363474068529615	0.848799846407015	0.975691388809151	-0.0332727407901696	0.174522674806652
YHR004C_mRNA	1.35803779342266	0.243877838766641	0.692589114149308	0.177534939632236	0.152344895999814
YHR149C_mRNA	0.447823508182011	0.503370351839777	0.861577617442205	-0.189960947469741	0.283864369235017
YIL009W_mRNA	2.28880800653212	0.130309965654779	0.52494750216932	-0.3358787995267	0.222012746913642
YJL095W_mRNA	0.297041154445992	0.585743324663481	0.891048217943266	0.0847148822898002	0.15543592416258
YJL097W_mRNA	0.0242024890140789	0.876370797664478	0.980029374001597	-0.0241199328936416	0.155040828097022
YJR116W_mRNA	1.09736137086568	0.294845903171343	0.744489111748431	0.194769788727563	0.185928839708936
YKL015W_mRNA	1.37894893074203	0.24028026380009	0.692589114149308	0.179914837861618	0.153212038368905
YKL174C_mRNA	0.306486538507179	0.579844231244769	0.888426308811924	-0.0857387643325784	0.15487150476258
YKL201C_mRNA	0.798995098888523	0.371393988348657	0.798321236121032	0.137628721878776	0.153970322368144
YKR021W_mRNA	0.999495274098767	0.317432667583507	0.763653806598532	0.153131190500387	0.153169849774322
YKR098C_mRNA	13.1881295258117	0.00028172794938628	0.00746772030222537	0.493403368032088	0.13586591182555
YLR065C_mRNA	0.00249659287928194	0.960149548533645	0.994009387618937	-0.0077365732360073	0.154837010370275
YLR116W_mRNA	0.0497594689777376	0.823482345305795	0.967031842125145	-0.0471885263066745	0.211542944986656
YLR131C_mRNA	0.250688676304003	0.616590576250176	0.904093727930242	0.100768708953894	0.201260402011272
YLR221C_mRNA	3.69638073052282	0.0545306318394166	0.333913837371111	-0.412004262528972	0.214295652490921
YML102W_mRNA	0.603434019504125	0.437270783567873	0.829118618921193	0.148804839624281	0.191558823409779
YMR029C_mRNA	6.01551845252171	0.0141806117977522	0.144165414161036	0.356759310000026	0.145458392458443
YMR062C_mRNA	0.634745382282593	0.425620000499167	0.824399100065954	0.264894962216514	0.332486429277143
YMR172W_mRNA	1.59955305394862	0.205966560999795	0.644547647764856	0.200466446527079	0.158504781377168
YMR197C_mRNA	0.131398270042076	0.716986647387985	0.934717445698155	0.0830209469273768	0.229030256178469
YMR247C_mRNA	0.107504752446412	0.743003021157251	0.940189136303171	-0.0523850005787638	0.15976922233861
YNL036W_mRNA	0.244401451837329	0.621045071984261	0.906559136672787	0.136634566289491	0.276381323283343
YNL166C_mRNA	0.043350726783447	0.835066270776909	0.970013481340739	-0.0324135241557507	0.155678292930243
YNL177C_mRNA	0.605060556286343	0.436653682755385	0.829118618921193	-0.119677833250189	0.153855950145276
YNL246W_mRNA	0.144707925318368	0.703644841409769	0.932250191360816	-0.0591322149016239	0.155445440543625
YNL262W_mRNA	8.72854847118565e-05	0.992545736207312	1	-0.00145118031778673	0.155328220016626
YOL100W_mRNA	0.193661365194707	0.659886606466626	0.923104200029899	0.0848313956330192	0.19276807810857
YOR009W_mRNA	6.21662001213921	0.012655649223888	0.131424049632683	-0.603330067147115	0.241979072631223
YOR087W_mRNA	4.22294568410746	0.0398808687334956	0.279937657796786	0.304439271794232	0.148147022281749
YOR216C_mRNA	0.797813079613933	0.371748028122518	0.798321236121032	0.15930653711465	0.178354068796987
YOR275C_mRNA	0.124263412510818	0.724455700705967	0.937814194980284	0.0548345848505324	0.155554622701123
YOR344C_mRNA	10.349074250561	0.00129539633793154	0.0253191102413891	-0.903412116263635	0.280824606786507
YOR384W_mRNA	0.0866797577185589	0.768441370039826	0.950477437398718	0.0556040864156329	0.188863426730797
YPL003W_mRNA	6.74325240582781	0.00941029105659836	0.106308412241629	0.375482589146649	0.144595606051879
YPL020C_mRNA	11.4871223407767	0.000700800563540202	0.0153514991371731	0.466645554403128	0.137683377016059
YPL214C_mRNA	0.0173800701702752	0.895115993287631	0.98315987273525	0.0204514723037426	0.155131079861055
YAL036C_mRNA	1.38579341321768	0.23911677793162	0.691615792672176	-0.296357112704403	0.251748046125844
YAR027W_mRNA	0.514146805722704	0.473349224685515	0.847038301263691	-0.155069035751643	0.216262647518836
YBR016W_mRNA	0.155969686908642	0.692894565890149	0.930361360130629	-0.119929159120895	0.303671957151665
YBR114W_mRNA	2.0802690948399	0.149213869137976	0.562202038764787	0.219413662724923	0.152126162055855
YBR133C_mRNA	1.5851667284633	0.208018034898752	0.648172137727996	-0.192015671771826	0.152510309322924
YBR150C_mRNA	1.62411055958354	0.202519579983023	0.642067810923783	0.194616668721133	0.152711674543544
YBR302C_mRNA	0.413606191619236	0.520144796661694	0.867412425483763	0.163930554344256	0.254897978793477
YCR036W_mRNA	2.46310865385895	0.116547917106198	0.496376125312897	0.23721438270441	0.151146895880341
YDL073W_mRNA	0.846355442779055	0.357585414092187	0.795929190492771	0.173690031759337	0.188798482327261
YDL103C_mRNA	2.9793735725894	0.0843319059855463	0.421659529927732	0.259348530698466	0.150252363166095
YDL155W_mRNA	3.08615572888269	0.0789611508902814	0.407062281920258	0.264249890813562	0.150420108650501
YDL237W_mRNA	0.441931423640046	0.506191709605137	0.861577617442205	0.10237731019504	0.154001968910482
YDR026C_mRNA	0.137003030840639	0.711278772131656	0.934457408633451	0.0573666563285918	0.154986706631882
YDR068W_mRNA	0.102523455409665	0.748822149834558	0.942113693062334	0.049752668260403	0.155383449890334
YDR217C_mRNA	1.57389930292913	0.209641642829877	0.650438127540051	0.191507207929991	0.152649945307334
YDR266C_mRNA	1.31034916942885	0.252331446071659	0.702197528497594	-0.187463796581261	0.163766055775197
YDR359C_mRNA	3.72591343402879	0.0535743172761326	0.330498312208236	0.433481359783928	0.224571193341381
YFL024C_mRNA	0.00372875355571393	0.951308621205678	0.992025498555848	0.0120375224514492	0.197131156553482
YFL029C_mRNA	0.00864894812693823	0.925903782783722	0.989177523238543	-0.0155982339709439	0.167723448892209
YGL043W_mRNA	0.689542462125248	0.406320049904136	0.813263799209699	-0.128093923223012	0.154258114856466
YGL111W_mRNA	2.10430749669354	0.146884827956013	0.559710471958491	-0.28210497848274	0.19447158296574
YGL162W_mRNA	-4093.3181690286	1	1	-1.01673603502225	
YGL164C_mRNA	2.74931351733538e-06	0.998677023907411	1	-0.000257313857259786	0.155185464849169
YGR249W_mRNA	2.17762979293459	0.140029969411767	0.542277499956842	-0.478513263690528	0.324266404040849
YHL050C_mRNA	25.9548524212716	3.4949584440859e-07	2.02298234121304e-05	0.763503078461066	0.149865446025433
YHR012W_mRNA	0.541627006371853	0.461759223387327	0.84134095786674	0.121753741556929	0.165436815133737
YHR045W_mRNA	2.81523388327992	0.0933732863595353	0.445018002723401	0.252504513964464	0.150491477435389
YIR023W_mRNA	0.986823999119219	0.320519857694773	0.765686326715291	-0.240608293167298	0.242209258940041
YJL115W_mRNA	3.78212312995975	0.0518028899133464	0.325401282169427	0.289427609659166	0.148823709758683
YJL176C_mRNA	1.31643672848563	0.251232549110531	0.700757862445767	0.176425339776825	0.153766230229575
YJR033C_mRNA	0.592671298732638	0.441387999201907	0.830668805492587	0.118919877363829	0.154471194388306
YJR132W_mRNA	5.38444186481106	0.0203170863259595	0.18428232206593	-0.366549500127789	0.157965514171415
YKL205W_mRNA	1.6347425960071	0.201048333780646	0.639148728147125	-0.332132953796799	0.259768973574857
YKR008W_mRNA	0.0403191144582756	0.840857933358159	0.972429834407312	-0.0411059927168387	0.204714991866426
YLL066C_mRNA	0.31338491156301	0.575610458293424	0.887023814811077	0.384660658763233	0.687129714320058
YLR133W_mRNA	0.442996002536049	0.505679945971921	0.861577617442205	0.127179738923892	0.191081228802493
YLR274W_mRNA	0.796991570461116	0.37199436534129	0.798321236121032	0.137445600368661	0.153958608999514
YLR382C_mRNA	1.06850380454635	0.301283645594401	0.750945282385357	0.158551450331182	0.153384749925155
YLR442C_mRNA	2.33333414880723	0.12663039162606	0.517901908161814	0.231250034875444	0.151388657728238
YML029W_mRNA	0.584444430577762	0.444575499994078	0.832642350191468	0.11800881337692	0.154362865225802
YML114C_mRNA	0.369831117859488	0.543096337758795	0.872591818624357	0.0940138766333763	0.154593146248673
YML132W_mRNA	0.413606191619236	0.520144796661694	0.867412425483763	0.163930554344256	0.254897978793477
YMR020W_mRNA	0.425485395641402	0.514212551741524	0.864466800712292	0.121619770723865	0.186449769747111
YMR313C_mRNA	0.0471681345217924	0.828066308384161	0.968171081457497	0.0338151535311183	0.155699426671055
YNL041C_mRNA	0.108952470739175	0.741339898986944	0.940034537706249	0.0512488994270928	0.155262295112849
YNL130C_mRNA	0.0127353260387105	0.910148762255053	0.985929911123078	0.0175318314398253	0.155353933013039
YNL137C_mRNA	2.45857600906153	0.116884703819702	0.496717207667182	-0.237106242352177	0.151217191629704
YNL232W_mRNA	1.33801486229969	0.247384354834162	0.696443346174739	-0.23046359851769	0.199237860774223
YNL242W_mRNA	2.58877055387198	0.107623846661031	0.477039359285846	0.278353239247138	0.173001352984293
YOL138C_mRNA	0.436090778006072	0.509015330470658	0.862807904561327	0.102210681578962	0.154777501921817
YOR065W_mRNA	1.30169390100168	0.253904044795732	0.703635570602519	-0.256203726856599	0.224559280384621
YOR092W_mRNA	60.5969110139268	7.00438363474954e-15	9.24101068175479e-13	-0.776687334215271	0.0997748261897185
YOR211C_mRNA	1.11311076994938	0.291406734515081	0.741936883271949	0.174173197293081	0.165086717316226
YOR354C_mRNA	0.497714441782381	0.48050610174685	0.851706235310065	-0.108795910782907	0.154213520250102
YPL225W_mRNA	0.0133781951316767	0.907918721246366	0.985929911123078	0.018605262498919	0.160855916213011
YPL259C_mRNA	0.0306160654659439	0.861099693377334	0.977823442220699	-0.0271773138570429	0.15532159473096
YPR045C_mRNA	0.116528553364156	0.732830484952717	0.940012283588507	0.0530216606741835	0.155323492959107
YPR190C_mRNA	3.94491702979451	0.0470131720758069	0.307729570352961	-0.37695943504339	0.18979102930724
YBL040C_mRNA	0.593732717254158	0.440979319274404	0.830668805492587	0.118458383298038	0.153734135713854
YBL077W_mRNA	0.0721079254390758	0.78829200991425	0.957529842551207	-0.0513450776324557	0.191208552746797
YBL088C_mRNA	0.00154106204319124	0.96868599698589	0.996318606042363	-0.00608172460196124	0.154923281806498
YBR057C_mRNA	1.35475067385161	0.244449311528872	0.692589114149308	0.177933754618445	0.152872249118258
YBR110W_mRNA	0.0469862930562053	0.828392877518395	0.968171081457497	0.0336569310042265	0.155270489058101
YCR035C_mRNA	0.71801519061452	0.396795735313181	0.807077520495099	-0.130459346164734	0.153960169791529
YDL065C_mRNA	0.0380445924574882	0.84535362438215	0.973591247085727	0.034275777322544	0.175727950779337
YDL116W_mRNA	0.205894796742371	0.650004226474805	0.919637956296916	0.0702957606792352	0.154919629292811
YDR081C_mRNA	0.236321494585291	0.626875641271233	0.90776306069103	-0.11464447265427	0.235831334557998
