target_id	W	pval	qval	b	se_b
YOR053W_mRNA	0.0646035317620591	0.799362489429984	0.975089247405234	-0.0999471224577419	0.393225944846933
YOR265W_mRNA	0.164626648332588	0.684932108378118	0.955716762673148	0.0955822711226853	0.235573957210376
YOR284W_mRNA	3.46333250688369	0.0627437401083326	0.420572308986016	-0.426432554986134	0.229141239428715
YOR319W_mRNA	0.155242600332854	0.693574855294774	0.95978566899338	0.0938430776314842	0.238175336757643
YOR348C_mRNA	57.5199232311053	3.34573081452406e-14	4.39355287416364e-12	1.45667026503987	0.19206671397899
YPL041C_mRNA	0.973074814908003	0.323914524327488	0.801048142921638	0.233004336093085	0.236205979210561
YPL264C_mRNA	0.860180614445605	0.353688152853784	0.826377159191411	0.224265474863579	0.241806290524947
YPL277C_mRNA	0.00734872290885389	0.931685272581704	0.995375230665175	-0.0252538035415261	0.294591940747564
YPL279C_mRNA	0.583221636034935	0.445052305852561	0.86867289524636	0.293795155786073	0.38470498797033
YPR046W_mRNA	0.429497429329964	0.512235655081993	0.900927632446213	0.153387997032309	0.234051318487076
YPR071W_mRNA	0.257406268388422	0.61190770897745	0.935297473167846	0.165605684349714	0.326411672193387
YPR130C_mRNA	1.76680817856646	0.183777585852672	0.676632110033161	0.384115302416348	0.288979415619968
YBL001C_mRNA	3.76960571110802	0.0521919344732698	0.384649231360399	0.667898713445483	0.344003327545101
YBR210W_mRNA	3.02339239778686	0.0820716204943077	0.474376420690538	0.389150929878267	0.223805530457352
YCL026C-B_mRNA	9.75333547003078	0.00178997642873115	0.0350592671363003	0.784160388799183	0.251089365591546
YCR054C_mRNA	0.0423761037983194	0.836904513598542	0.977936669868823	0.0482827314874413	0.234547776114831
YCR060W_mRNA	0.903780035860921	0.341770162641771	0.818215099388893	0.263285970934094	0.276946796982533
YCR105W_mRNA	0.216999738815834	0.641335537669203	0.947821300283036	-0.109284862656752	0.234601295081485
YDL241W_mRNA	25.2235821544298	5.10541051206658e-07	2.73139462395562e-05	-0.897812976230719	0.178765001272152
YDL247W_mRNA	0.0249262255234729	0.87455103085548	0.983654549555848	0.237694126312548	1.50553269015211
YDR009W_mRNA	0.593591504812513	0.441033656977165	0.868458088595401	0.178667230050096	0.23190016944179
YDR020C_mRNA	2.74108294558731	0.0977984692603213	0.516320763550032	-0.374247986652581	0.226046810658963
YDR021W_mRNA	2.29739307436635	0.129591340181936	0.576167896067423	-0.556728592284582	0.367304181465825
YDR022C_mRNA	1.27329145292382	0.259150112579705	0.760675689864705	0.352310941862991	0.312221078467959
YDR124W_mRNA	0.0116775597474793	0.913945909622629	0.991323346311161	0.024833057360615	0.229802179161317
YDR191W_mRNA	6.02879565334713	0.0140743329368257	0.173514461092097	0.526675270859857	0.214500172337516
YDR249C_mRNA	0.922513899986039	0.336815768834523	0.813568804595598	-0.229929805911949	0.239391548193098
YDR253C_mRNA	2.50363622366095	0.113583773395376	0.547689354720669	0.354744754098147	0.224197295131648
YDR274C_mRNA	19.3444266979247	1.09137313237319e-05	0.000463673085209726	-0.87522190878996	0.198994122324208
YDR315C_mRNA	0.423707610247908	0.515092792660716	0.902427579136936	0.153270863697901	0.235465059980771
YDR511W_mRNA	0.360278096454861	0.548351828415964	0.914584865823708	0.171302570368492	0.285394073172025
YDR528W_mRNA	21.8959137863104	2.87846201099909e-06	0.000137452508260766	1.0392238223573	0.222089259677614
YFL040W_mRNA	2.68625991077295	0.101217140997526	0.526876252868204	0.36441836868797	0.22234442486312
YGL010W_mRNA	4.33868364155315	0.0372557170416994	0.315173547682195	0.510698341458427	0.245180234034985
YGL057C_mRNA	0.140174450132077	0.708107646832767	0.962560699587921	0.0850899838600054	0.227270993637164
YGR006W_mRNA	0.209538306873371	0.647129515195079	0.949399181680676	0.105968208650661	0.231496205945154
YGR053C_mRNA	0.12626870950868	0.722332580097133	0.965981240044747	0.0826982205170117	0.232727815828287
YGR064W_mRNA	0.0173057995551294	0.895339042180373	0.986190086035431	0.0365203801064909	0.277612779566147
YGR239C_mRNA	4.21077228841976	0.0401680453487662	0.326666493108077	0.462089592620253	0.225188033929823
YHR035W_mRNA	2.52947419783519	0.111737444253214	0.545438732133748	-0.357879324333425	0.225020187321609
YHR044C_mRNA	0.942160758807769	0.331722768624557	0.807999197772601	0.281798897954095	0.290319885858717
YHR070C-A_mRNA	2.18896026800375	0.1390031195275	0.596955580854844	-0.361410139604037	0.244276333886942
YHR167W_mRNA	0.945354427153722	0.330904613618331	0.807999197772601	0.221178751894178	0.227481493993123
YIL177C_mRNA	1.31168540900326	0.252089729495826	0.75457465225346	-1.65938412513457	1.44887889794588
YJL161W_mRNA	0.00271214931548815	0.958466303707494	0.999642292928141	-0.0195785422691003	0.375944343895479
YJR086W_mRNA	1.56819241974888	0.210469712459621	0.71661228962061	0.311242011774424	0.248541284595255
YJR149W_mRNA	0.974677422818961	0.323516407027651	0.801048142921638	0.223291318402723	0.226173326110092
YKL050C_mRNA	2.48837345301634	0.114690199908553	0.550229782569142	-0.35393213951162	0.224368674187544
YKL136W_mRNA	1.76282407626599	0.184272655253951	0.677307507670056	0.420838378503699	0.316964666336183
YLR036C_mRNA	0.428436131539266	0.512757314021806	0.900927632446213	0.19901318418375	0.304045656614547
YLR119W_mRNA	4.98175624183809	0.0256159661548225	0.25515668390303	0.493663036792153	0.221176699820966
YLR312C_mRNA	37.3640933008037	9.8010063158836e-10	7.75756362920211e-08	0.993695288598764	0.162564610108022
YLR318W_mRNA	1.30815514604831	0.252728948025205	0.75457465225346	-0.261163927279092	0.228340823895825
YLR358C_mRNA	4.85137668204773	0.0276240761673603	0.266909551998341	0.509431445189581	0.231288079785368
YLR363C_mRNA	0.199840696027216	0.654849462324187	0.951661490097671	-0.126049560166865	0.281967703876116
YML101C_mRNA	9.1707800041351	0.00245909738831386	0.0451307636790406	0.707370112178434	0.233584256624545
YNL009W_mRNA	1.42939947779249	0.231862469018136	0.736705075556099	0.282628091936548	0.236395125444099
YNL114C_mRNA	0.311296136162032	0.576885911450106	0.921295410823303	0.138046728238614	0.247422535476451
YNL129W_mRNA	4.48068409409354	0.034279997172343	0.304141703324691	0.461606554901738	0.21807194871497
YNL195C_mRNA	0.472095665154943	0.492024641172798	0.893426451249072	-0.287562555409914	0.418521070931818
YNL222W_mRNA	1.1266996141906	0.288480413539423	0.782412740913734	0.245765241777077	0.23153486031313
YOR041C_mRNA	0.0373869456915436	0.846679356041514	0.979646999113615	0.046223304357133	0.239056741242404
YOR094W_mRNA	0.0541554617364121	0.815984071291313	0.977025050420093	-0.054165866031368	0.232757969412837
YOR190W_mRNA	0.132607224590553	0.715743948907968	0.964503658273063	0.0855318537188876	0.234879055446337
YOR218C_mRNA	0.0842742688164904	0.771586503249248	0.971714650343103	0.0715118297607799	0.246337422984566
YOR237W_mRNA	16.4864612535228	4.89987140701377e-05	0.00174762080183491	0.801947554726752	0.197506887197755
YOR298W_mRNA	0.158946323452705	0.690128469367489	0.957780531855173	-0.12013686043192	0.301336010941969
YOR390W_mRNA	1.89235062758986	0.168937032264566	0.650089880338447	-0.441040587806962	0.32061050930615
YPL077C_mRNA	0.506080429308919	0.47684054880731	0.884017792431443	-0.162370918758649	0.228243530595459
YPR196W_mRNA	3.43749653377706	0.0637321948542724	0.42257647315369	-0.411301335160948	0.221839554723793
YAL034W-A_mRNA	1.98202242995593	0.159177510029884	0.635609988218844	0.312373369701219	0.221880798453069
YBL059W_mRNA	0.576732880136802	0.447595784551946	0.86942291176195	0.172423159973808	0.227043066704957
YBR019C_mRNA	0.445095088747853	0.504673469259662	0.896624225839683	-0.189431173069089	0.283938999409401
YBR128C_mRNA	0.765403063172313	0.381642919133682	0.843945973684572	-0.194516254925027	0.222336518763713
YBR152W_mRNA	0.0839803881207869	0.771974068413556	0.971990884134567	0.100131336328224	0.345526271240128
YBR262C_mRNA	0.0135281061170136	0.907406553874213	0.989431037608077	0.0400277077468193	0.344145598598069
YBR268W_mRNA	0.00065836109270349	0.979529686753295	1	-0.00727169468505469	0.283402421878972
YCR087C-A_mRNA	-67.1005039028644	1	1	-5.42318245627203	
YDR030C_mRNA	0.31213184259128	0.576374938452238	0.921295410823303	-0.12525346485025	0.224192309271736
YDR059C_mRNA	14.1444667017864	0.000169294298697452	0.00520309818018021	0.723281162855983	0.192315312821413
YDR076W_mRNA	5.83839793914787	0.0156800973936994	0.188767230147146	0.505050243748166	0.20901994959938
YDR259C_mRNA	10.1620732044435	0.00143359318300641	0.0292696162947386	0.753160320158624	0.236263303351407
YDR314C_mRNA	1.75760003343873	0.184924147859914	0.677583795152954	-0.289305466776962	0.218221036457403
YDR377W_mRNA	1.0725464523785	0.300370970140162	0.790320339467146	0.245598849944128	0.237147348615916
YDR413C_mRNA	0.177459579670997	0.673565589032789	0.953127426117524	-0.1963710971319	0.466152311713351
YDR536W_mRNA	0.0963604309994644	0.756241765093415	0.970924037355856	-0.0699987697204243	0.225497141072756
YFL053W_mRNA	47.4153708805013	5.74305830150187e-12	5.82164752036453e-10	-1.0374104771282	0.150657603127325
YFL059W_mRNA	2.55895767139556	0.109670869565697	0.541144489194928	0.464034754757621	0.290080782325159
YFR027W_mRNA	5.7190593537436	0.0167817187100046	0.195888425669508	0.500593654493854	0.209325934306293
YGL061C_mRNA	0.708494921351457	0.399943914753653	0.853248746189054	0.187315717529984	0.222538855159415
YGL075C_mRNA	1.80795560834349	0.178753668595889	0.667928752339237	0.298389837076555	0.221916781905502
YGR076C_mRNA	0.258276847580455	0.611306462573271	0.935297473167846	0.115445337126838	0.227160940367434
YGR120C_mRNA	0.191483632564716	0.661684661103461	0.952021640982298	0.101286203171226	0.231464537509148
YGR133W_mRNA	0.440589401378929	0.506838113540574	0.897365480729093	0.150171622865762	0.226240760104548
YHL044W_mRNA	0.00942781270105849	0.92264942340562	0.994909554705714	-0.0218137486317043	0.22465952240607
YHR109W_mRNA	1.87083390980746	0.171379601344594	0.655348336577804	-0.30140716829131	0.22036162193307
YHR191C_mRNA	0.10788184160106	0.742568636329326	0.968742736669868	-0.0901236604524724	0.274387704806162
YIL037C_mRNA	1.54985403046645	0.213156991221951	0.720862700036417	-0.276903448447346	0.22242467557801
YIL047C-A_mRNA	2.86123555495098	0.0907377769464192	0.500747731801729	-0.40517338124732	0.239532308001124
YIL166C_mRNA	1.26648611571976	0.260426918697196	0.762283047736779	-0.25138525718923	0.223377583184252
YIR018W_mRNA	2.8344250535581	0.092263817916188	0.50355213210887	0.452516985942651	0.26878337119268
YJL105W_mRNA	0.00921915536682035	0.923507521378645	0.99492939791173	0.0216550699050178	0.225535038893642
YJL147C_mRNA	4.06332668869347	0.0438240839751478	0.344510962188305	0.430967937914199	0.21379822311082
YJL153C_mRNA	2.91972175652296	0.0875029513366494	0.490747958629912	-0.369856167559316	0.216452263734162
YJL160C_mRNA	0.0423584500384684	0.836938012616043	0.977936669868823	0.092389334893188	0.448902279309476
YJL185C_mRNA	0.832092705879917	0.361668098509718	0.829451325262039	0.20536336553258	0.225131940913533
YJR011C_mRNA	0.075295716000482	0.783776744554925	0.972989460090517	0.0735323590995525	0.267974436106812
YKL167C_mRNA	0.30563048477356	0.5803739547332	0.923039006454288	0.129362946511502	0.233997686610939
YLL056C_mRNA	2.64847511696367	0.103649279048457	0.529440420391811	0.355413767202876	0.218391785016121
YLL057C_mRNA	0.288311016624121	0.591304908904398	0.927908681056386	0.119950003371034	0.223393043902986
YLR407W_mRNA	3.52318476590804	0.060516057903799	0.414782660223192	0.405873582349906	0.216233548321548
YLR457C_mRNA	3.43862706938115	0.0636885963242652	0.42257647315369	0.429633091328263	0.231688877515429
YML011C_mRNA	0.293136407764876	0.588217621382522	0.927250622182514	0.121651231491777	0.22468890562588
YML050W_mRNA	0.0843414599546587	0.77149799559952	0.971714650343103	0.0653702223815164	0.225091660611184
YML066C_mRNA	2.5877684915785	0.107691965064624	0.537808274972685	0.351861577829309	0.218730394137109
YMR148W_mRNA	4.37083106019152	0.0365591575580915	0.313676964059567	0.45175043496346	0.216080994043062
YMR187C_mRNA	2.08612574218727	0.148642609204111	0.617882730921835	-0.31715753327327	0.219586072150194
YMR271C_mRNA	1.36682081423189	0.242358863681425	0.743171171707651	0.30610989036804	0.261831304791453
YNL111C_mRNA	0.522334913378257	0.469847370378947	0.883716831396339	-0.163765993587126	0.226594412583148
YNL196C_mRNA	0.0306470691020459	0.861030097014862	0.982597143152384	0.0778496000612144	0.444694657584705
YOL017W_mRNA	16.4959869712175	4.8753153872401e-05	0.00174762080183491	0.76893525578116	0.189321798444616
YOL047C_mRNA	11.4119410545039	0.000729735488395901	0.0170704925180223	0.685402431822692	0.202892447508243
YOR064C_mRNA	6.72148912790117	0.00952580583391739	0.13052654941008	0.546015994516694	0.21060690914171
YOR180C_mRNA	0.01197014034722	0.912878780443889	0.990723815440419	-0.0248929175334569	0.227523457709655
YOR189W_mRNA	0.377586085549555	0.538897962130349	0.912195831895207	0.138684036560359	0.225693204530586
YPL099C_mRNA	0.516280817697545	0.472432505659173	0.884017792431443	0.162657627387379	0.226376550830914
YPL253C_mRNA	0.419967478889434	0.516953272110785	0.904316078188348	0.147791456745706	0.22805599821391
YPR101W_mRNA	0.618180480656496	0.431724235359593	0.866034741542212	0.21062057835707	0.267881768284993
YBR022W_mRNA	3.89823055258927	0.0483369918341194	0.369320728338426	-0.409873166239489	0.207594444086819
YBR213W_mRNA	1.54480820543102	0.213903529960434	0.721713632816029	0.275103799547389	0.221339693805092
YBR284W_mRNA	0.0240089229676856	0.876862209621579	0.983654549555848	0.0340725189044787	0.219896289943384
YDL154W_mRNA	48.5006100140392	3.30186156325936e-12	3.59965209670049e-10	-1.00926800512154	0.144921528321474
YDL156W_mRNA	0.416864309915197	0.518505854103187	0.905387375342465	0.272798813347722	0.422517906890938
YDR014W_mRNA	0.59919273414949	0.438886200432717	0.868458088595401	-0.171482293680206	0.221531768551916
YDR273W_mRNA	4.93787461586249	0.0262743255988992	0.259953858408287	0.594164407718063	0.267384731256893
YEL041W_mRNA	0.00602984187533891	0.938104832274959	0.996998522580023	0.0171629847570269	0.221024214107977
YER039C_mRNA	0.382790297622418	0.536113686456117	0.912195831895207	0.181765587070835	0.293786072099433
YER153C_mRNA	0.0956203018040134	0.75715013051718	0.970924037355856	-0.161124390044591	0.521058195640019
YER188W_mRNA	0.0765653588731015	0.782007046003981	0.972989460090517	-0.0643706154689631	0.232633095900385
YFR043C_mRNA	0.633055629941474	0.426236699120522	0.86323016036396	0.171596968162974	0.215669470753742
YGL029W_mRNA	0.0130981565565786	0.908883317001102	0.989845249536564	0.0335576357842369	0.293215056631465
YGL226W_mRNA	1.2991318934366	0.254371854142692	0.754591602854448	0.288694468841698	0.253286382215872
YGR043C_mRNA	2.29635692744185	0.129677837505627	0.576167896067423	0.427667303743665	0.282219067457918
YGR075C_mRNA	0.173192708922469	0.677289794937616	0.953707293655324	0.0918900356533758	0.220802312478247
YGR212W_mRNA	1.98749060763401	0.158603505872926	0.634829182602458	-0.340179553276977	0.241299078851037
YGR213C_mRNA	0.251143016462103	0.616271391954777	0.937295748702221	-0.113334940127679	0.226153475550267
YHR116W_mRNA	0.000695519882061655	0.978960060096125	1	0.00762744581493284	0.289217359327555
YHR214W-A_mRNA	4.85954289745843	0.0274936194386785	0.266367339031225	0.621310638205936	0.281845483433927
YIL004C_mRNA	0.554258968577042	0.456582684763066	0.873265393101952	-0.162176287814007	0.217836670595676
YIL066C_mRNA	0.427285195910042	0.513324076759879	0.900927632446213	-0.141923259372832	0.217117411896184
YJR018W_mRNA	0.0671892663316721	0.795474045929896	0.974607514288155	0.0578006289666467	0.222988576369204
YKR004C_mRNA	0.0420014709099317	0.837616968481596	0.977936669868823	0.0457745193367475	0.223352872739075
YKR037C_mRNA	1.90912002462515	0.167061040509743	0.647825270069777	0.296751825337131	0.214771565375571
YKR045C_mRNA	0.194434468696679	0.659251192889931	0.952021640982298	-0.097247530910964	0.220542328040607
YKR055W_mRNA	2.41119442168419	0.120470416254352	0.560010808731515	0.431500417104927	0.27788500011907
YKR105C_mRNA	0.75849069928786	0.38380126752462	0.845826898914874	-0.194111513984007	0.222882600883127
YLL004W_mRNA	0.33962518357591	0.560045652983387	0.91749658799406	-0.128840819620043	0.221082076916401
YLR200W_mRNA	0.581694790095481	0.445648783046977	0.86867289524636	0.203650853408556	0.267016837143535
YLR234W_mRNA	0.837758584842894	0.360038604471528	0.829451325262039	-0.223003915661928	0.243642498984081
YLR263W_mRNA	3.46874440888441	0.06253876418337	0.420570697868134	0.476132915467434	0.255647797475576
YLR265C_mRNA	0.286240110561279	0.592640092188202	0.928620344512549	-0.159308344784889	0.297764747291035
YLR283W_mRNA	4.28803166717402	0.0383815756559626	0.321784207548857	0.426655928967323	0.206038696253831
YLR423C_mRNA	1.42657242391579	0.232324636211659	0.737566894522508	0.261919798558347	0.21929130684228
YML080W_mRNA	0.121844015980485	0.727043047747989	0.966998285666046	-0.091851584951338	0.263138595457166
YMR034C_mRNA	1.59909734989786	0.206031176321763	0.709867702317916	0.272267319751081	0.215306957668681
YMR042W_mRNA	8.69730241685497	0.00318681321506212	0.0563101124055931	0.588170985576407	0.199439561817313
YMR055C_mRNA	0.339089231070661	0.560355407319129	0.91749658799406	0.126959794518427	0.218026464369598
YMR127C_mRNA	0.536948286978341	0.463700214255507	0.88017734493046	-0.161539848753151	0.220451694475799
YNL089C_mRNA	2.56454000497881	0.109284341351577	0.540899677205562	0.408247182320022	0.254928538919544
