target_id	W	pval	qval	b	se_b
YGR173W_mRNA	2.59877964796534	0.106946035716114	0.442488275344204	-0.285626271345194	0.177179479697003
YGR283C_mRNA	2.21918245873917	0.136305221069864	0.49372351979392	-0.455259587317281	0.305606505509223
YHR058C_mRNA	0.010688734874618	0.917656354776824	0.983513923698423	0.0190090637116568	0.183864368239189
YHR065C_mRNA	1.28670770614842	0.256655566104413	0.640322732870753	-0.202314910350605	0.178356088736242
YHR134W_mRNA	0.0827812150244501	0.773563185759171	0.937136725142569	0.0999033955620156	0.347227690098659
YHR176W_mRNA	3.69295470620156	0.0546427371036725	0.31647251905877	0.337531205171736	0.175641419985026
YHR210C_mRNA	0.050517808148433	0.822164686312223	0.952050205304192	-0.059110402252034	0.262991471550301
YIL152W_mRNA	3.32994796573615	0.0680290267201281	0.35177454206564	-0.345561356515706	0.189367936405303
YJL049W_mRNA	3.6431728237505	0.0562995476113183	0.322476845981306	0.413842570900331	0.216817971294255
YJL056C_mRNA	0.0989185042605961	0.753131351410398	0.929281420376093	-0.0876374390313383	0.278644777422402
YJL148W_mRNA	1.84752817473442	0.174071156162805	0.549549579292915	-0.261080878249436	0.192078842490685
YJL209W_mRNA	2.13053675542736	0.144390186578418	0.505668811784525	0.29406741299192	0.201466288373181
YJR012C_mRNA	0.855958018951205	0.354872288819695	0.725920705894881	-0.347274173520349	0.375358499155333
YJR107W_mRNA	1.86809194878744	0.17169377104359	0.546951583628079	0.310005605809766	0.22681429516959
YJR111C_mRNA	0.957481268103544	0.327822287342564	0.707891704919446	-0.174703963467269	0.178540856839945
YJR124C_mRNA	0.0376439907350547	0.846159756945025	0.960524111434763	-0.0349979258236556	0.18038253144676
YJR155W_mRNA	2.78146106362406	0.0953611379528536	0.419215604946355	-0.323791904102572	0.194146467654007
YKL042W_mRNA	0.703389106062917	0.401647243406267	0.751376266231491	0.15068249616061	0.179665622755974
YKL149C_mRNA	0.64758849679707	0.420976176539061	0.766342038863436	0.144753368845753	0.179878441868975
YKL194C_mRNA	0.161296588573073	0.68796557412853	0.904362231441059	-0.101282836946824	0.252187331612939
YKR056W_mRNA	1.78745228921137	0.181236884503099	0.557754840131309	0.335336290334562	0.250820671624659
YLR101C_mRNA	0.101825901613779	0.749649386662349	0.928001085524766	0.057195378187153	0.179238707639732
YLR135W_mRNA	5.33816670771968	0.0208634032038935	0.177551819102522	0.402709772467096	0.174299484415655
YLR438W_mRNA	84.0142699775128	4.91216329862268e-20	6.23417594290417e-18	-1.48127832082968	0.16160698864188
YML058W_mRNA	11.5407970388064	0.000680854447734292	0.0130322238225338	-0.718701493226007	0.211558581042135
YML121W_mRNA	0.504137905828305	0.477687582997422	0.801165425993683	0.130233566585262	0.183420662536826
YMR060C_mRNA	0.498055188854618	0.480355903987733	0.801165425993683	-0.149777629921676	0.212230706360004
YMR169C_mRNA	0.933873454002711	0.333858429073174	0.712585685218251	0.17618681996294	0.182317938568764
YMR177W_mRNA	2.68819170651329	0.101094483088963	0.431425140550705	-0.291041671670555	0.177510913012047
YMR234W_mRNA	0.303138880716241	0.581921283237986	0.852957615948143	0.10159097350827	0.184516114460826
YNL001W_mRNA	4.7732869523348	0.0289045899327813	0.220862803515073	0.568300906885393	0.260117503646438
YNL063W_mRNA	0.0832367890395664	0.772958009794609	0.937043045131537	-0.0572187988212658	0.198326650544887
YNL253W_mRNA	0.0322759906047965	0.857423266920528	0.963920090945897	0.032378837319805	0.180227666448711
YNL273W_mRNA	1.5104449286908	0.219071206756598	0.6055576254948	0.218918072276619	0.178126759619019
YNL286W_mRNA	0.0578950476514066	0.809854377980255	0.950805605115353	0.0598001389401834	0.248531525282569
YNL333W_mRNA	2.40527445983682	0.120926913855772	0.472221620795983	0.303972580919119	0.195998203664816
YOL025W_mRNA	3.37804537672932	0.0660703677516893	0.347807760986801	0.322964814311648	0.175720516354996
YOL026C_mRNA	0.413275807348666	0.52031150030702	0.821274574744274	-0.138722634647607	0.215788023397556
YOL094C_mRNA	0.46342510396493	0.496027581675548	0.811378263329182	-0.122639670204068	0.180152874449633
YOR028C_mRNA	2.11823165820805	0.145554516877235	0.508526193614182	-0.494876875292427	0.340024674244469
YPL107W_mRNA	5.22593387084841	0.0222524944670234	0.184090183859992	0.400122747427069	0.175029514157088
YPL122C_mRNA	11.3999078082377	0.000734477508490147	0.0138766333157459	0.568426800393251	0.168354169391749
YPL138C_mRNA	2.75730265938059	0.0968113410811778	0.422062683421485	0.295787177461453	0.178130022727199
YPL219W_mRNA	0.55437952842147	0.456533722230833	0.792540217097804	0.133815375093796	0.179722488532275
YPL236C_mRNA	0.00332499083907038	0.954017278608493	0.993133933423849	0.0103853486953329	0.180105035924028
YAL024C_mRNA	5.59667236649829	0.017994624551921	0.161184153420578	0.408643660847761	0.172734793200528
YBR062C_mRNA	0.487399043487535	0.485089831282698	0.802935762695886	-0.124093850795263	0.177749310693049
YBR077C_mRNA	0.149102585568484	0.699394438919016	0.907756220767474	0.125683456698074	0.325488410446599
YBR192W_mRNA	0.671630296299805	0.412483788390985	0.761963648522833	0.146874387845629	0.17921771274743
YBR274W_mRNA	0.0398564881815033	0.841761439574914	0.958870498230821	-0.0526230317682772	0.263588434421305
YCR038C_mRNA	1.00062038685457	0.317160438956621	0.697977862217391	-0.347472133599255	0.347364400151968
YDL120W_mRNA	2.58752181266141	0.10770874111548	0.444384191259484	-0.346558783134097	0.215444246309872
YDL199C_mRNA	2.56962451723123	0.108933585518401	0.446719872694574	0.282742891971472	0.176383055688241
YDL217C_mRNA	0.0954925549436476	0.757307304463607	0.930574625017583	-0.10515551279531	0.340288512959984
YDR165W_mRNA	0.0441153809744881	0.833639093254097	0.95470325955374	0.0631410234208677	0.300619120463031
YDR256C_mRNA	0.339213235537732	0.560283709665464	0.841723185030103	-0.104097211051668	0.178732158176085
YDR260C_mRNA	7.21278646924511	0.00723860285410028	0.0843492284675398	0.554663026292676	0.206527400727918
YDR265W_mRNA	0.17549391257974	0.675274646828759	0.898155484546621	-0.0752136554541939	0.179541838507136
YDR302W_mRNA	0.951066992549102	0.329447852187543	0.709883913441107	0.173643515179126	0.178054524639938
YDR313C_mRNA	0.823533360104183	0.364149115704293	0.73231227608738	0.160102866634663	0.176424343391732
YDR332W_mRNA	6.98138564102989	0.00823618157970318	0.0919365737329009	0.449917947263065	0.170279553743262
YDR339C_mRNA	0.01711486618786	0.895914696510623	0.977635513687667	0.0233792521402578	0.178707944987629
YDR410C_mRNA	2.4252608693423	0.119393364573373	0.469688990821667	0.275082230303516	0.176637661720673
YDR482C_mRNA	2.76901635998245	0.0961052023104815	0.420598990534803	-0.52086158562581	0.313010976825497
YDR510W_mRNA	0.0235714218974567	0.877980434329323	0.97155972068385	-0.0274634357415058	0.178880078569243
YEL023C_mRNA	0.650982738383772	0.419761543954322	0.766287331001792	0.144582611944523	0.179197245527093
YER035W_mRNA	1.75705239624134	0.184992598620233	0.562128723399644	-0.337459849025433	0.254583206162713
YER076C_mRNA	2.67321007053709	0.102050004718004	0.432765632569392	-0.382189237663741	0.233755538162696
YGL143C_mRNA	1.54821143531906	0.213399675791044	0.600109492903716	-0.219579838107543	0.176472616590712
YGL145W_mRNA	0.0491623262706591	0.824527351703237	0.952050205304192	0.0402324473411794	0.181451364816119
YGL162W_mRNA	18.7063688549581	1.52472371204572e-05	0.000505757785847893	-1.02506420401365	0.237004352156324
YGL242C_mRNA	3.11511680628673	0.077568917055147	0.37475450091432	-0.317939727406153	0.180138951089403
YGR049W_mRNA	0.000158565566903255	0.989953078093959	1	0.00349025256511859	0.277173951061468
YGR174C_mRNA	0.261059609698679	0.609393121630349	0.86602654432278	-0.133540890597049	0.261363192348555
YIL040W_mRNA	0.225348946818557	0.634994167792323	0.879500818878192	0.100792308788806	0.212324263882848
YIL087C_mRNA	1.07330835771443	0.300199360097055	0.683233604163703	-0.200030913929933	0.193078921218154
YLR009W_mRNA	0.524354479707204	0.46899007258224	0.797575834093544	0.28127805564826	0.388439476354498
YLR134W_mRNA	0.107731213325465	0.742742050338949	0.924556730887995	0.0914831505620886	0.27872141437985
YLR254C_mRNA	0.855624421946002	0.354966069978985	0.725920705894881	0.164596326825676	0.177942035054856
YLR272C_mRNA	0.451286842906166	0.501724485864385	0.814527914399935	0.119220063397519	0.177469208518141
YLR284C_mRNA	0.0370040791221317	0.847456742213417	0.960524111434763	-0.0382906526729516	0.199052652230059
YLR452C_mRNA	3.1142865349642	0.0776084603640652	0.37475450091432	-0.381316383617934	0.216075825831702
YML023C_mRNA	0.690310639261371	0.40605874088865	0.754958894684058	0.147844398849553	0.177943690014518
YML064C_mRNA	0.734939815493334	0.391286673100132	0.747735383816226	0.193330986493174	0.225515075275804
YML133C_mRNA	2.88068805129555	0.0896477084361825	0.406264895223316	-0.679426766250915	0.400308246141067
YMR240C_mRNA	4.29955102469095	0.0381224359935996	0.256901512303013	0.358687234814505	0.172983375473899
YNL051W_mRNA	1.44260572736843	0.229718142159571	0.614565506385975	0.259467821128787	0.216027817893188
YNL075W_mRNA	0.0020592227521023	0.96380549059017	0.995346975776652	-0.00817506353787219	0.180152159627213
YNL191W_mRNA	0.165867100442498	0.683811274126061	0.90257522458692	0.0727776087100594	0.178697162011606
YNL310C_mRNA	1.4035848130953	0.236124277081687	0.622862631497365	-0.274555607188754	0.231745327947718
YNL311C_mRNA	0.325539119193705	0.568297698498349	0.844848984933375	-0.104730178978744	0.183556705230532
YNR002C_mRNA	3.37039967563305	0.0663776503030616	0.347999107164048	-0.321531429372876	0.175138944895228
YOL078W_mRNA	0.0830713923527557	0.773177511772247	0.937043045131537	0.0517050400689033	0.179393678055523
YOL147C_mRNA	0.807424520806689	0.3688827890669	0.734244024061562	-0.459388140927815	0.511244692624734
YOR078W_mRNA	0.564039430665802	0.452637257754795	0.788683708973744	0.134122723053516	0.178586090238262
YOR307C_mRNA	0.0757675848146147	0.783117166918267	0.940901012650513	0.049192964711729	0.178715110943929
YPL017C_mRNA	3.63021144702023	0.0567396073311727	0.322496981450728	-0.557976385142371	0.292853121854022
YPL133C_mRNA	1.9814559384944	0.15923711067955	0.531151103635353	-0.24773006564039	0.175989398934877
YPL158C_mRNA	4.1961439281973	0.0405160095875679	0.265759888900268	0.358983790079128	0.175246619977992
YPL193W_mRNA	0.11206336007901	0.737807147902007	0.922763730771636	0.071741476541482	0.214308053027311
YPR053C_mRNA	0.1174240653723	0.73184526703796	0.920007034661415	0.13045407091733	0.38069667180667
YPR056W_mRNA	0.0956217829460772	0.75714830886189	0.930574625017583	0.0549804854762572	0.177799342953393
YPR120C_mRNA	7.79168717585948	0.00524871592424464	0.0673450627818466	0.475564785150523	0.17037031811024
YPR128C_mRNA	1.00374077587717	0.316407039451054	0.697977862217391	-0.178823167431566	0.178489634199704
YCL024W_mRNA	9.04719491772551	0.00263098174182476	0.0390831333556563	0.588710164263602	0.19572421529848
YDL018C_mRNA	0.0298462246770906	0.862839608475382	0.965731908412438	0.0305619604068636	0.176903533139612
YDL089W_mRNA	0.966571242633778	0.325536792291276	0.705777741152242	0.175957751541333	0.178974628164016
YDL108W_mRNA	1.70167300571193	0.192069329724136	0.572384250602097	-0.22737422191104	0.174302321375133
YDL121C_mRNA	2.57034240003592	0.108884162002108	0.446719872694574	0.282555150267972	0.176241320292302
YDL216C_mRNA	0.388350608041055	0.533167668708774	0.826508988295757	-0.138492693801236	0.22223623353045
YDL220C_mRNA	0.127003727305993	0.721559132762792	0.91558843375038	-0.0631725510261804	0.17726385160681
YDL243C_mRNA	2.1976389580446	0.138222306290858	0.494632442831676	-0.359446171556731	0.24246870316733
YDR063W_mRNA	0.0275178420718654	0.868247431220207	0.966782623457605	0.0457864986550906	0.276013450854573
YDR100W_mRNA	3.77743435939467	0.0519482574749798	0.310096040019358	0.334485660061507	0.17209927486157
YDR237W_mRNA	0.580797617855738	0.445999849933118	0.78378901984032	-0.134693252371977	0.176739420436289
YDR275W_mRNA	1.54133450859597	0.214419275499477	0.601230034944672	-0.299584364991248	0.241307429445357
YDR469W_mRNA	0.124487052398443	0.724217970324284	0.915935977852306	-0.0623562710360035	0.176733160574342
YER032W_mRNA	2.28995286794615	0.130213877164592	0.484546630916788	0.441446216933513	0.291718873298319
YER150W_mRNA	31.3618126006902	2.14151780458997e-08	1.23783969734616e-06	-1.72116508670186	0.307342026319219
YER183C_mRNA	0.0551659706019559	0.814306241414346	0.950805605115353	-0.07635148201516	0.325073703781116
YER186C_mRNA	0.303323711122349	0.581806216277968	0.852957615948143	-0.128237315419578	0.232841955108408
YFL013W-A_mRNA	2.22615019931329	0.135691572688812	0.49372351979392	0.477195101035245	0.319829666321015
YFL027C_mRNA	4.54824696938825	0.0329524678491979	0.237360854305118	0.368316328929414	0.172702631040308
YGL131C_mRNA	2.92346301233713	0.087300322121553	0.400151551872411	-0.296909779514499	0.173650365087457
YGL176C_mRNA	1.4709816904358	0.225190868929498	0.611756301912709	0.21282872997888	0.175479593605307
YGL187C_mRNA	2.27434018990912	0.131531091925926	0.487969134590824	-0.481309866771942	0.319151618952627
YGR071C_mRNA	0.268010211076983	0.604669673329284	0.863347908706231	0.0912409147242101	0.176243845497807
YGR112W_mRNA	3.34559529447113	0.0673851004663251	0.350306515157975	-0.350390111541341	0.191564547898788
YGR296W_mRNA	0.0741487336302557	0.785389318169302	0.941826695222389	0.0639119323034378	0.234709181554887
YHL040C_mRNA	13.6518102106313	0.000220029092741005	0.00511764877857364	-0.604009675354107	0.163474032011241
YHR051W_mRNA	0.369286487316039	0.543393450753851	0.83065325944694	-0.153507875129089	0.252609076955039
YHR147C_mRNA	0.811905300738085	0.367557546885704	0.733319514030883	-0.158855117557707	0.176298461303904
YIL006W_mRNA	1.2937638788832	0.255355472671368	0.639538931555317	0.335989418937448	0.295391565063785
YIL015W_mRNA	13.0922502104613	0.000296519947173078	0.00656620539036852	-0.592110371701013	0.163642279365293
YJL010C_mRNA	0.535041194981036	0.464495113191703	0.796871214190091	-0.137962821806134	0.18861162547411
YJL047C_mRNA	2.68677842903677	0.101184202109854	0.431492601838808	0.286435795425366	0.174747657884905
YJR069C_mRNA	2.78965100008165	0.0948748881027145	0.417707086533671	-0.539474399938518	0.322995077412747
YKR010C_mRNA	6.90595182140659	0.00859092791618775	0.0948087659257166	0.447304195750453	0.170212401755507
YLL034C_mRNA	0.41857553405551	0.517648682163027	0.820090368105224	-0.135983494510887	0.210183818357555
YLR002C_mRNA	0.00405340543363559	0.949235890975721	0.992206543847648	-0.0148368911279158	0.233041296194642
YLR126C_mRNA	4.32489810842352	0.0375586627806034	0.254962178271119	0.358323053629737	0.172300608172379
YLR148W_mRNA	0.568230344789837	0.450962988341931	0.788285377969495	0.263627894388253	0.349726989764974
YMR030W_mRNA	4.64893448960678	0.0310728292398357	0.229844865693825	0.40888393004584	0.189637110373589
YMR076C_mRNA	4.76035050307675	0.029122617031953	0.22159486577611	0.600827456126131	0.275378674420553
YMR163C_mRNA	4.82718830212408	0.0280142818576358	0.215477440691538	0.493640405372699	0.224679567955189
YMR179W_mRNA	9.84084984710625	0.00170678625591933	0.0272992278412521	0.73414851143021	0.234027891533385
YNL022C_mRNA	0.919456651844806	0.337617678196931	0.712585685218251	0.245055426464787	0.255563421794463
YNL072W_mRNA	0.146819193489087	0.701593773814977	0.908153821663248	0.0747664454053971	0.195126078539989
YOL003C_mRNA	3.72546380191897	0.0535887431159004	0.311949394831672	0.333563287640299	0.172817640615964
YOL083W_mRNA	2.6699887407114	0.102256746974631	0.433218351841723	0.284003657286135	0.173807782120399
YOL137W_mRNA	0.472752286944641	0.491723705366488	0.8077329746566	0.121021243603248	0.176013019039168
YOR057W_mRNA	0.712991342265412	0.39845254383198	0.749892311699259	0.27017848513443	0.319969537936442
YOR076C_mRNA	3.29236615908255	0.0696026515721378	0.356571592320107	0.31764584123318	0.175060880772056
YOR257W_mRNA	1.23057590955934	0.267295066611622	0.651824811561674	0.464172127087163	0.4184319647871
YOR294W_mRNA	0.396329551417885	0.528990943393792	0.82454385550328	-0.110440257640082	0.17542810950659
YPL040C_mRNA	5.98189615680391	0.0144534549751435	0.139932454634971	-0.416648694209957	0.170353315435905
YPL104W_mRNA	3.09668107083794	0.0784520833651079	0.376957417848148	-0.306184841167934	0.173994470132296
YPL174C_mRNA	7.3786178533928	0.00660038762566239	0.0792861377749321	0.47807093220805	0.175996823407729
YPL183C_mRNA	0.00186223963780422	0.965579032915942	0.995445689014593	0.0076330548201254	0.176880761092124
YPL202C_mRNA	0.49646287243004	0.48105844207078	0.801947225816452	0.238486815413904	0.3384706274651
YPL283C_mRNA	0.0741487336302557	0.785389318169302	0.941826695222389	0.0639119323034378	0.234709181554887
YPR152C_mRNA	1.60873990244876	0.204669023463397	0.588256256921238	0.222729764481864	0.175604378695767
YAL042C-A_mRNA	2.36845137153777	0.123809818941612	0.475840502291727	-0.796510298089946	0.51755815856486
YAR050W_mRNA	1.49865106436681	0.220879034401228	0.606534244042507	-0.343363823786544	0.280481533681144
YBL005W_mRNA	22.3746087159282	2.24320167699262e-06	8.96973382896091e-05	-0.736794430635879	0.15576454463969
YBL091C-A_mRNA	0.261238488603958	0.609270570539351	0.86602654432278	-0.102543729664415	0.200627530760378
YBR030W_mRNA	0.839259966063255	0.359608506680585	0.729053480224338	-0.160434793211656	0.175125869787018
YCL016C_mRNA	0.0179278169958135	0.893485763650864	0.97681084048572	-0.0332805203308102	0.248557231260614
YCR082W_mRNA	0.0812531455610773	0.775606315381466	0.937585448743685	-0.122203529127802	0.428710042248509
