target_id	W	pval	qval	b	se_b
YOR053W_mRNA	0.851316028068509	0.35618030624693	0.916368994116723	0.301212180371713	0.326457856509884
YOR094W_mRNA	0.0280892764508556	0.866899106155951	0.998162577735114	0.0418183537650216	0.24951499826482
YOR135C_mRNA	1.04332144544772	0.307050247836044	0.894170525607101	-0.412565635789368	0.4039094217935
YOR265W_mRNA	0.0527343623005263	0.818371804951076	0.995737996520364	-0.0661201090067079	0.287929863653829
YOR284W_mRNA	0.926358900780814	0.335810853176038	0.909317861827525	0.240591819489685	0.249971914936818
YOR319W_mRNA	0.559326483291968	0.454531740012545	0.958520700974357	-0.196096847043983	0.26220315879055
YOR348C_mRNA	-194.946862417932	1	1	1.47053339380692	
YPL041C_mRNA	0.0973366458872945	0.755049480214039	0.99569188634655	0.0793137627709802	0.254220381172638
YPL241C_mRNA	2.00856196008428	0.156413518995583	0.783234013285258	0.354619560733947	0.250218877116738
YPL277C_mRNA	0.0313822919622705	0.859390192933174	0.996231891837467	0.0516029243226892	0.291294298596314
YPR046W_mRNA	1.36533065711035	0.242615764331795	0.865972349213855	0.285361783373688	0.244217560916737
YPR071W_mRNA	0.297698666197496	0.58532876017285	0.977623840717703	0.157356650892899	0.28840093182688
YPR192W_mRNA	1.30815740804918	0.252728537811191	0.873450057606247	0.289180830074227	0.252836341498234
YBL083C_mRNA	0.0692055790763913	0.792496986392669	0.995737996520364	0.0832981045101477	0.316639116777644
YBR147W_mRNA	0.618614589128342	0.431562579614307	0.948701719990962	0.468433382798884	0.595576781390347
YBR210W_mRNA	0.0515730102371114	0.820348380404198	0.995737996520364	0.0553307041663062	0.243643571277689
YCL026C-B_mRNA	4.38152405708283	0.0363304987207281	0.394096313203905	0.565629496421949	0.270221218915054
YCR054C_mRNA	0.000145333820083606	0.990381377364692	1	0.0029047866970377	0.240952203598497
YCR102C_mRNA	0.129484190012879	0.718967448882301	0.994502968332179	0.0893769301598607	0.248380250994178
YDR009W_mRNA	4.12211405497482	0.0423261551747707	0.42129796722929	0.466434964703129	0.229737079738617
YDR020C_mRNA	2.34549605687694	0.125645559492651	0.719815520435521	-0.357172382237284	0.23321716773187
YDR021W_mRNA	0.433715338334005	0.510171496990613	0.968269280758968	-0.331886802126715	0.503950165192203
YDR022C_mRNA	0.897512111689077	0.343449682484937	0.912488507712137	0.261209203794491	0.275720029568085
YDR253C_mRNA	1.50505255198306	0.219895577942182	0.845121312915705	0.29010546617231	0.236472193365133
YDR274C_mRNA	11.2293237634435	0.00080514976402144	0.0241670082019492	-0.695977505395362	0.207691346175234
YDR315C_mRNA	0.548564445594572	0.458904854816231	0.958685836260522	0.181420838375677	0.24494768627176
YDR317W_mRNA	4.8452953311267	0.0277216450308335	0.327035992466671	0.50330307292607	0.228649078438124
YDR511W_mRNA	0.0190419696681736	0.890246231539675	0.999379327266988	-0.0331510426681677	0.240237753407163
YFL040W_mRNA	9.83424742009182	0.00171292350753063	0.0433317287298032	0.654469121515852	0.208698148265137
YFR008W_mRNA	0.952826017963003	0.329001000460728	0.901365279914058	0.236571853152852	0.242357390711415
YGL010W_mRNA	1.31256997419141	0.251929874222948	0.871947153027389	0.275079531054499	0.240102699362583
YGL057C_mRNA	0.124802548264269	0.723883004518321	0.994898731555216	0.0866803609382173	0.245362950010492
YGR006W_mRNA	0.200970427227383	0.653938682746777	0.984856610899452	0.109320449232713	0.243857057905608
YGR053C_mRNA	3.45597575243693	0.0630235261753401	0.520820666381947	0.426956026048239	0.229666580465058
YGR064W_mRNA	0.0162812600345317	0.898467081616648	0.999731176752589	-0.0506499198312768	0.396949040007901
YGR067C_mRNA	15.8747038091599	6.76772793131014e-05	0.00313643583248637	1.0107564108743	0.253684357626657
YGR239C_mRNA	1.05660894161906	0.303989882910573	0.894170525607101	0.2435516352354	0.236937558511118
YHR035W_mRNA	0.471296389072002	0.492391372776382	0.966151152210795	-0.166469974661689	0.242487221502538
YHR044C_mRNA	2.04039667807045	0.153169698809782	0.774268817805469	0.369592868410333	0.258741611482028
YHR067W_mRNA	0.18384673865063	0.668088045073592	0.986739608652549	-0.106418512203447	0.24819282244937
YHR070C-A_mRNA	0.0301274360369579	0.862201393037365	0.997151660983321	-0.052801924434847	0.304206622787219
YHR167W_mRNA	0.0432928884718418	0.835174754654919	0.995737996520364	0.0509868751644125	0.245047408983699
YHR189W_mRNA	0.471955210592597	0.492089052788767	0.966151152210795	-0.269218435906838	0.391881177349226
YIL096C_mRNA	0.156417280445015	0.69247669169185	0.990698463170315	-0.198790297250537	0.502635105540498
YKL050C_mRNA	0.231607658819784	0.630334327508663	0.982300916900091	-0.116603706077698	0.242290226411584
YKL136W_mRNA	2.3133394601627	0.128268214073893	0.722233907593508	0.466412225229237	0.306655135618672
YKR097W_mRNA	12.504827027735	0.000405901922772744	0.0139963680870387	0.811692243445183	0.229536920865094
YLR119W_mRNA	1.47546530615162	0.224485367249827	0.850713837679978	0.370080938724823	0.304671770277815
YLR312C_mRNA	48.9954204366185	2.56560822218395e-12	3.81091498233632e-10	1.02363368531607	0.146240217616522
YLR318W_mRNA	0.266412962086018	0.605748201192831	0.980306105357974	0.124396569424111	0.241007594503909
YLR363C_mRNA	0.366663410291465	0.544828636550157	0.971734079906114	-0.174212953550523	0.287704501470175
YML087C_mRNA	2.71523240745968	0.0993944934375324	0.63835066572464	0.39138351133165	0.237519363616032
YMR252C_mRNA	5.17169025193834	0.0229578675400807	0.289749295554875	0.512253270540233	0.225251912474477
YNL009W_mRNA	0.59789830292385	0.439381044130359	0.952261579515223	0.185349862669007	0.239705836280696
YNL012W_mRNA	1.79307368685854	0.180552112927379	0.812488540810006	-0.40467313780358	0.302207548714947
YNL114C_mRNA	0.472679654951791	0.491756978133585	0.966151152210795	-0.177824467211535	0.258647366729679
YNL129W_mRNA	1.54956147774189	0.213200190306954	0.840754732776164	0.300082991174832	0.241066562183691
YNL194C_mRNA	1.30021905642824	0.25417321430873	0.875401563906346	-0.492196696306827	0.431648693634577
YNL195C_mRNA	0.00881505459353979	0.925197711549335	1	-0.0402794808577904	0.429013897873515
YNL196C_mRNA	0.829021188388102	0.362555715348739	0.919431187822811	0.342782393946383	0.376474610153825
YNL222W_mRNA	8.81693526283015e-07	0.999250798180038	1	0.000229790005207229	0.244721603116867
YNL282W_mRNA	0.096331404174761	0.756277317719763	0.99569188634655	-0.0767890631907379	0.247408960121091
YOR015W_mRNA	0.911170210379347	0.339804118029248	0.910926894986238	0.295361925847709	0.309424540586837
YOR041C_mRNA	0.712044551458113	0.398765904819812	0.940072865529701	-0.211399038519983	0.250524049999405
YOR190W_mRNA	0.429856132543122	0.512059550248852	0.968269280758968	0.168048390232699	0.25631427439476
YOR218C_mRNA	0.20596061055314	0.649952028568367	0.983656584136427	0.116423428437902	0.256535988285423
YOR237W_mRNA	12.0559678852951	0.000516268364099927	0.0168968510352027	0.711428529246844	0.204894469344957
YOR298W_mRNA	0.000328897608003168	0.985530730255395	1	0.00727166526652752	0.40096228243489
YPL264C_mRNA	1.47678106218198	0.224278834899762	0.850713837679978	0.292077058443608	0.240347378114339
YPR130C_mRNA	0.0325239670360191	0.856882495969042	0.996231891837467	0.0688423281145122	0.381727803015351
YPR196W_mRNA	0.00981482631480402	0.92108284602849	0.999731176752589	0.0242442256174579	0.244718615860323
YAL034W-A_mRNA	1.77249248049423	0.183073915525261	0.812488540810006	0.310216403143942	0.233008925581072
YBR128C_mRNA	0.0459327497928914	0.830298091315449	0.995737996520364	-0.0505189926537223	0.235718386354097
YBR152W_mRNA	0.0529864430933058	0.817945808072034	0.995737996520364	-0.0548135948601987	0.238125498424146
YBR213W_mRNA	1.66512429981682	0.196912869047945	0.828263204666136	0.295822016050533	0.229248848620907
YBR262C_mRNA	0.277444161534166	0.598381317891013	0.979063035913694	0.143059615598113	0.271599683006125
YBR284W_mRNA	0.000173771038611518	0.989482411329815	1	0.00313203753990497	0.237595527019484
YCR105W_mRNA	0.355244954441787	0.551158999920402	0.971974967637696	0.188268910460396	0.315874560103711
YDL241W_mRNA	-270.158500637888	1	1	-1.32053974500774	
YDR014W_mRNA	0.216344968140007	0.641839093787001	0.982742624452278	0.109178252824012	0.234726833829465
YDR059C_mRNA	16.5538505655911	4.72878677524415e-05	0.00238207493817299	0.767445884957144	0.188624562960333
YDR076W_mRNA	9.45854175260164	0.0021016808801426	0.051371465563992	0.628237784981671	0.204273467296472
YDR124W_mRNA	0.00755748532722846	0.930724133865395	1	0.0203879346208065	0.234522532835909
YDR191W_mRNA	7.64625735580264	0.00568902287800222	0.110964678559821	0.580899249004453	0.210075961216172
YDR259C_mRNA	16.4197769626085	5.07529291822126e-05	0.00249162473519117	0.772022898006433	0.19052262423185
YDR377W_mRNA	2.22472127858254	0.135817165119633	0.733305999869423	0.34189106280243	0.22921864659189
YDR528W_mRNA	5.47309426345545	0.0193114054829992	0.257767216504642	0.513318953837705	0.21941728475269
YDR536W_mRNA	2.05404421637538	0.151802486123119	0.770420524399102	0.328716802684393	0.229359646160425
YFL059W_mRNA	8.22889931028146	0.00412285267463192	0.0874179547614895	0.761195290117678	0.265353743157222
YFR027W_mRNA	2.6991907716604	0.100399193874248	0.641248655031446	0.375128621273901	0.228330228178392
YGL075C_mRNA	0.0832020850479958	0.773004046712399	0.995737996520364	0.0686647857360649	0.238049330440211
YGL168W_mRNA	4.94342980546288	0.0261900177463206	0.315423644084064	0.53670544345518	0.241391411496877
YGR075C_mRNA	0.098023077508369	0.75421504113938	0.99569188634655	0.0736535174711372	0.235249833963477
YGR076C_mRNA	0.00990496674257512	0.920722471908961	0.999731176752589	0.0236351710495278	0.237482842696195
YGR120C_mRNA	1.98201339004463	0.159178460920862	0.788989758029949	0.328363009891946	0.233238873842645
YGR133W_mRNA	1.32878154206747e-05	0.997091521263614	1	0.000876949972154706	0.240573632200494
YHR109W_mRNA	0.465494812556767	0.495067099515298	0.966151152210795	-0.16162085190631	0.236886313199392
YHR191C_mRNA	0.299675070451391	0.584086194127087	0.977486394468352	-0.133635777672493	0.244116670085058
YIL037C_mRNA	0.0820218228177583	0.774575969100261	0.995737996520364	0.0685182161190662	0.23924415661219
YIL047C-A_mRNA	0.499097008090379	0.479897157903804	0.963618810181544	-0.245258840379705	0.347162004503198
YIR018W_mRNA	3.14880413255334	0.0759826296341553	0.563594588310706	0.403603300579507	0.227447876111348
YJL105W_mRNA	0.0805295159488004	0.776581105738174	0.995737996520364	-0.0671845021068459	0.236750856435383
YJL153C_mRNA	5.10718421619658	0.0238269606506771	0.296837813009403	-0.630866152171833	0.279155677675261
YJL185C_mRNA	2.31907420109559	0.127796066635367	0.722233907593508	0.346966059204344	0.227839842210833
YJR149W_mRNA	0.0390729555525742	0.843304199919876	0.995737996520364	0.0476194729932132	0.240905354551718
YKL167C_mRNA	0.0511234859868711	0.82111973011657	0.995737996520364	-0.0541840935404743	0.239641253451615
YLL056C_mRNA	1.43756588629495	0.230533639414343	0.857922982654134	0.27493014698736	0.229302339167669
YLR036C_mRNA	0.168828028951543	0.681155482546929	0.987791757679225	0.184947411842309	0.450117588097806
YLR358C_mRNA	1.58600090583194	0.207898424558344	0.838764491519773	0.403164317700153	0.320132946681988
YLR407W_mRNA	2.76883207958818	0.0961162677688648	0.632050494941821	0.375859287966697	0.22587958318992
YLR423C_mRNA	1.53037286370233	0.216056493175427	0.841877620696708	0.291726253962412	0.235817964937447
YML011C_mRNA	1.98763918687525	0.158587942156487	0.787907331828928	0.328175053450155	0.232775243406547
YML066C_mRNA	5.27688386380891	0.0216103912814213	0.278197770429497	0.493588059692705	0.21487004616829
YML101C_mRNA	7.69720531161281	0.00553063926469065	0.108653412645574	0.590483072043129	0.212833955455972
YMR127C_mRNA	0.821571840699249	0.364720997067909	0.920804363784535	0.223327875583671	0.246388345905253
YMR187C_mRNA	0.217818255624143	0.640707350052721	0.982742624452278	0.110309593935771	0.236355736867418
YMR271C_mRNA	4.23031090421397	0.0397081662837263	0.409304995163037	0.54483144516157	0.264896378982483
YNL111C_mRNA	0.30936592830234	0.578069537911107	0.977486394468352	-0.133352995591092	0.239754371907828
YOL017W_mRNA	5.7186298226371	0.0167858247125735	0.229882464680705	0.515712241265598	0.215655951432307
YOL047C_mRNA	17.4293348123245	2.98188375443225e-05	0.00158477546691982	0.767762851215958	0.183902099903669
YOR064C_mRNA	3.32327636533216	0.0683055773996752	0.543293229782247	0.414677082435883	0.227471402243102
YOR180C_mRNA	0.782761935896939	0.376297770430489	0.923872050418071	0.206932539462057	0.233891230166139
YOR189W_mRNA	0.0259611404429157	0.871995256295464	0.998708683218588	-0.038178595939804	0.236950740024353
YOR390W_mRNA	2.42341266272053	0.119534269477909	0.703894755901304	-0.483412057792862	0.310530163840905
YPL018W_mRNA	23.0479407262654	1.58011661091425e-06	0.000117354045218285	-0.839718835986172	0.174911285210133
YPL077C_mRNA	0.00302760079900288	0.956119631479975	1	0.0166008419997908	0.301703821085337
YPL099C_mRNA	1.00717267010699	0.315581133808409	0.897778973565871	0.247231258879291	0.246349346175297
YPL253C_mRNA	0.0954066034042887	0.75741312016499	0.995737996520364	0.075290958307761	0.243755041910871
YPR050C_mRNA	0.691074682053433	0.405799081907019	0.940794839481051	-0.221410277591469	0.266339319091184
YBL018C_mRNA	0.0582611602444373	0.809265659621557	0.995737996520364	-0.120824970817677	0.500572669769312
YBL059W_mRNA	0.0638763517402139	0.800470902722071	0.995737996520364	0.0807114948990743	0.319348837318542
YBR019C_mRNA	0.000103120744853846	0.991897750399525	1	0.00353990179878538	0.348592624159013
YBR268W_mRNA	0.434022801967732	0.510021593752766	0.968269280758968	-0.152616093844298	0.231656270678473
YCL036W_mRNA	4.8996615572132	0.0268619595581054	0.320848106639391	-0.942006080817294	0.425569666594581
YCR087C-A_mRNA	-1182.2247001233	1	1	-4.08718129733054	
YDR030C_mRNA	0.0279993569978472	0.867110334253107	0.998162577735114	-0.0393056057231513	0.234898619501662
YDR183W_mRNA	0.104280418823252	0.746752202940061	0.99569188634655	0.0742183844670867	0.229831797319166
YDR273W_mRNA	2.43629387128433	0.118556036114369	0.700811344092389	0.409886782710257	0.26260263396239
YDR314C_mRNA	9.57985865192243	0.00196723551043132	0.0487016893672164	-0.624075054595811	0.201630985488941
YEL041W_mRNA	0.142082304529719	0.70621963282752	0.991223684897956	0.0879378745253115	0.233295288506272
YER039C_mRNA	0.75213070081066	0.385802475634311	0.93121876058827	0.226763151690866	0.261472383811165
YER046W_mRNA	0.822306370669879	0.364506699138401	0.920804363784535	0.291641039757275	0.321611678364514
YFL053W_mRNA	6.79410276641749	0.00914594767206801	0.150091996782691	-0.682219286205797	0.261732670786309
YGL029W_mRNA	1.70717554787582	0.19135223917425	0.822012366580242	-0.488815408418019	0.374115581475558
YGL061C_mRNA	0.374522153927235	0.540549566465208	0.97046601033248	0.14449836557432	0.236115326544799
YGL070C_mRNA	0.377378673965312	0.539009475125412	0.97046601033248	-0.147242348222023	0.239686767227
YGL226W_mRNA	1.398614351507	0.236955711156784	0.860647708693309	0.334324575930652	0.28269577135914
YGR213C_mRNA	0.0445051973039347	0.832916494802334	0.995737996520364	-0.0525964609130071	0.249316577896604
YGR271C-A_mRNA	0.459212060309448	0.497992448201355	0.966151152210795	-0.295734139771519	0.436410127044052
YHL044W_mRNA	0.0250633895370033	0.874209210269822	0.998759273804011	0.03716289320855	0.234741359449746
YHR038W_mRNA	0.125515840278417	0.723127445220275	0.994898731555216	0.100825702335094	0.284591540809193
YHR116W_mRNA	0.00986861355460773	0.920867608930129	0.999731176752589	-0.0310556006799616	0.312616475493
YHR148W_mRNA	1.32895655408174	0.248990932735183	0.869620113009936	-0.438058745833749	0.379994196423552
YHR214W-A_mRNA	5.25704077959805	0.0218581537100646	0.279738228534356	0.581537634670118	0.253633814179401
YIL004C_mRNA	1.41552601796069	0.234141204532817	0.860647708693309	-0.269560675212788	0.226567497302793
YIL166C_mRNA	0.00266897852963167	0.958797890798575	1	-0.0131676669179928	0.254880313277696
YJL147C_mRNA	4.1023659219542	0.0428232488660342	0.424059966975959	0.444282862596318	0.219352386362164
YJR011C_mRNA	3.69168371722231	0.0546843880922698	0.485125053933414	0.428064786889509	0.222790803975819
YJR018W_mRNA	0.106653016506906	0.743987286421426	0.99569188634655	-0.0948602050607867	0.290467460309452
YKL084W_mRNA	0.272865747585355	0.601415850828674	0.979063035913694	0.224295114077498	0.429383450720885
YKL144C_mRNA	0.286384892293061	0.592546544790303	0.978084913343189	0.168599796923995	0.315051821789814
YKR004C_mRNA	0.32700077625961	0.56743049955137	0.976887200901809	0.133430253795947	0.233335017672497
YKR045C_mRNA	1.00527541107214	0.316037370987716	0.897778973565871	-0.228762524196065	0.228161492991881
YKR055W_mRNA	2.82316834826977	0.0929128352380511	0.621528931332598	0.374724663011734	0.223020040093207
YLL004W_mRNA	0.149331667346468	0.699174860717852	0.991223684897956	-0.0903536682245579	0.233813633992581
YLL057C_mRNA	1.25507021753338	0.262586298078163	0.877744809460104	0.256299276472968	0.228777530716893
YLR263W_mRNA	1.86027134083665	0.172593486908988	0.812488540810006	0.453182167649845	0.33226505243522
YLR457C_mRNA	1.94112287026131	0.163546666463084	0.797000268591241	0.42415452024035	0.304437107103715
YML050W_mRNA	0.055092072973467	0.814428387438212	0.995737996520364	0.0550075232426815	0.234356786268832
YMR055C_mRNA	2.22080064498039	0.136162431035382	0.734101407442715	0.333867311727247	0.224036672032831
YMR148W_mRNA	3.00992660170905	0.0827560383009489	0.587062706596883	0.424191748268679	0.244503040070057
YMR292W_mRNA	0.921159893414791	0.337170606334955	0.910327469108321	0.314033663736968	0.327196534787612
