target_id	W	pval	qval	b	se_b
YOR044W_mRNA	8.43723162019631	0.00367615462524702	0.0151994052060698	0.528238563661532	0.181857039820636
YOR100C_mRNA	46.4126601804102	9.57945634325359e-12	2.91325237438842e-10	1.40951274502172	0.206895372241867
YOR308C_mRNA	9.32660556400871	0.00225850340082908	0.0100975508096792	-0.646953308207066	0.211841543888444
YPL077C_mRNA	2.66678465314566	0.102462837179407	0.215208815212431	0.27298278535306	0.167163435143368
YPL144W_mRNA	3.68330132675932	0.0549599277482878	0.134048044328426	0.321421573366663	0.167477472438027
YPL223C_mRNA	10.7234722926284	0.00105784972015016	0.00534323920065466	1.04279816576151	0.318443612192748
YPL253C_mRNA	0.000669908294821008	0.979350989186477	0.991259975865571	-0.00596941673151421	0.230634472446962
YBL054W_mRNA	39.6578607746763	3.02584351254133e-10	6.95586624792473e-09	-1.27395479783035	0.202296969479359
YBL097W_mRNA	3.12371576779094	0.0771606471058662	0.174560642561469	-0.407543547749723	0.230588830599481
YBR117C_mRNA	0.71869761063134	0.396571449011452	0.560673290745246	-0.170286063080615	0.200865802615203
YBR210W_mRNA	0.0441940912813156	0.833492920984713	0.904313804961058	-0.0348950395012803	0.16598987202521
YDL050C_mRNA	0.276482309660785	0.599016159808269	0.738626275602981	-0.126272828857143	0.240146485700823
YDL183C_mRNA	5.9166868168336	0.0149981361284754	0.0482768009118897	0.554371442298315	0.227909043897909
YDL200C_mRNA	12.4449095075908	0.000419132592998056	0.00246456718078111	0.555214469708989	0.15738556752598
YDL214C_mRNA	11.6675512584343	0.000635996665313945	0.00348366278496072	0.831605724851348	0.24345999660863
YDR124W_mRNA	0.369409803598459	0.543326151600699	0.691623339781314	0.100245830427064	0.164934728325863
YDR396W_mRNA	0.575723977380022	0.447993283224693	0.611808428996377	-0.174082059204828	0.229428231130698
YDR511W_mRNA	5.62444928056459	0.0177116299262594	0.0549512258976771	0.389265014740985	0.164136576481434
YEL004W_mRNA	0.843991726715456	0.358257624905165	0.524460552242817	-0.146380050523828	0.159335591892485
YEL039C_mRNA	7.5477435614731	0.00600852672420681	0.0228261467421233	0.463955450135348	0.168875914024273
YER153C_mRNA	1.81467752452914	0.17794813399213	0.32029567027745	-0.317356423890275	0.235584961262867
YER188W_mRNA	0.407999072141813	0.52298684835176	0.674110421087401	0.178873984278368	0.280038403422303
YFL052W_mRNA	14.6956284349499	0.000126339088261182	0.000870949157446333	-0.733324042457288	0.191294217602176
YGL057C_mRNA	3.99001039070609	0.0457707819791978	0.116349845875723	0.322025261170437	0.161214064619073
YGL146C_mRNA	17.4056485083934	3.019273899841e-05	0.000245757160319405	0.749976776870996	0.179763994989649
YGL152C_mRNA	8.10502946251461	0.00441426041725009	0.0176298676992635	0.525079927407462	0.184437028917586
YGR053C_mRNA	5.68926593562038	0.0170689931990663	0.0534516741815707	0.375790598884151	0.157549777391395
YGR129W_mRNA	1.59693775006778	0.20633771660086	0.356768115852065	-0.202937620712289	0.16059002682251
YGR154C_mRNA	6.61558727793086	0.0101089997614336	0.0350721625710105	-0.414040409622767	0.160975034890177
YGR212W_mRNA	0.122921818743963	0.725886895604528	0.83123231681405	-0.0565860065154202	0.161396665015057
YGR213C_mRNA	5.20954645799656	0.0224631938047954	0.066445080357751	0.362018073973468	0.158609901643338
YHR038W_mRNA	0.111703160205715	0.738213381721061	0.838601669240099	0.0826272942993114	0.247224098359259
YIL004C_mRNA	0.00118845841506366	0.97249915490231	0.988239221279949	0.00557687658236032	0.161770392239217
YIL066C_mRNA	0.219980955681855	0.63905442956811	0.76941368122606	0.0854566968294244	0.182202176158053
YJL045W_mRNA	9.12795587671113	0.00251732828053273	0.0110766238357428	0.718293147802344	0.237746951777016
YJL194W_mRNA	43.9205733409582	3.41975304907707e-11	9.07633547889136e-10	1.03627425466569	0.156365417307757
YJL219W_mRNA	24.310454338554	8.19928472430634e-07	9.59431332770034e-06	1.11288114312312	0.225710751101293
YLL062C_mRNA	18.169541257605	2.02085104344846e-05	0.000171010858589791	0.77539452850583	0.181907560996877
YLR036C_mRNA	2.62841120236262	0.104966701920682	0.218502877901912	0.39374717234031	0.242868277803415
YLR040C_mRNA	3.8178561103012	0.050709082516348	0.125621694023316	0.310307985010871	0.15881194805425
YLR054C_mRNA	81.8229125777599	1.48842963419108e-19	1.11422315821048e-17	1.37442310011361	0.15194379821409
YLR200W_mRNA	0.000640159624439525	0.979814576442519	0.991259975865571	-0.00412839719970062	0.163168880994764
YLR265C_mRNA	0.829062656678062	0.362543711686125	0.528562480033778	-0.300497415921819	0.330025171066383
YLR313C_mRNA	5.5845803641951	0.0181192738749125	0.0559188372915509	0.373150066866053	0.157902225580117
YLR377C_mRNA	5.96483909624375	0.014593932291998	0.0473754052866927	0.433912808845431	0.177665500621218
YML060W_mRNA	9.46322973304196	0.00209631643453971	0.00948132584142323	-0.494385787901383	0.160711252564238
YMR119W-A_mRNA	23.2774556643926	1.40234163542544e-06	1.54227728510168e-05	0.755488252726951	0.156588535258981
YMR244W_mRNA	41.8552184965586	9.82880992170022e-11	2.44214558011947e-09	1.35623326011225	0.209632968434739
YMR268C_mRNA	6.87893356475536	0.00872175882603811	0.0311095600398513	-0.417986497598275	0.159368210178338
YNL113W_mRNA	30.0508164209909	4.20871303317785e-08	6.31739727525077e-07	-0.853952382857615	0.155777782375683
YNL204C_mRNA	0.168385285860853	0.681550860213033	0.80227227275984	0.07264560010594	0.177034230025009
YNL299W_mRNA	10.215293384834	0.001392808357442	0.0067100726065213	-0.597195315147469	0.186849082678419
YNR024W_mRNA	3.08791581317432	0.0788757757502633	0.177273154197763	-0.375205085089584	0.213518736039148
YNR040W_mRNA	9.32988360028947	0.0022544667484963	0.0100949626874769	-0.491829094963542	0.161018621328487
YOR053W_mRNA	2.29100032570993	0.130126032984171	0.255396943393135	0.557043500407657	0.368024334277684
YOR189W_mRNA	2.76399743363294	0.0964070694998596	0.205670763174892	0.269637293616726	0.162185170492764
YOR359W_mRNA	30.6729349433206	3.05395311719221e-08	4.75520860034275e-07	-1.0988868900766	0.198415376512277
YPL036W_mRNA	3.08914706874206	0.078816111224603	0.177273154197763	-0.282965598238362	0.160995725931429
YPL083C_mRNA	0.548013116654672	0.459130671902703	0.620953330037509	-0.206123583049665	0.278440372758156
YPL099C_mRNA	2.38833811284487	0.122243521969446	0.243694067866027	0.279038921411245	0.18055806006438
YPL124W_mRNA	12.3851365501114	0.000432764987011214	0.00252439036878969	0.568975639760368	0.16167515025168
YPR046W_mRNA	1.74494784976279	0.186513120671275	0.331092150181958	0.212324436783058	0.160734370890262
YPR050C_mRNA	0.113278216423087	0.736442360900078	0.838223576081005	-0.0697017542565409	0.207095426190752
YPR099C_mRNA	0.186614844451731	0.665749114964539	0.790489454360622	0.0726288392389496	0.168126437143782
YPR101W_mRNA	1.01608515581515	0.313449424451504	0.477742414349343	-0.213784162787612	0.212085255144718
YBL018C_mRNA	0.142014912925684	0.706286076236569	0.818730100421191	-0.0835681028538814	0.221755074680433
YBL059W_mRNA	4.52533895486357	0.0333964594224445	0.0903305560586297	0.372913207209158	0.175300117704145
YBR054W_mRNA	36.2669401200542	1.72057918916809e-09	3.34882062851749e-08	-0.902218821999495	0.149815388712155
YBR128C_mRNA	0.225859407165658	0.634611158539665	0.766922275004317	0.075351463469529	0.158552319433446
YBR262C_mRNA	2.27163692492956	0.131760668170145	0.257480100885366	0.288225168369396	0.191232825490647
YBR282W_mRNA	2.53200228255274	0.11155857515631	0.228157800468543	-0.250973617345768	0.157723361291882
YBR296C_mRNA	117.932561169596	1.79384674563336e-27	2.32761581061181e-25	-1.51994134132283	0.139961942878432
YCR043C_mRNA	0.179687722696773	0.67164174414817	0.795242577828475	-0.065822513860119	0.155279907017592
YCR105W_mRNA	7.36610666950244	0.00664646820754784	0.0247820739871468	0.424321526335123	0.156342143790241
YDL033C_mRNA	7.55103265556442	0.00599756946960839	0.0227993542532835	-0.447687646192438	0.162919075171746
YDL043C_mRNA	5.80958161551162	0.015939085848339	0.0507184317539246	-0.373262919533217	0.154861128607503
YDL245C_mRNA	0.182288151093165	0.66941416937884	0.793807744720358	0.113298608959248	0.265366048657666
YDR043C_mRNA	4.43938960587595	0.0351188013231674	0.0940636151036581	-0.362946015535956	0.172258397454207
YDR308C_mRNA	2.12923176871109	0.144513168049435	0.274947014741171	0.224451308181601	0.153819243918292
YDR315C_mRNA	18.9080926915865	1.37169539780072e-05	0.000119720918202667	0.672544916064264	0.154666918432314
YDR377W_mRNA	8.3274166077432	0.0039051153028251	0.0159120504209321	0.449422522267297	0.155739826532802
YDR449C_mRNA	42.5393243938591	6.92753424107049e-11	1.75869010580916e-09	-1.07964027029036	0.165532693246001
YER067C-A_mRNA	22.2133545546569	2.43970932845471e-06	2.55753371074453e-05	-1.30575062349017	0.277046818717638
YER149C_mRNA	10.6303047483445	0.00111249380192814	0.00556776087616534	-0.524128704243167	0.160755221165087
YGL061C_mRNA	0.000179181310876459	0.989319946042505	0.995821690997483	-0.0021050521240683	0.157259358335727
YGL075C_mRNA	0.112535723324029	0.737275514946374	0.838601669240099	0.0521794046891051	0.155544234031369
YGL184C_mRNA	59.8493941177308	1.02400869942455e-14	4.59937445841534e-13	1.13445431139741	0.146641579843033
YGL205W_mRNA	0.0987734530285436	0.753306532766821	0.84799630708029	0.0700236854174892	0.222804955585942
YGR120C_mRNA	0.664407080761964	0.415008376010917	0.578613635990389	0.158735285295033	0.194740531413483
YGR133W_mRNA	0.0721357701943284	0.788252111191786	0.874114613099268	0.04161421661578	0.154941011530976
YGR239C_mRNA	2.97405066681776	0.0846097530802339	0.186499187706865	0.271043312198325	0.15716814027966
YHL044W_mRNA	0.06624601599458	0.796883114017177	0.880416367596272	0.0402344559469277	0.15632133329866
YIL079C_mRNA	27.9436783358075	1.24898334981431e-07	1.72896858711244e-06	-0.942360727772217	0.178268820978329
YIL099W_mRNA	0.000778326838708569	0.977743097137459	0.990938133057151	-0.00803743937347156	0.288095654016707
YJR056C_mRNA	3.05794001077388	0.0803434675956156	0.179732609112182	-0.271255327202043	0.155118571056141
YKL011C_mRNA	0.362206056674219	0.547283593557622	0.695255441159267	0.132065764674656	0.219438282889546
YKR004C_mRNA	0.0508803962279065	0.821538339312277	0.897476448028069	0.0437320291181832	0.193876149711036
YKR045C_mRNA	0.108682602723578	0.741648987380992	0.840545115938978	-0.0756942217715838	0.229605725276168
YLR119W_mRNA	1.15102741284339	0.283334179396957	0.445390911232264	0.227673900233407	0.2122122323751
YLR164W_mRNA	15.8003096741437	7.03909863691864e-05	0.00052026958153124	0.75477537212831	0.189882491470369
YML011C_mRNA	2.47238525181248	0.115861978979834	0.234739103144778	0.248563990329176	0.158081169466779
YML050W_mRNA	0.0181125475223686	0.892941690173829	0.939269776423165	-0.0212433535278615	0.157845900702206
YMR133W_mRNA	23.9531920807008	9.87064999532679e-07	1.13677959216397e-05	0.741607189206646	0.151527770288327
YMR138W_mRNA	0.195500463363264	0.658377522050889	0.78486450617704	0.0745050198903635	0.168504552781419
YMR228W_mRNA	0.0129400599121821	0.909432499962444	0.950330936207411	0.0178926981499518	0.157292382921808
YNL107W_mRNA	1.05150582821332	0.305160535861914	0.469150176118408	-0.234103322713197	0.228297804899345
YNL129W_mRNA	1.70439400859882	0.191714337735497	0.337913977047531	0.262746761868674	0.201257638727608
YNR057C_mRNA	8.89808525079869	0.00285469846460642	0.0123106235855516	0.498254363579955	0.167033210890101
YNR073C_mRNA	2.49476604033795	0.114225349585658	0.232067437797724	0.605335421834344	0.383249128568139
YOL099C_mRNA	23.273550612615	1.40519184051052e-06	1.54227728510168e-05	0.770221530514578	0.159655664770673
YOL114C_mRNA	21.4848541243649	3.56634365602555e-06	3.63418509730073e-05	0.715692411559267	0.154404590457035
YOR111W_mRNA	0.739952961182867	0.389675946740437	0.554549805756132	0.192984354170906	0.224346885395596
YOR180C_mRNA	0.946978652990253	0.330489549385238	0.495946666373786	-0.152733932475418	0.156951488636945
YOR218C_mRNA	1.58469693865398	0.208085432554681	0.358727735661879	0.203050350067721	0.161298613063281
YOR297C_mRNA	1.22399425487957	0.268578199884225	0.428946419344637	0.179873604163453	0.162583978648882
YOR365C_mRNA	3.48181783884268	0.0620465452191375	0.148054670018203	-0.295351449121375	0.158283659671678
YPL038W_mRNA	0.241135006328567	0.623387552623587	0.758483000577021	-0.0769992690863458	0.1568037595697
YPL191C_mRNA	3.84743944946116	0.0498219964728966	0.124002829243497	0.317080868450986	0.161653138983801
YPL241C_mRNA	2.7337060899282	0.0982510494214826	0.208765603192153	0.365523106177859	0.221074639513801
YPL264C_mRNA	7.31764095563033	0.00682809825335366	0.0253299019703507	0.421407346542639	0.155781741361707
YPL267W_mRNA	10.1693537811815	0.00142794315535253	0.00686235397868596	0.625484419762957	0.196141647189844
YPR158W_mRNA	0.134927796173272	0.71337646551862	0.82222763169428	-0.0572822210367881	0.155944167161538
YPR192W_mRNA	3.46816975886135	0.0625604951701838	0.148734011115107	0.366200677687296	0.196638689028406
YAL034W-A_mRNA	2.87423440557191	0.0900077710811161	0.195536813485352	0.259616274212397	0.153133715908636
YAL048C_mRNA	7.88884374230245	0.00497406535297793	0.01955795797713	-0.422487645225846	0.15042060686491
YBL090W_mRNA	0.750096867899412	0.386445563555662	0.55264649659601	-0.172493638219035	0.199165635495958
YBR131W_mRNA	4.9909832723713	0.0254797263745175	0.0734334266045448	-0.340550111517357	0.15243614936583
YBR254C_mRNA	4.74352856456042	0.0294086934664385	0.0820089978222938	-0.329940824215282	0.151490463684077
YCL056C_mRNA	4.59013446243307	0.0321564914579084	0.0878212131069819	0.372274864449666	0.173760481050297
YCR010C_mRNA	13.4164428892039	0.000249428230407205	0.00157449885118667	0.970466970826229	0.264948866531354
YCR106W_mRNA	5.93669712999047	0.0148287820966584	0.0479696723891349	-0.396603380419176	0.162773598581867
YDL085W_mRNA	21.3054853663098	3.91609308578321e-06	3.94242543584279e-05	0.764714618647285	0.165673739961128
YDL156W_mRNA	0.00752600146972363	0.930868220831509	0.963376360465594	0.0134342781233432	0.154857479267924
YDL179W_mRNA	1.15757623179392	0.281968776341744	0.443897461595968	-0.16657054196009	0.154818693549105
YDR018C_mRNA	78.3254311540881	8.73895277517585e-19	6.29959817953725e-17	1.28247105096824	0.144909271631446
YDR183W_mRNA	0.000459455940276878	0.982898715131503	0.99224508949738	-0.00324772587273289	0.151515627803353
YDR222W_mRNA	2.69030641221769	0.100960397680255	0.213049426113122	0.262479195886179	0.160027276306005
YDR268W_mRNA	2.16549779420733	0.141138911181992	0.270821591321608	-0.294276108475831	0.199975196140867
YDR453C_mRNA	18.3862560300219	1.80354200687169e-05	0.000154411756277475	0.646006942168855	0.15065742259272
YEL029C_mRNA	4.85644314937514	0.0275430628364324	0.0779563470198394	-0.333760158729662	0.151452113661293
YFL034C-A_mRNA	1.01244971163804	0.314316678393909	0.47881426692983	-0.258347997820545	0.25675468069757
YFR043C_mRNA	1.32455414184761	0.249776357254872	0.408642238725468	0.174995084617169	0.15205159933994
YGL010W_mRNA	11.8110894454052	0.000588789694847538	0.00326490316069779	0.635488551728031	0.184911001998213
YGL018C_mRNA	4.28198431499754	0.0385183555036637	0.101493085643453	0.389672416116282	0.188311623787344
YGL041W-A_mRNA	0.322321846879853	0.570215629778482	0.713258153872441	0.118293966613176	0.208361618995139
YGL051W_mRNA	2.23541529103714	0.134880380419788	0.261814105551569	0.270724410081351	0.18107075288559
YGL194C_mRNA	0.676668256838724	0.410736364179187	0.574578253579846	-0.185122823858071	0.225046397112863
YHR177W_mRNA	0.03523317592221	0.851107891930136	0.915552502022856	-0.028293901878211	0.150735986285774
YIL009C-A_mRNA	6.0724514837728	0.0137306260639773	0.0452189089608367	0.408686061913563	0.165847068618504
YIL011W_mRNA	73.1576122640855	1.19699020157038e-17	7.76580642996605e-16	-1.20851785679343	0.141293866785554
YIL104C_mRNA	16.5975861142555	4.62097982677803e-05	0.000360586637168804	-0.612737452811552	0.150401428632723
YIL113W_mRNA	0.223709902358815	0.636227582341078	0.768182972144241	-0.144606220802338	0.305734446161133
YJL072C_mRNA	0.0313560076228762	0.859448476221096	0.921753067059171	0.0270846849643708	0.152954904703415
YJL170C_mRNA	23.8604313063332	1.03579066597993e-06	1.18820858519781e-05	0.725213939995521	0.148465996830089
YJL185C_mRNA	0.511498294727033	0.474490974118797	0.63384872978258	0.1096837928503	0.153362918576992
YJR018W_mRNA	1.02908613791636	0.310373404259246	0.474664826471906	-0.158245879753559	0.155993516040085
YJR114W_mRNA	0.165115154250181	0.684490124161591	0.804517122057484	0.103922040436464	0.255749149377274
YJR149W_mRNA	12.4911292163262	0.000408888961839103	0.00241161883654396	0.528357655017262	0.14949516728784
YKL003C_mRNA	0.0221502453765652	0.881688105149429	0.9342915721258	-0.0232556995453437	0.156257235700585
YKL084W_mRNA	4.19784594830133	0.0404753615410266	0.105506980374131	0.534597287183571	0.260923684254965
YKL095W_mRNA	3.25255302942975	0.0713123016390925	0.164842648167324	-0.28130666637418	0.155979610366281
YKR037C_mRNA	2.47997136489819	0.115304352060497	0.233934020737054	0.235625794436846	0.149623392899166
YKR105C_mRNA	3.38103927214965	0.0659504566120269	0.154839049520557	0.280866140842	0.15274755923831
YLL049W_mRNA	1.56749381586009	0.210571345978638	0.361518991228835	0.207042204465832	0.165369710103911
YLR047C_mRNA	10.4280263622441	0.00124117306629318	0.00610548402197628	-0.491110408841512	0.152082092262156
YLR136C_mRNA	37.4745550586292	9.26133503289502e-10	1.93131911632407e-08	-1.00168900100538	0.163630652613173
YLR242C_mRNA	0.738132618473789	0.390259724395161	0.555109995308975	-0.130524575508126	0.151923546757731
YLR287C_mRNA	5.47238542153785	0.0193192391787811	0.0588752805662332	-0.609151834848197	0.260397744444602
YML036W_mRNA	0.160606515067682	0.688598726048454	0.806483065786385	0.0606724381182964	0.151394419850286
