target_id	W	pval	qval	b	se_b
YBR271W_mRNA	20.655029495811	5.49925389855972e-06	3.90627439744595e-05	-0.806421446567991	0.177439031956107
YCR027C_mRNA	0.485529411466449	0.485928338229724	0.611964038192798	0.0990212223761536	0.142108649345138
YCR071C_mRNA	3.68709268061552	0.0548351193573552	0.11319424709149	-0.270378654433925	0.140808987352375
YDL109C_mRNA	2.25093102330947	0.13353404029058	0.23089026901471	-0.216263089792617	0.144145573415347
YDL123W_mRNA	2.13919119503017	0.143577571324933	0.244310303912957	0.212813709980115	0.145503956155959
YDR022C_mRNA	20.0944922116429	7.37086376094002e-06	5.06346293142836e-05	0.735282668519152	0.164027177277583
YDR082W_mRNA	0.00194499249446156	0.964823043527991	0.979228387580666	-0.00624181294729997	0.141531068310437
YDR131C_mRNA	4.30827674943617	0.0379273629219378	0.0836376324562989	-0.317757782976078	0.153089145917246
YDR240C_mRNA	5.83405538340626	0.0157188471519604	0.040427796062631	-0.341736338052469	0.141483530213852
YDR323C_mRNA	0.142492924561784	0.705815178570621	0.799443781841235	-0.0535191401849635	0.141779185662361
YDR533C_mRNA	1.45904290313555	0.227082466266546	0.35203502991096	0.172097732229743	0.142475803971682
YER046W_mRNA	9.58290975076496	0.00196396902200431	0.00680982378566855	0.543501950760209	0.175570848565185
YER066W_mRNA	0.162304307146631	0.687043797831352	0.783852076916878	0.0578621752340641	0.143624898136996
YFL040W_mRNA	0.944712652289813	0.331068807792748	0.46491190255979	0.136752541987466	0.140697228275578
YGL064C_mRNA	15.2841865170363	9.24875382407372e-05	0.000481033939995863	-0.54169632496845	0.138558995042739
YGL079W_mRNA	1.17607457623599	0.278156585048732	0.409804283315244	-0.151717185820871	0.139899881806423
YGL168W_mRNA	34.9003570165119	3.4701723155752e-09	4.73986620487211e-08	0.796765472560602	0.134870066321691
YGL171W_mRNA	13.1823731918467	0.000282594653909195	0.00127080642057935	-0.915449988047841	0.252137720495011
YGL194C_mRNA	0.0167212702400234	0.897111765048068	0.937022579680366	-0.0247267381517361	0.191219508221422
YGL247W_mRNA	0.255315630492389	0.613356800955613	0.722944687502506	-0.0733597598318858	0.145184147641501
YGR003W_mRNA	1.35009203162697	0.245262028360207	0.37188695224155	-0.165526248681649	0.142457456420176
YHR169W_mRNA	87.2051939213914	9.78265591751639e-21	5.44661014226675e-19	-1.16462012561288	0.124713398671759
YIL061C_mRNA	3.44285714649511	0.0635257474419637	0.128015001566949	-0.262581778562718	0.141515849957875
YIL071C_mRNA	2.36951177172885	0.123725741164339	0.217468635852895	-0.326002874391345	0.211783437907529
YIL091C_mRNA	41.7634495871659	1.03011202725363e-10	1.83040574812301e-09	-1.31226109932426	0.203058920506048
YJL072C_mRNA	0.383666199205374	0.535647650145365	0.65597874188923	0.0874252255863413	0.141143210460826
YJL137C_mRNA	0.0214647414074138	0.883519978043654	0.928132577114681	-0.0210069046929595	0.143383518937703
YJL160C_mRNA	18.7328528229988	1.50369385081974e-05	9.56720661500709e-05	0.806481472919181	0.186334140469623
YJR011C_mRNA	5.38111862263985	0.0203558221613359	0.0499371113534073	0.37851875275144	0.163174059226152
YJR078W_mRNA	115.756904707901	5.37279316304969e-27	4.36240955988729e-25	1.58270575287618	0.147104760825703
YJR102C_mRNA	0.0404701149347305	0.840564198651547	0.89949447287515	0.0284388842323376	0.141366118739876
YJR119C_mRNA	0.201866548325087	0.653218421676619	0.756181166954755	-0.064445832867397	0.143437485095864
YKR106W_mRNA	14.9600825971601	0.000109809702975458	0.000555317926984884	0.541464948569701	0.13999204327305
YLR128W_mRNA	0.405044665561529	0.524495414018389	0.644838851933371	-0.103818185271582	0.163125544661303
YLR136C_mRNA	36.5453441127978	1.49155807835049e-09	2.18537557043532e-08	-1.35486130583351	0.224119070138341
YLR142W_mRNA	0.900338434331224	0.342690980682047	0.478359950589123	0.133474127119962	0.140667637754388
YLR168C_mRNA	9.5616263063191e-05	0.992198124355203	0.995262566057055	-0.00139465727855872	0.142626956369203
YLR323C_mRNA	1.45104091329484	0.228361002595864	0.353361149067079	-0.180439598715379	0.149793174139504
YLR358C_mRNA	0.851445604145175	0.35614370482419	0.491621274711267	-0.139264705427603	0.150925495745821
YLR376C_mRNA	1.83290285160441	0.175785059590463	0.288906229509657	0.193148796664759	0.142666590801148
YMR013C_mRNA	19.6705117786068	9.20103083059982e-06	6.18978437694897e-05	-0.612209554539583	0.138035970658148
YMR211W_mRNA	16.8793998762215	3.98315341118048e-05	0.000226292661241604	-0.574362625306879	0.139800160821123
YMR274C_mRNA	4.1800271106599	0.0409030464284606	0.0890574336762684	-0.284950383915759	0.139373336599296
YNL040W_mRNA	20.8127874267586	5.06436943693938e-06	3.65509922572193e-05	-0.630353901582058	0.138171769992291
YNL126W_mRNA	5.71874051788972	0.0167847664479924	0.0426439568252776	-0.519310643361753	0.217158597414429
YOL084W_mRNA	42.7744553489022	6.14291030066271e-11	1.1364384056226e-09	0.861740487605173	0.131760202597104
YOL146W_mRNA	7.71269208135331	0.00548339173552504	0.0165492555941556	0.381633424279961	0.137417931694371
YOL159C_mRNA	22.361130174392	2.25900034314048e-06	1.7750155922042e-05	0.650544557561507	0.137572038637062
YOR144C_mRNA	0.735461049588468	0.391118756639719	0.525627643980644	-0.136986209856351	0.159733869029202
YPL229W_mRNA	9.20571151804471	0.00241261206305561	0.00809187040770114	-0.427403068283052	0.140866899236565
YPR002W_mRNA	0.594526341176503	0.440674128995738	0.571722360876406	0.239919749417788	0.311157625397147
YPR015C_mRNA	16.3114654660808	5.37378239986101e-05	0.000294977764409272	0.877699834231858	0.217319914672414
YPR017C_mRNA	11.9492333619274	0.000546698710089008	0.00223184403574046	0.48439529072919	0.140129602778648
YBL001C_mRNA	54.0518956733424	1.95263635117739e-13	5.006628117975e-12	1.01373259563591	0.137885292943187
YBL021C_mRNA	0.00225380106683754	0.962135280800161	0.977520662685766	-0.0105038167423344	0.221253090672417
YBR147W_mRNA	67.2741970821841	2.36253300703824e-16	8.19303715271774e-15	1.03114537284017	0.125717470927835
YBR206W_mRNA	8.838612369291	0.00294923298115608	0.00962121429008841	0.499871293391429	0.168138106770596
YCL047C_mRNA	2.5776686089463	0.108381186333382	0.195433811013248	-0.225194406608255	0.140263301784006
YDL239C_mRNA	0.336963801989898	0.561587037866199	0.677473756369336	0.161817399567869	0.27876201355222
YDL247W_mRNA	0.178662778352913	0.672524955066839	0.77226102677681	-0.542099840626515	1.28251436422374
YDR019C_mRNA	29.3621602876955	6.00385845876117e-08	6.57276339886101e-07	-0.723181936869689	0.133460751976709
YDR156W_mRNA	15.785639813972	7.0938890135974e-05	0.000379075641439583	-0.576773084138595	0.145169001840875
YDR191W_mRNA	6.55921569997831	0.0104342344550032	0.0285975314692679	0.432367884274696	0.168821389787116
YDR223W_mRNA	1.37257802040445	0.241369437559711	0.367747128479039	-0.170917623363564	0.145887581675129
YDR248C_mRNA	0.127491568363673	0.721047177190135	0.81062342266414	0.0499559759578639	0.139909342636504
YDR441C_mRNA	16.5326537921023	4.7819425084936e-05	0.000266240341949082	-0.551679586179	0.135679935472486
YER011W_mRNA	3502.88025124713	0	0	-3.22701866174774	0.0545241409085336
YER170W_mRNA	0.381587197274291	0.536755016984347	0.656732906925594	0.0862078733341308	0.139556488743638
YGL069C_mRNA	10.5640569832954	0.00115307843918335	0.00428810213452029	-0.769140499321349	0.23664117457088
YGR015C_mRNA	3.10126571805804	0.0782314487096189	0.150887842017958	-0.242856581026019	0.137905119027192
YGR058W_mRNA	4.93970838026473	0.0262464644941248	0.061727662104865	-0.304536105488838	0.137021315948973
YGR201C_mRNA	1.35110657360521	0.245084757262643	0.371760635951586	0.201655493400221	0.173486327592177
YHR144C_mRNA	10.6291973849458	0.0011131601752076	0.00415286176404828	-0.4487701384639	0.137649207359828
YHR215W_mRNA	222.758208531206	2.26341718731831e-50	4.5627368541596e-48	-2.93120898639171	0.196394773091002
YIL020C_mRNA	15.6583068690746	7.58785580730886e-05	0.000403260045904796	-0.544328759027618	0.137558958941671
YIL024C_mRNA	12.5153793866091	0.000403615821998857	0.00170610129819618	0.812197160646465	0.229582857655424
YIL134W_mRNA	6.2241490505182	0.0126019457993425	0.033548085027568	-0.381686565591024	0.152991351818608
YIL139C_mRNA	0.406134275087662	0.52393814472033	0.644694252585782	0.0893993238229202	0.140281180741401
YIL164C_mRNA	23.9900438137985	9.68351487571109e-07	8.37423490582945e-06	0.92384991543409	0.188619201866738
YIR028W_mRNA	5.49351352948032	0.0190871477203602	0.0472611035888292	0.32289107817028	0.137762477966376
YJL058C_mRNA	5.40967852316492	0.0200254035405464	0.0492920038307513	-0.319944661776211	0.137559041090756
YJL096W_mRNA	4.19291526395665	0.0405932351120914	0.0885147528777645	-0.352359911949474	0.172079228372104
YJL147C_mRNA	0.434095789037194	0.509986020245626	0.63258609682918	0.0906219118859254	0.137543614811192
YJL193W_mRNA	19.5229153255247	9.94000874581033e-06	6.64106184320082e-05	-0.59968121537701	0.135721330895592
YJR112W_mRNA	0.280072297509042	0.596653834305219	0.708374962499657	-0.0789484537562736	0.149179295388449
YLL014W_mRNA	4.57486013785817	0.0324443943273711	0.0736868411957309	0.389138678965106	0.181934679285915
YLR210W_mRNA	0.0408437642939844	0.839839796717662	0.899048425491934	-0.0286134433296661	0.141581739268521
YLR404W_mRNA	0.72293496491575	0.39518287173362	0.528296150961524	-0.117724246463697	0.138457442159198
YLR407W_mRNA	0.539903715591956	0.462472632565968	0.592898028504528	0.103516257586013	0.140880344339087
YLR424W_mRNA	0.447403369516598	0.503570639019825	0.62741670261242	0.0949896677973656	0.142012555821534
YLR457C_mRNA	0.163771763436907	0.68570742160028	0.782938591147507	-0.0661843971402483	0.16354456071834
YML041C_mRNA	18.0747987422286	2.12394094379992e-05	0.000129744605616033	0.577455355420777	0.135825614425407
YMR106C_mRNA	0.0445925327239644	0.832755055769236	0.893591419975579	-0.0294001174983854	0.139225246741501
YMR154C_mRNA	1.12280947010961	0.289314305682112	0.421253158410368	-0.14791054725292	0.139587365422329
YMR233W_mRNA	2.36962006339774	0.1237171584232	0.217468635852895	-0.253946426316052	0.16496915367667
YMR271C_mRNA	12.9496920471623	0.000319974124048908	0.00140681020977182	0.564852535913045	0.156965917349553
YNL062C_mRNA	35.137163185561	3.07280300607022e-09	4.21680900786069e-08	-0.993655761805598	0.167630332855474
YNL090W_mRNA	24.0979176135866	9.15592545575607e-07	8.01280542130988e-06	0.708355120675463	0.144298321756622
YNL092W_mRNA	9.50558256316705	0.0020484771253297	0.00704435133804555	0.454036087414279	0.147265495627359
YNL164C_mRNA	0.0620007070282565	0.803361236479159	0.87105994513444	0.0404630948373977	0.162502772840769
YNL245C_mRNA	0.105599145232721	0.745211178212613	0.827132057685768	-0.0458682105300703	0.141150231830972
YNL249C_mRNA	0.470188579382189	0.492900426010032	0.618346757608293	0.0960156668404802	0.140025155753119
YNR053C_mRNA	23.8910220865802	1.01946094541705e-06	8.76436571604128e-06	-1.3740456943591	0.281114864690694
YOR010C_mRNA	20.484071203304	6.01295764719679e-06	4.24025939752864e-05	-0.61652375009443	0.136220250005907
YOR060C_mRNA	15.1377311839544	9.99456735701352e-05	0.000513429180747812	-0.536077915140513	0.137783598019339
YOR064C_mRNA	0.0448096567486995	0.832354417457136	0.893425672255496	-0.0295230572426343	0.139468304098422
YOR077W_mRNA	10.3325366255612	0.0013070545020098	0.00476968827637285	0.701956759525557	0.218376994102774
YOR083W_mRNA	0.420243323375304	0.516815655607324	0.638348684276446	0.130729202451902	0.20166113190197
YOR193W_mRNA	0.258580039465783	0.611097369097351	0.721250700332037	-0.0801537429746922	0.157625438918031
YPL132W_mRNA	9.53607517971458	0.00201472113243544	0.00695280976400093	-0.427311328602473	0.138375618024618
YPR186C_mRNA	4.12517398696861	0.0422496759626422	0.0912418196075384	-0.288153397215489	0.141873933181479
YBL078C_mRNA	3.37780895628558	0.0660798467487691	0.131979085785208	0.364370135149213	0.198255494480591
YBR020W_mRNA	2.70575643310908	0.0999866467600227	0.183235716915076	0.225404426987357	0.137030767939853
YBR021W_mRNA	0.938722379976937	0.332606629556741	0.466735083146593	-0.136044607179361	0.140414754507671
YBR061C_mRNA	2.93809553829846	0.0865126796112047	0.163515397674459	-0.235976210145002	0.137668717020328
YBR195C_mRNA	4.07542545270328	0.0435113072129604	0.0934829481686756	-0.274888121892727	0.136166256311186
YBR197C_mRNA	0.00752659590444444	0.93086549757096	0.957396146868373	0.0145621479427226	0.167851852613427
YBR247C_mRNA	20.8036091265518	5.08869778727327e-06	3.66812913247837e-05	-1.09059671315668	0.23910840464473
YBR253W_mRNA	4.29897138293195	0.0381354317065361	0.0840014068411491	0.281975732997883	0.135997040385838
YBR257W_mRNA	4.90712276347384	0.0267461583461467	0.0627188293989465	-0.300918096339795	0.135842243085027
YCL027W_mRNA	25.7378578829338	3.9107971743875e-07	3.67564634750311e-06	0.658852433083214	0.129867940940457
YDR075W_mRNA	2.44002249390917	0.118274529644288	0.210289811526918	-0.212688462417559	0.136159208016502
YDR140W_mRNA	7.70388066574706	0.0055102231873753	0.0166045179141217	-0.378735325486389	0.136452356797639
YDR173C_mRNA	0.23394718842991	0.628612368469267	0.735261091964865	0.0714657688447756	0.147753968786815
YDR439W_mRNA	2.36968652578182	0.123711891222069	0.217468635852895	-0.209808613921574	0.136294353861576
YDR462W_mRNA	0.680318166735014	0.409477186091652	0.541630532852608	-0.115038922638634	0.139472559778748
YDR515W_mRNA	15.885164654014	6.73042275167434e-05	0.000361969194170085	-0.818400951515802	0.205338443302262
YER037W_mRNA	112.416282037311	2.89640351592815e-26	2.22794407291e-24	-1.24689450944328	0.117602107256431
YER039C_mRNA	25.3695606358118	4.73328292762883e-07	4.35760188896349e-06	0.955620374192315	0.189726907347254
YER066C-A_mRNA	8.20133924282008	0.00418594802348092	0.013107151657884	-0.669295788692497	0.233709143649236
YER075C_mRNA	42.6959910588633	6.3943202831214e-11	1.17550931997257e-09	-0.82747324846191	0.126636941453532
YER101C_mRNA	0.756088302862157	0.384555457363341	0.519794497975975	0.118931172301946	0.13677585556637
YER179W_mRNA	0.0323974693748474	0.857158086920811	0.911830215384748	0.0291799126825813	0.162116957268367
YGL136C_mRNA	0.853362155555527	0.355602937048805	0.491222771736133	-0.148150194683889	0.160374581828416
YGL214W_mRNA	28.9268896626479	7.51622238366645e-08	8.03287679248886e-07	0.756231000358564	0.140605920202727
YGL220W_mRNA	0.143494997177061	0.704830939950485	0.798689993206151	0.0530900916748396	0.140150643205729
YGR052W_mRNA	0.99202068466393	0.319249002526682	0.453102614413931	-0.174784652429265	0.175486184469942
YGR102C_mRNA	1.36861083832664	0.24205070433284	0.36809268470246	-0.160066671753793	0.136823572988079
YHR033W_mRNA	0.0510496501926727	0.821246767158977	0.885631544145246	-0.0493511803821046	0.218424403987812
YHR124W_mRNA	3.97243083586899	0.0462509587098945	0.0981793551750539	-0.269783611022018	0.135359079133241
YIL092W_mRNA	17.0938470980789	3.55773800486051e-05	0.000203707506135304	-0.55382838124588	0.133953880809231
YIR017C_mRNA	69.8596271791083	6.36785470269682e-17	2.43310317594546e-15	1.44711303262676	0.173136774710097
YIR018W_mRNA	0.0542998246527834	0.815743369088655	0.880996810584201	-0.0321574803343177	0.13800117975458
YJL009W_mRNA	36.3530122959728	1.64624576314155e-09	2.38216651765483e-08	0.774993896453649	0.128536976640417
YJL046W_mRNA	6.95442237434244	0.0083612290179975	0.0236476752971521	-0.357615163212771	0.135608025666421
YJL122W_mRNA	48.0158398046949	4.22789766627999e-12	9.18821180560329e-11	-1.28223273786219	0.185043824755926
YJR098C_mRNA	3.39386473237744	0.0654393965176354	0.130878266280447	-0.252854831188675	0.13725367812201
YJR136C_mRNA	0.0016833573295407	0.967272985654555	0.980353306889135	0.00560550727719753	0.136623926812712
YKL132C_mRNA	0.833402353085229	0.361290544626529	0.496848864711053	0.126005132840707	0.138025991443118
YKR015C_mRNA	13.6729359943334	0.000217567503715111	0.00102078621727009	-0.545262752874463	0.14746024171892
YKR055W_mRNA	8.74231624275473	0.00310909342990212	0.0100864373980066	0.401827425821969	0.135902147351908
YKR102W_mRNA	1.33950436251356	0.247121393787094	0.373816752454284	-0.245908062334416	0.212471508625757
YLL032C_mRNA	28.1868329386882	1.10151366727805e-07	1.15472776609465e-06	-0.697476315469613	0.13137306245475
YML027W_mRNA	0.218511364183401	0.640176532530558	0.744326175253309	0.0967015289351094	0.206869434149351
YMR077C_mRNA	0.037508803097537	0.846432799315878	0.904615382961722	0.0267406171452784	0.138071747991416
YMR223W_mRNA	7.15416418260058	0.00747901391765982	0.0214851672543682	-0.419575500478924	0.156866667329259
YMR269W_mRNA	3.65604712987749	0.0558660274870666	0.114997463623025	-0.380823558476796	0.199167244112886
YMR292W_mRNA	0.800012156250203	0.371089735028832	0.505921313194625	0.272474805551838	0.304633779190991
YMR310C_mRNA	99.026674475049	2.49123534919088e-23	1.61819576126332e-21	-1.18798598785196	0.119381002304717
YNL213C_mRNA	3.97241315081583	0.0462514444324493	0.0981793551750539	-0.32828939264835	0.164713670432254
YNR012W_mRNA	34.7873103704141	3.67762721887545e-09	4.99986249338276e-08	-0.895328973562499	0.151800154248062
YNR058W_mRNA	23.0046728098484	1.61608112306116e-06	1.31034816163877e-05	0.629697507767964	0.131287670970537
YOL044W_mRNA	0.328214071487786	0.566712604642772	0.683093172524051	-0.0778071230391756	0.135812817530767
YOL157C_mRNA	19.3613495577376	1.08174402325953e-05	7.15370538458735e-05	0.667800903567163	0.151767642969097
YOR143C_mRNA	5.27023849457862	0.0216930403996991	0.0526650806381399	-0.310952471685414	0.13544995929361
YPL098C_mRNA	3.48588082572189	0.0618944142370162	0.125072501081782	0.284591105011602	0.152428106306108
YPL120W_mRNA	0.0119395866636165	0.912989597205741	0.946403486816467	-0.0147306653720445	0.134811741172964
YPL156C_mRNA	35.4548947789805	2.61025607112892e-09	3.63322785519516e-08	-1.23085325317011	0.206713184456398
YPR001W_mRNA	8.19200824347122	0.00420753216698285	0.0131569390816403	0.442545092003057	0.154618814209202
