target_id	W	pval	qval	b	se_b
YLR226W_mRNA	2.74289174907405	0.0976878441355823	0.562798624422907	0.431875099911234	0.260767720809586
YLR273C_mRNA	18.7427435642649	1.49591493731136e-05	0.000824890236860264	0.869160152032901	0.200762791451973
YML094C-A_mRNA	4.97882412288787	0.0256594179890007	0.278217284936917	-0.517136684740671	0.231761852933456
YNL109W_mRNA	0.196316469143033	0.657710660029227	0.96746518663818	0.188479461962322	0.425388422801188
YNL195C_mRNA	0.0004447195145827	0.983175159102015	1	0.00907396510685906	0.430282825093745
YNL204C_mRNA	2.3463092228752	0.125580016237574	0.622524224328386	0.540383915389596	0.352784738975149
YNL222W_mRNA	0.141753560450594	0.706543921934241	0.975784415944816	0.0934579763491111	0.24822720945219
YNL235C_mRNA	0.764250333199698	0.382001656137692	0.883302551532442	0.220475725510451	0.252198768768224
YNL260C_mRNA	0.574992874902419	0.448281674169983	0.907852708444981	0.247451849262144	0.326331856890904
YOL084W_mRNA	4.48140975122299	0.0342654457711573	0.331950431596488	0.627645073747057	0.296487779203835
YOR015W_mRNA	1.07970826803404	0.298762827585124	0.841769718597504	0.306477715085204	0.294948157553516
YOR044W_mRNA	4.63618851946408	0.0313044544689189	0.314674985026112	0.511694324369023	0.237645752406204
YOR053W_mRNA	3.13721990388887	0.0765241427204318	0.510730087349509	-0.583022711297286	0.329164500754377
YOR135C_mRNA	0.000821196787540238	0.977138525094623	1	0.0114843684740428	0.400759196710833
YOR284W_mRNA	0.0834798795388032	0.772635826790031	0.982226724980757	-0.0721153436774424	0.249595511258731
YOR295W_mRNA	2.62309927729717	0.10531855362576	0.587080596603253	-0.392715918902377	0.242477330456804
YOR319W_mRNA	1.30100030119196	0.254030587914409	0.802858681236041	0.285514337614778	0.250316353432766
YPL068C_mRNA	0.0254809978580281	0.873174369046556	0.994936280738697	-0.0449588732314126	0.281648344374003
YPL264C_mRNA	1.23838950319313	0.265781661713646	0.812842334567184	0.296170415001124	0.266141771178225
YPL277C_mRNA	0.0200751893382509	0.887327290195897	0.997750090087056	0.0437195305708863	0.308564290866597
YPL279C_mRNA	0.124360755088911	0.724352195493811	0.978143028945628	-0.128772946793136	0.365159798611172
YPR046W_mRNA	1.60133725454587	0.205713805189396	0.751969515838967	0.309264093412734	0.244392625019522
YBL083C_mRNA	5.07891529907462	0.0242185167819904	0.268832817963922	0.603090430733143	0.267606681462407
YBR210W_mRNA	0.659249560700681	0.416825001620933	0.897180951444313	0.198171353849636	0.24407087147174
YBR262C_mRNA	0.474445101946077	0.490949290096454	0.923748921522753	-0.214860756288748	0.311935007020249
YCL026C-B_mRNA	10.2332946524018	0.00137928074831587	0.0376699789280607	0.74150404701448	0.231795919317806
YDL200C_mRNA	0.226330733320588	0.634257983333118	0.963062409543579	0.117307259306213	0.24657731717989
YDR020C_mRNA	3.26327179314969	0.0708476372870243	0.491855899150924	-0.418956158254561	0.231922003979736
YDR021W_mRNA	1.42470398646167	0.232630699067286	0.779765217743175	-0.534651680030524	0.447928417743437
YDR059C_mRNA	14.1676520173051	0.000167220791878849	0.0069157741784181	0.755796459131117	0.200796395402347
YDR065W_mRNA	1.21175400140969	0.270985024417827	0.814765224952647	0.267821732349238	0.243298025053119
YDR191W_mRNA	4.55786412923723	0.0327679141994337	0.324873669888221	0.493276850162925	0.231052167435563
YDR222W_mRNA	6.38168371550183	0.0115303996242418	0.164842009442865	0.571971678972779	0.22641588198368
YDR249C_mRNA	0.866438630239659	0.351943136794429	0.869718635100189	0.228773358017609	0.245774342761758
YDR253C_mRNA	2.45486910695915	0.117160935028612	0.606179679549181	0.367225626577559	0.234379061118543
YDR274C_mRNA	26.8587477659579	2.18881356008209e-07	1.5455159162043e-05	-0.930814288244233	0.179605718792978
YDR315C_mRNA	2.27010092121826	0.131891313353411	0.636906342215386	0.357746675364302	0.237439530020529
YDR317W_mRNA	0.0184431956430896	0.891974863062135	0.999175249872042	0.0334860453795947	0.24657314515893
YDR511W_mRNA	0.170262759533632	0.679878390502041	0.968614018609889	-0.10617896282689	0.257323022999707
YDR528W_mRNA	8.95169728283516	0.00277211905772361	0.0626975365008581	0.795430316837963	0.265857824049534
YFL059W_mRNA	0.560113817286438	0.454214387492472	0.909786859018376	0.225710990122309	0.301588351038493
YFR008W_mRNA	0.21573847693895	0.642306347772816	0.964255862054445	0.114415952120483	0.24633310139588
YGL010W_mRNA	4.39104730245037	0.0361281141448932	0.342359706872228	0.482460243256871	0.230238248983889
YGL057C_mRNA	0.23174203684136	0.630235132158072	0.961797948127369	0.11716669956674	0.243389470958641
YGL168W_mRNA	3.79530579543365	0.0513964841739684	0.417957364279883	0.585979130172776	0.300786792093821
YGR006W_mRNA	0.275264468007016	0.599821985592737	0.951172269053888	0.127213425376252	0.242469920025707
YGR067C_mRNA	5.68400412212767	0.0171202534717632	0.215886363869023	0.826780273496346	0.346787084032933
YGR133W_mRNA	1.29413178973813	0.255287908402135	0.803642401567565	0.27111143748431	0.238318955575053
YGR239C_mRNA	0.0043348355433199	0.947505633488618	1	0.0160019993163706	0.24304569596891
YHR044C_mRNA	0.512347761880855	0.474124290335436	0.9155620184398	0.233503475841642	0.326220258851379
YHR067W_mRNA	0.917021727147937	0.338258186497929	0.864686489988084	-0.231336749347004	0.241576572927371
YHR070C-A_mRNA	0.778328553419109	0.377652815478617	0.882057016609466	-0.25852814090129	0.293039619409274
YHR189W_mRNA	0.144564481612877	0.703784814875814	0.974151498098119	-0.137391910979215	0.361351916599277
YIL096C_mRNA	0.00355634841849082	0.952446240534879	1	0.025756568482428	0.431902632070919
YJL025W_mRNA	0.37864282334361	0.53833047071871	0.934717077362355	-0.176080329321758	0.286151467121839
YJR159W_mRNA	0.114613875166337	0.734951233011394	0.97937765572044	0.313396578719448	0.925711486871197
YKL136W_mRNA	2.84359913727407	0.091738519259239	0.548725233998961	0.467571370172806	0.277276921859799
YLR119W_mRNA	2.47851491969456	0.115411179758294	0.600791657449521	0.473164077006078	0.300549490763582
YLR363C_mRNA	0.000760509426796509	0.977999258534141	1	0.00669205817036852	0.242665147939769
YLR393W_mRNA	0.111011551284617	0.738995425056863	0.97937765572044	-0.108803417706895	0.326556589537072
YML087C_mRNA	0.994811174597614	0.31856931758053	0.851835187734238	0.243921312514053	0.244556618506074
YML101C_mRNA	2.13631424713384	0.143847131866524	0.651389520004483	0.359898064178727	0.246233388875628
YMR252C_mRNA	1.47957704235336	0.223840709672919	0.766394618829502	0.293197770507683	0.241041527907692
YMR271C_mRNA	0.699701019987391	0.40288417409616	0.891980520982801	0.226713196227997	0.271031985245929
YNL009W_mRNA	0.357791644043544	0.549735265157314	0.938835566891998	0.146633952084318	0.245142969747917
YNL012W_mRNA	0.0276364786822304	0.867966327900342	0.994936280738697	-0.0498176577581631	0.299669091761169
YNL114C_mRNA	2.99091878829736	0.0837326473943629	0.529715963949117	-0.54674312694329	0.31614114495126
YNL129W_mRNA	2.13368945035321	0.144093563776359	0.651389520004483	0.352344514662555	0.24121366632655
YNL194C_mRNA	0.537175292825452	0.463605739995326	0.910203897251625	-0.332563115210232	0.453749401337664
YNL196C_mRNA	0.00292426048217988	0.956874269421393	1	0.0230454091967908	0.426163642944112
YNL282W_mRNA	0.000105487452679477	0.991805304348547	1	-0.002673868559159	0.260339251609265
YOR041C_mRNA	0.432693244399333	0.510670364807269	0.928345812318395	-0.162162549173117	0.2465247377424
YOR094W_mRNA	0.217597658027248	0.640876510578343	0.964255862054445	0.11578013260717	0.24820294729756
YOR190W_mRNA	0.00455410932022634	0.946196286692413	1	0.0165857829475704	0.245773045939344
YOR218C_mRNA	1.28793400474556	0.256429036611726	0.804190536667518	0.281208301632317	0.247788606061142
YOR237W_mRNA	5.50279467379378	0.0189861074001162	0.231430656519311	0.535890097686854	0.228446273453632
YOR265W_mRNA	0.00617726249781689	0.937354316964837	1	0.0235289422615353	0.299367310468182
YPR071W_mRNA	0.00049290971475649	0.982287165144315	1	0.00651160937199939	0.293294994167181
YPR130C_mRNA	1.60191926252056	0.205631435204239	0.751969515838967	0.398933679219157	0.315195777252967
YPR196W_mRNA	0.653841325358681	0.418742644256066	0.898053275769471	-0.194751333212885	0.240848672146071
YAL034W-A_mRNA	0.561610790840346	0.453611957605986	0.909786859018376	0.178707208286262	0.238464836812389
YBL018C_mRNA	0.712641327362423	0.398568347331918	0.888660490641208	-0.4144309847138	0.490926771130068
YBR128C_mRNA	0.0204443180601145	0.886303110784025	0.997750090087056	0.033836995872585	0.236649441572834
YBR213W_mRNA	1.53553367970484	0.215283834222731	0.758427490532144	0.284988711225627	0.229984191144109
YBR268W_mRNA	3.12404922241158	0.0771448616547767	0.512234803877474	-0.403592261930842	0.2283409990798
YCR054C_mRNA	2.53526228945157	0.111328385586837	0.59225199614033	-0.369072303982393	0.231792835225287
YCR105W_mRNA	0.0824053649911197	0.774063816677979	0.982226724980757	-0.0956683267166157	0.333265559091212
YDL241W_mRNA	24.9793949914891	5.79462858280184e-07	3.94716464640267e-05	-0.986450433134188	0.197371440197305
YDR124W_mRNA	2.5619301197926	0.109464866577756	0.587080596603253	0.363369312688516	0.227020255249071
YDR259C_mRNA	7.05122537559867	0.00792110456818048	0.132170592074251	0.682555521172131	0.257042943565532
YDR377W_mRNA	0.732337037667341	0.392126710947628	0.886861999130121	0.201159946840903	0.235063940777354
YDR413C_mRNA	0.296048810991535	0.586370130521448	0.950688200822108	0.215106353921213	0.395340746874479
YDR536W_mRNA	0.127224624299849	0.721327179529514	0.978143028945628	0.0833931078119713	0.233800034261521
YER039C_mRNA	2.52173634512326	0.112286884139053	0.593736127091432	0.422157722453948	0.265842797982098
YER046W_mRNA	0.536626809625244	0.463834057761754	0.910203897251625	0.229340698057301	0.313072518585475
YFL040W_mRNA	3.43392842924956	0.0638700058427302	0.461682064705877	0.424576031823306	0.229118339994426
YFR027W_mRNA	2.78129697653189	0.0953709077515975	0.557212468094601	0.377479752123604	0.226344517415759
YGL075C_mRNA	0.96875028052281	0.32499205318703	0.852176441949894	0.231901188298547	0.235611808810003
YGL214W_mRNA	0.638271984747336	0.424337230036252	0.89949142470226	0.399362997672759	0.499879045898365
YGL226W_mRNA	0.0229192569824409	0.879667231019788	0.99672666685021	-0.0446362457444072	0.294840672316355
YGR076C_mRNA	0.679681282925388	0.409696494791943	0.891980520982801	-0.196535885369643	0.23839064258421
YGR120C_mRNA	0.619217049211109	0.43133838420859	0.900912780970305	0.186346518988168	0.23680988759839
YHR035W_mRNA	1.23524431316564	0.266389563017153	0.812842334567184	-0.260507356210073	0.234392418321401
YHR191C_mRNA	1.3495239321104	0.245361360871775	0.7919720866921	-0.305515153929743	0.262991953694281
YIL037C_mRNA	0.414646097425379	0.519620699860903	0.93180327918124	0.152143825247261	0.236273785843766
YIL047C-A_mRNA	3.86808871254506	0.049212533561244	0.407827517484232	-0.578634401853925	0.294209056646856
YIL166C_mRNA	0.0463225966816617	0.829590458658708	0.992625645377253	0.0643512611667519	0.29899272028897
YJL153C_mRNA	5.36840031189702	0.0205047743441235	0.245802574435766	-0.522399715062022	0.22546570141108
YJL160C_mRNA	0.046965202293235	0.828430797215092	0.992625645377253	-0.110066070750065	0.507884973983858
YJL185C_mRNA	1.45529860726379	0.227679645411496	0.772722829386027	0.282954483802197	0.234552746912943
YJR011C_mRNA	2.70773123246025	0.0998629245849669	0.56924412136471	0.377153052964719	0.229200125125662
YJR018W_mRNA	0.0362496184358341	0.849000927411623	0.994918176405137	-0.0576058895340304	0.302562547033951
YJR149W_mRNA	0.270694313274286	0.602866400988152	0.952673706801692	0.124449783787035	0.239196367636954
YKL050C_mRNA	0.173969187512991	0.676608090368329	0.968614018609889	-0.103079041031095	0.247134969335239
YKL167C_mRNA	0.0143887456852987	0.904520302085476	1	-0.0282982793340214	0.235911200625646
YLL056C_mRNA	9.05866518023031	0.00261452776783454	0.0595988810069369	0.637307154970201	0.211746719314869
YLL057C_mRNA	0.546454387094547	0.459770059579189	0.909786859018376	0.172733106634517	0.233667668617498
YLR036C_mRNA	0.227639601742423	0.63327957838431	0.963062409543579	0.201880732642848	0.423127218990554
YLR312C_mRNA	28.904403726997	7.60398390198157e-08	6.03110504006483e-06	0.932986107734714	0.173537433306844
YLR318W_mRNA	0.169139514414354	0.680877683314854	0.968614018609889	0.0983147818973773	0.239054146095597
YLR358C_mRNA	1.15626399805726	0.282241704036205	0.825343164833146	0.35213932155862	0.327480934814157
YLR407W_mRNA	2.74892535979745	0.0973198183898522	0.561786054566869	0.379644478005663	0.228978978424595
YLR423C_mRNA	1.45772571788829	0.227292329728293	0.772313726013389	0.278532494355423	0.230694882401466
YML066C_mRNA	1.016564377154	0.313335337008473	0.851835187734238	0.232802068260836	0.230897585170909
YMR127C_mRNA	0.534697097819276	0.46463876861682	0.910203897251625	-0.171220570799346	0.234154240438564
YMR187C_mRNA	0.327940959382875	0.566874048552366	0.944675793056964	-0.136497025903716	0.238355598627554
YNL111C_mRNA	2.71874996954076	0.0991756564632227	0.5678478320516	-0.378617656666609	0.229623445112989
YOL017W_mRNA	7.19264455500087	0.007320301588303	0.125398065669451	0.575010682111668	0.214403372942333
YOL047C_mRNA	8.55441937713129	0.00344684421006948	0.0731033991805945	0.640912326596754	0.219130765371363
YOR064C_mRNA	3.04474024120523	0.0809990730750892	0.521673674198851	0.397365686548996	0.227727374150415
YOR180C_mRNA	0.817453489927788	0.365925759058451	0.875005214289392	-0.210968398467618	0.233338219624917
YOR189W_mRNA	0.178972832213358	0.672257462276062	0.968614018609889	-0.0999173773050285	0.236182366855253
YOR298W_mRNA	0.115481484993089	0.733987816370654	0.979266777813079	-0.125542457224637	0.369431943640499
YOR390W_mRNA	0.186059470035201	0.666216724910945	0.968614018609889	0.152948358824652	0.354583833890844
YPL099C_mRNA	0.118719547878057	0.730427413676317	0.979017044976967	0.0826319364035688	0.239820781108413
YPL191C_mRNA	1.20799723347286	0.271729127700097	0.814765224952647	0.25250078187422	0.229736371481935
YPR001W_mRNA	1.20669237606432	0.27198817907746	0.815119853446425	0.251860006697526	0.229277229982672
YPR101W_mRNA	0.379381108485476	0.537934642822936	0.934717077362355	0.201505700971434	0.327151930275673
YAR031W_mRNA	0.892724826664154	0.344739972420185	0.867235144848913	-0.222742980598692	0.235746481950107
YBL059W_mRNA	0.59831381764366	0.439222105192289	0.902319268707081	-0.238828794446972	0.308760808932036
YBR019C_mRNA	0.189654254793618	0.66320453411919	0.968614018609889	-0.145286977483799	0.333614865250268
YBR152W_mRNA	0.0266104324205998	0.870418407111778	0.994936280738697	0.0378616239316339	0.232099001173979
YBR284W_mRNA	0.0641570399357352	0.800042268531102	0.985177290942837	0.059519806318896	0.234984572380698
YDL059C_mRNA	1.3582500677609	0.243840990466645	0.790503546921542	0.26461412616578	0.227050863112426
YDR014W_mRNA	0.445737799589884	0.504365985873342	0.926390361723989	0.155635262793863	0.23311395407129
YDR030C_mRNA	0.383728037068315	0.535614776224951	0.934717077362355	-0.144019581228609	0.232492944456339
YDR076W_mRNA	3.6118555175125	0.0573690779468471	0.435586055491575	0.423754342987832	0.222971306002815
YDR183W_mRNA	1.61073437736078	0.204388602004685	0.75129917115744	0.283529089615365	0.223401281233672
YDR314C_mRNA	0.365195100529304	0.545635070753875	0.936789763206482	-0.14163960103957	0.234380903253411
YEL041W_mRNA	0.993217091649293	0.318957358339565	0.851835187734238	0.228747830673581	0.229527587473021
YEL070W_mRNA	1.22783505237152	0.267828482327483	0.812842334567184	-0.449600394144718	0.40574826322162
YER188W_mRNA	0.0093727205861917	0.922875049149383	1	0.028261697748025	0.291921049866976
YFL053W_mRNA	5.99168182876308	0.014373491870933	0.194272228193509	-0.629973999840359	0.257364270352069
YGL029W_mRNA	0.00105020204583497	0.974147622993472	1	-0.0146222525712912	0.451209101370094
YGL061C_mRNA	0.135778631722969	0.71251422104824	0.9768367172514	0.086912980669343	0.235867948829604
YGL070C_mRNA	5.18886234897304	0.0227320923431739	0.259603184747489	-0.492424598620944	0.216174102554516
YGR043C_mRNA	3.25950735465832	0.0710104571203604	0.492395864343577	0.567338754930311	0.314243619643551
YGR075C_mRNA	0.00163816151299423	0.967715069224108	1	0.00933584230687517	0.230661519245521
YGR213C_mRNA	0.122105582813236	0.726761941007224	0.978689522096818	0.100318563836503	0.287087012361507
YHL044W_mRNA	0.114588753589972	0.734979189124934	0.97937765572044	0.0777953597258622	0.229817288097443
YHR109W_mRNA	0.192056314269025	0.661210647409975	0.968614018609889	-0.101509904228214	0.23162963508415
YHR116W_mRNA	1.80187487965456	0.17948599623786	0.716714083391328	-0.427315956879458	0.318336762544734
YHR214W-A_mRNA	2.8785929140849	0.0897644290212816	0.543656949825544	0.512359186844193	0.301984325663927
YIL004C_mRNA	0.00523403470226358	0.942326057453779	1	0.0167266507087692	0.231201522179496
YIL066C_mRNA	0.0889581735423919	0.765505823679893	0.982226724980757	-0.0684371248750349	0.229455687638957
YJL105W_mRNA	0.00255010567805074	0.959725088090887	1	0.0118971395376863	0.235593587905738
YJL147C_mRNA	3.91501595344054	0.0478565611530181	0.402418985072754	0.441006153068052	0.222883480445388
YKL138C_mRNA	0.18807205150569	0.664526099646169	0.968614018609889	-0.124310026533942	0.286644773942714
YKR004C_mRNA	0.00816623291454266	0.927995411490123	1	0.0212024322914415	0.23462527989046
YKR037C_mRNA	0.740552547699174	0.389483934869555	0.886861999130121	0.196644004010441	0.228508715174457
YKR055W_mRNA	3.07279366897568	0.0796125502293546	0.519117437420505	0.39013368344555	0.222559813367329
