target_id	W	pval	qval	b	se_b
YDR184C_mRNA	17.2526500867677	3.27240797340526e-05	0.000381824562336925	-1.21779098496723	0.293187093170381
YDR263C_mRNA	3.95574250610947	0.0467117062450041	0.102334244924279	0.400223333722564	0.201227994155959
YEL072W_mRNA	4.56192553675334	0.0326903000760127	0.0777117809562716	0.434723941125783	0.203535169066702
YER060W-A_mRNA	20.8714726150913	4.91155173269084e-06	7.93739412978348e-05	-0.877267589449613	0.192024011664986
YFR008W_mRNA	0.991486462985966	0.319379341153574	0.445649145249928	0.205969636730694	0.206852040088377
YGL096W_mRNA	45.0144494276077	1.95585922398933e-11	1.00091953620647e-09	-1.1988588681083	0.178686642607046
YGL152C_mRNA	6.19530437682589	0.0128089693240683	0.0384650028909827	0.685206432948519	0.27528979190423
YGR006W_mRNA	0.614015360994587	0.433279949026915	0.56394263078064	-0.158983317085533	0.202890604428619
YGR076C_mRNA	0.00362649856599178	0.951980085190544	0.972800710747969	0.012312387852226	0.204455375161399
YGR081C_mRNA	12.8223222510566	0.000342508344639404	0.00235636047479514	-0.739351121711777	0.206474960836403
YGR225W_mRNA	6.79224414023848	0.00915547446909443	0.0296739100292761	0.533300620136681	0.204628181519832
YHR066W_mRNA	3.68945712583998	0.0547574358175175	0.114870507213016	-0.503438113594453	0.26209869433126
YHR085W_mRNA	1.07155719269982	0.300593977611291	0.42595707199035	0.219653704008412	0.212192902437944
YHR100C_mRNA	3.4807110201083	0.0620880569751654	0.125946357577578	0.435585780807248	0.233474637702051
YHR167W_mRNA	3.54220790803663	0.0598257754102121	0.123068961122418	0.385233170816137	0.20468529876913
YHR180W_mRNA	17.0735553966215	3.59595539754579e-05	0.000411349093907493	0.862987236564363	0.208853803441434
YHR191C_mRNA	4.6400576770516	0.0312339527312413	0.0753281852972558	-0.683333423467565	0.317227606269489
YIL037C_mRNA	1.84405200737163	0.174476768844366	0.279411877419168	-0.275979230204366	0.203230935520716
YIL071W-A_mRNA	7.1392378777622	0.00754152032013725	0.025684313804834	-0.546811456669075	0.204649966945033
YIL160C_mRNA	3.15646510613417	0.0756267756642999	0.146288663536315	-0.362934299586664	0.204280784671856
YIL177W-A_mRNA	0.0889316445332908	0.765539767163096	0.839345799967958	-0.139187535607455	0.466736949883611
YJL107C_mRNA	10.649064680335	0.00110126584599781	0.00596347613284791	-0.660615822191453	0.20243855967276
YJL208C_mRNA	0.334964146171719	0.562750536609505	0.678183563433144	-0.118780168693446	0.205231857541488
YJL225W-A_mRNA	0.0889316445332908	0.765539767163096	0.839345799967958	-0.139187535607455	0.466736949883611
YJR129C_mRNA	1.64039400730606	0.200271417336376	0.310575079409999	-0.266384886528633	0.20798666647017
YJR156C_mRNA	10.0123625282871	0.00155492929962555	0.00783372844042788	0.905154708440316	0.286058285782076
YKL050C_mRNA	0.0188006259355873	0.89093960012175	0.934070704064311	0.0292617006518542	0.213409333196629
YKR024C_mRNA	1.04175496225485	0.307413665125245	0.433096189891495	-0.212030347304759	0.207737660226198
YLR003C_mRNA	1.64210899530021	0.200036351025887	0.310373355037429	-0.366946319704483	0.286352873957215
YLR154C_mRNA	3.4152811744138	0.0645954085151486	0.129858584864706	0.381792146713532	0.206592123093416
YLR226W_mRNA	2.14850220986761	0.1427090492957	0.239724904575615	0.414744869969354	0.282952229665259
YLR306W_mRNA	4.72691211628007	0.0296941500615258	0.0724532293847519	0.768473292138214	0.353459789510327
YLR318W_mRNA	0.285352554181759	0.593214232399124	0.70298838753128	-0.109395124858437	0.204789217315608
YLR363C_mRNA	2.08766531136992	0.148492849372309	0.247657885431119	0.302187983237533	0.209144646675183
YMR112C_mRNA	3.84532388184758	0.0498848861922048	0.10746987667848	0.402910081882855	0.205466807085565
YMR127C_mRNA	4.15105809131867	0.0416085159605881	0.0937235838278266	0.500976087161265	0.245888145139913
YMR239C_mRNA	0.0717743858096346	0.788770581914276	0.858203576070101	0.0658942053379189	0.245958866251211
YMR304C-A_mRNA	0.0137168915372449	0.906765647383961	0.94398122534583	0.0394210723501255	0.336589513775671
YNL113W_mRNA	0.0692499641741333	0.792431977247331	0.860745895695286	-0.0579920772874208	0.220373256319053
YNL195C_mRNA	1.78248417498844	0.181844579705322	0.288671691888712	-0.277077401988214	0.207533526284444
YNL235C_mRNA	2.48599249816128	0.114863868985633	0.201356914561953	0.316523644341414	0.200750321983634
YNL260C_mRNA	8.13286777072326	0.00434699369814794	0.017251946418364	-0.601479059351898	0.210910720938442
YNL334C_mRNA	4.07809945865948	0.0434424963399978	0.0966972619792243	0.714869471027241	0.353995583673744
YNR040W_mRNA	1.46224765523051	0.226572833656867	0.342441945998488	-0.246841597447505	0.204130491614048
YNR068C_mRNA	0.161482400160909	0.687795358290791	0.779503252250313	0.0837816667152951	0.208490560966004
YOR041C_mRNA	2.28230228921846	0.130857495600042	0.223680817266524	-0.31496893895372	0.208488039010728
YOR053W_mRNA	2.99952431542157	0.0832889676087707	0.157353574167606	0.520653209337224	0.30062310513931
YOR114W_mRNA	23.9757175164733	9.75583813623025e-07	1.95586115762087e-05	0.933125940159528	0.19056996582762
YOR385W_mRNA	4.8297213226602	0.0279731518211144	0.0692622293556796	-0.449496018124395	0.204533670735531
YOR390W_mRNA	1.0428556716136	0.307158247092475	0.432945449030562	-0.267328915013306	0.261778413921232
YPR071W_mRNA	8.73995457390171	0.00311312274971265	0.0133740486905918	-0.791977650682357	0.26789113264346
YPR076W_mRNA	0.179563818295564	0.671748356431272	0.766173980727281	0.0886623100645602	0.209232732399596
YPR196W_mRNA	4.56002444683504	0.0327266062738149	0.0777390150657314	-0.509075140554986	0.238395637800082
YAL044W-A_mRNA	3.58532929343982	0.0582918627798022	0.120679463256695	-0.485071724306077	0.256177766450715
YAL059W_mRNA	7.88496569023482	0.00498474239358177	0.0189452684847922	-0.696902825317623	0.248183166460491
YBR019C_mRNA	27.3045799022059	1.73799266062389e-07	4.26027276557973e-06	-0.94721748044486	0.181272512654027
YBR022W_mRNA	8.46101071641576	0.00362840174607226	0.0151416994181585	-0.705431717994796	0.242517934195659
YBR085W_mRNA	1.14904020132483	0.283750159232832	0.408135707338349	-0.211770164470943	0.197559156000851
YBR089W_mRNA	5.3612259613542	0.0205892947028958	0.0547983327083458	-0.529231605712711	0.228567099086161
YBR117C_mRNA	0.0196241556085814	0.888591849536416	0.932549892102078	0.0280314186251332	0.200101151486856
YBR262C_mRNA	12.0213066656162	0.000525958164324281	0.00331365003311863	0.689075180269066	0.198742509485328
YBR284W_mRNA	0.44019111865451	0.507030224954147	0.628428793792755	-0.132974070422253	0.200422430759145
YCR007C_mRNA	0.182205610881219	0.669484585352553	0.764074260992671	-0.0860162798861874	0.201511475284379
YCR060W_mRNA	15.0722452450196	0.000103473552217651	0.000921625501737067	0.750058567737527	0.193199589911547
YDL063C_mRNA	1.10582366821059	0.292991595500784	0.418027138212662	-0.24174059847912	0.229882892209013
YDL098C_mRNA	0.197034213824765	0.657125468822604	0.754296129041777	0.0906206554509452	0.204153286831589
YDL214C_mRNA	2.38669802263094	0.122371861822387	0.21190781889932	0.426790763573479	0.276258898198252
YDR030C_mRNA	1.87172118869948	0.171278079765154	0.275803565373975	-0.278625863196708	0.203657706468434
YDR299W_mRNA	1.86884878042624	0.171606988362928	0.276180736581882	-0.346225022470154	0.253262780982624
YDR317W_mRNA	0.110098817635285	0.740031661387204	0.819385976946849	-0.0670303748030937	0.202013466109131
YDR396W_mRNA	0.00377614953492518	0.951000528542885	0.972504309118176	0.0224944124693792	0.366058134680314
YDR511W_mRNA	3.38225780109443	0.0659017187982335	0.131848637677947	0.462870345125254	0.251684229755369
YER153C_mRNA	3.8557773412721	0.0495749494275069	0.106999724365548	0.440892244396941	0.224531090647536
YER188W_mRNA	1.80562448560701	0.179034006590327	0.285614560731201	0.376429052746934	0.280136318613596
YFL052W_mRNA	5.34196263421574	0.0208180221697489	0.0551554683643574	-0.452376892848988	0.195726662369191
YGL057C_mRNA	6.8565480320803	0.00883170057879743	0.0288812450542064	0.512095200074589	0.195568067271852
YGL146C_mRNA	6.28239320371534	0.0121943312924061	0.0371885670464699	0.528916193805335	0.21102033428661
YGR188C_mRNA	0.616976789528605	0.432172953447396	0.562915161958498	-0.174118233334695	0.221671489170472
YGR251W_mRNA	10.2610693374784	0.00135866904144917	0.00703006988454665	-0.712807845051427	0.222523642178114
YHR156C_mRNA	1.35989571483714	0.243555555933423	0.361737045141444	-0.23401192442019	0.200671263633205
YIL099W_mRNA	0.283202463917614	0.594609849799291	0.704356114462754	-0.151838900828933	0.285321525575923
YIL115W-A_mRNA	3.93668181283185	0.0472438785309534	0.10315149227155	0.398499202832633	0.200845589885829
YIL119C_mRNA	84.7990493059728	3.30283133893213e-20	4.37925409802955e-18	-2.23652625876669	0.242872593182641
YIL177C_mRNA	0.275954904855259	0.599364856345222	0.708837334668159	-0.779199120127533	1.48330135901237
YJL045W_mRNA	3.76577774487146e-06	0.998451657156373	1	-0.000549265527944836	0.283044683077439
YJL105W_mRNA	1.38542576503337	0.239179099841548	0.356507631189472	-0.238611874676427	0.202721785565199
YJL219W_mRNA	10.9454004917343	0.000938362617702737	0.00529952324460578	0.720228222995163	0.217697933846252
YJR086W_mRNA	0.000295051428390784	0.986295362072182	0.992761756785561	0.00498321704887639	0.290108826931759
YKL167C_mRNA	0.18433500924957	0.667673969327409	0.762879599093114	0.0889745444756644	0.207234406035237
YKR045C_mRNA	0.0535223352330195	0.81704372376088	0.878804034738381	0.0494136214033696	0.213589134789265
YLL004W_mRNA	4.45152672711835	0.034870059058498	0.0816339986144773	0.422823937491313	0.200403394549019
YLL038C_mRNA	11.5383305954171	0.000681758309694758	0.00408278202637035	-0.663373241768989	0.195292902681337
YLR164W_mRNA	16.8024066156046	4.1480663375044e-05	0.000456238116716258	1.04267242984269	0.254367806526382
YLR211C_mRNA	0.142796517592327	0.705516572129631	0.794131522632504	-0.0782714209703375	0.207130670046098
YLR234W_mRNA	2.04845963321041	0.152360272638776	0.252981284141395	-0.289254950338483	0.202100363734711
YLR377C_mRNA	14.0556885410605	0.000177476190927812	0.00141254583611576	0.759453008196563	0.202569867553175
YLR435W_mRNA	0.193815828479246	0.659759532243172	0.756885085047706	-0.0880502067096007	0.200002654079777
YML060W_mRNA	8.61903019689968	0.00332668916761259	0.0140943388553753	0.580340774709121	0.197675972475771
YML083C_mRNA	0.410508474440648	0.521711536600607	0.64045800442478	0.128049884180188	0.199856430487926
YNL196C_mRNA	13.8668692470754	0.000196227323483942	0.00152638694027376	1.08863404308261	0.29234300105329
YNL222W_mRNA	1.19080415817387	0.275167408063676	0.398146492719119	0.217891071766822	0.199672963580843
YNL254C_mRNA	6.13832496910021	0.0132282562935491	0.0393542311150258	-0.480468861271351	0.193927906140054
YNR057C_mRNA	15.3721745825219	8.82787559999391e-05	0.00082610685333587	0.829910525801397	0.211672100136861
YNR073C_mRNA	0.706540262316294	0.400594759093835	0.530392982793281	0.278370010740717	0.331172288045384
YOL010W_mRNA	0.544824852469267	0.460440000875323	0.587662867010859	-0.158854081689465	0.215213704616485
YOL067C_mRNA	8.06432586126601	0.00451452690248293	0.0177001007722348	-0.58796799741129	0.207047339488103
YOR100C_mRNA	22.8401444794475	1.76049757599977e-06	3.25023508176667e-05	0.897937726749879	0.187887027386613
YOR190W_mRNA	1.76302977432447	0.18424705711538	0.291761431658977	-0.267043362782173	0.201118473894683
YOR265W_mRNA	12.6826092763927	0.000369072177868086	0.00249497924181045	-0.873079943034295	0.245160052081574
YPL036W_mRNA	4.27730042183491	0.0386246475911769	0.0886103790982799	0.411930177657456	0.199176791388194
YPL069C_mRNA	19.1251025043432	1.22424073073155e-05	0.000168846818512715	-1.01103844216851	0.231188263592589
YPL277C_mRNA	0.00167910127932367	0.967314360686918	0.981746429471691	-0.00854475856370983	0.208526546030788
YBL054W_mRNA	11.6120426893449	0.000655261453567503	0.0039532526578209	-1.05163078162598	0.308609277425259
YBR054W_mRNA	0.0386444710755127	0.844154680854166	0.9009876341206	0.0384990163733397	0.195842051539108
YBR152W_mRNA	1.83265583998624	0.175814172752541	0.28132196484869	-0.298527472609588	0.220517899269352
YBR255C-A_mRNA	0.411156032885321	0.521383331198065	0.640368495623055	-0.12512352556461	0.19513520964972
YCR043C_mRNA	3.5106429606899	0.060975787431201	0.124425583726347	0.364617163366184	0.194600421445903
YDL043C_mRNA	0.362313703795378	0.547224063180459	0.66330878549653	-0.116549693729155	0.193628266018912
YDL050C_mRNA	0.00373721644025078	0.951253465579219	0.972592484786043	-0.0152674957196742	0.249743205448232
YDL105W_mRNA	0.146306497793643	0.702090288683837	0.791037996172558	0.0752940271441176	0.196846963092296
YDL186W_mRNA	13.890648589886	0.000193760129159661	0.00151324845183061	1.03482101966205	0.27765402872773
YDL200C_mRNA	5.94629975534763	0.014748212227858	0.042510410146899	0.535237910131615	0.219494411435712
YDR449C_mRNA	1.73180836209865	0.188180117682094	0.296731083774193	-0.257350690049662	0.195557925209696
YEL004W_mRNA	0.575689200246388	0.448006994888387	0.577366363438676	0.189396765240663	0.249619504140993
YEL039C_mRNA	11.5367726287942	0.000682329872422195	0.00408278202637035	-0.642553268516761	0.189176405967888
YER067C-A_mRNA	42.4023008246745	7.43025793334711e-11	3.49581651476992e-09	-1.42993211704221	0.219594121198427
YGL205W_mRNA	6.94102960339919	0.00842406099602582	0.0278763311689249	-0.500497034924454	0.189971984983584
YGL222C_mRNA	2.86810590313332	0.0903511460526332	0.167371204324418	-0.674681707753259	0.398383500989627
YGR053C_mRNA	1.35807003582548	0.243872241431658	0.36211520908941	0.228975577312412	0.196484401855095
YGR063C_mRNA	11.5018751761356	0.000695260139188273	0.00414482547840755	1.55272165876136	0.457835311948205
YGR075C_mRNA	4.43357160491632e-05	0.994687319288891	0.998968122005748	0.001319089174976	0.198105846602871
YGR120C_mRNA	5.04549749732759	0.0246900165754415	0.0632871514504067	0.474112501182764	0.211071408968183
YGR129W_mRNA	9.38001772671195	0.00219363430908388	0.0102217752070251	-0.650626632058121	0.212436925129518
YGR154C_mRNA	1.43521913827758	0.230914557316661	0.347026153370788	-0.235655315102636	0.196706237301508
YGR239C_mRNA	8.93923444833105	0.00279109673542644	0.0122147359199351	0.574614330084727	0.192188009450986
YHR038W_mRNA	0.22779889628773	0.633160738423451	0.736832176835275	0.126005510051387	0.264005958534742
YIL004C_mRNA	0.00429061292673665	0.947773700635254	0.970395185943502	0.0129169219355554	0.197196574460927
YIL066C_mRNA	0.0130077927774232	0.909196801407348	0.944657905504981	0.0220618570689043	0.193437317856712
YIL170W	0.321763027811132	0.570550051251074	0.683488500821101	-0.120455799823111	0.212353608676481
YJL194W_mRNA	32.7440253367232	1.05128940672056e-08	3.31525535070688e-07	1.0373351095417	0.181281315217667
YJR114W_mRNA	3.72157928506755	0.0537135440483154	0.113209832361948	0.592740993735745	0.307256674695813
YKL138C_mRNA	4.42224859857585	0.0354732606309934	0.0827473020876512	-0.509024426758631	0.242056665905946
YKL144C_mRNA	1.30495569247562	0.253309989662104	0.373405659570223	-0.226467321620548	0.198247473232089
YKR004C_mRNA	0.189378673158235	0.663434246245547	0.76010907160183	-0.0852012756123884	0.195785517003867
YLL035W_mRNA	14.0949701582601	0.000173807937885016	0.00139476686330286	-0.846117836786373	0.225371383137986
YLR081W_mRNA	4.84398380037793	0.0277427341142143	0.0690491087125964	-0.428447997384622	0.19466899024925
YLR313C_mRNA	7.3962486949868	0.00653600370274484	0.0230734127551351	0.519641908243565	0.191072601249996
YLR446W_mRNA	16.5065970620401	4.84810963520304e-05	0.000514252211123173	-0.75077221435617	0.184790404564501
YML050W_mRNA	0.0344871988771313	0.852674308394638	0.907309879613813	0.0360444303092941	0.194092701587236
YMR158W_mRNA	11.3060630852449	0.000772544030769571	0.00452058362638884	-0.638530889784185	0.189900544280677
YMR268C_mRNA	5.67634409767742	0.0171951610307926	0.0479295601785209	-0.455456848175184	0.191166979965239
YMR279C_mRNA	37.3257006271855	9.99585994113408e-10	3.99423608880659e-08	-1.07405566039181	0.175801592170461
YNL024C_mRNA	0.0310653479402875	0.860094676513378	0.912989873140292	-0.0349317482149443	0.198190215570093
YNL119W_mRNA	4.60387640581198	0.0318997505854882	0.0764283962692971	-0.411451074063191	0.191759272001029
YNR024W_mRNA	3.46574029072829	0.0626524569778381	0.126738708047402	-0.355732793502849	0.191084691355489
YOL099C_mRNA	6.09619018025815	0.0135473646671791	0.0400584518339194	0.625402081543413	0.253297013262723
YOR015W_mRNA	1.13911112339921	0.285840229974862	0.410293324265454	0.258164017481509	0.241887075873316
YOR044W_mRNA	0.424794795885916	0.514554178989424	0.634518934733524	0.125571230099483	0.192663992088214
YOR189W_mRNA	0.761761856061197	0.38277771613	0.512067231346576	-0.173197925899288	0.19844176254085
YOR218C_mRNA	9.129989977132	0.00251453097286612	0.0113018287332056	0.589524106457677	0.195104110052001
YOR308C_mRNA	9.44160792783645	0.00212117445275721	0.00995569731084919	-0.835709775227806	0.271977201698192
YPL038W_mRNA	1.25382183488439	0.262823780975004	0.384096677907859	0.217362287422512	0.194118211551291
YPL077C_mRNA	7.14071286798786	0.00753531984583675	0.025684313804834	-0.902607465788663	0.337775492823171
YPL099C_mRNA	0.86431049494533	0.352535234923681	0.479787669918255	0.183974939791591	0.197889967067293
YPL191C_mRNA	3.10902253051054	0.0778596742693963	0.149271554284475	0.401790655603346	0.227870391004617
YPL253C_mRNA	0.340464776571716	0.559561066870408	0.675595874197426	-0.114098254070127	0.195543284198005
YPL264C_mRNA	13.8734728785561	0.000195539015452069	0.00152306357296044	0.690454165548356	0.185371199140155
YPR046W_mRNA	2.07356038863953	0.149871290390825	0.249528855062806	0.285297443292213	0.198125116879938
YPR099C_mRNA	2.6857867343791	0.101247209769723	0.182138828799434	-0.358571267473933	0.218796174371236
