target_id	W	pval	qval	b	se_b
YOR148C_mRNA	0.497387957252022	0.480650084980596	0.80525940967644	0.135099009203002	0.191559868840991
YOR278W_mRNA	0.739701463718322	0.389756526708477	0.755156427562015	0.170562703862315	0.198315122730866
YOR367W_mRNA	1.43759726614309	0.230528551054913	0.616340208897888	0.233438497032969	0.194694578971227
YPL024W_mRNA	0.476038917142156	0.490222024006003	0.810734137438684	0.129352305179247	0.187479135975747
YPL113C_mRNA	6.21073166003323	0.0126978137473836	0.111536413690691	0.462475628262857	0.185574144980817
YPL120W_mRNA	0.303956957390657	0.581412332235423	0.863630654456012	0.104847008379008	0.190173499759845
YPL162C_mRNA	2.46644816029137	0.116300469250068	0.445155107059253	0.289816254146301	0.184538396658559
YPL272C_mRNA	2.72367291564713	0.0988702693681962	0.408851867736365	0.30557955670834	0.185159850071316
YPR061C_mRNA	14.9106347622771	0.000112725721503513	0.00321240541328976	0.678484298798753	0.175708081045116
YPR120C_mRNA	13.3167022622644	0.000263052407069497	0.00664523220479057	0.645240393081102	0.176816667957034
YPR141C_mRNA	2.71681268237811	0.0992961151519471	0.409136770764967	0.367393668506768	0.222895766360283
YPR174C_mRNA	0.965076299714103	0.325911212971341	0.700076064055119	0.184179624810506	0.18748250981341
YAL047C_mRNA	0.590182595791794	0.44234851874553	0.78693585139335	0.143511888179638	0.18680765955776
YAL048C_mRNA	1.84751696553933	0.174072462349299	0.545170707997802	-0.389891955706368	0.286846831661459
YAL059W_mRNA	4.24642588305546	0.0393330271451091	0.236372879242662	-0.950564829175239	0.4612856741648
YAR033W_mRNA	0.025656626620152	0.872741756726239	0.968875659693206	-0.0323275540194866	0.201824120730359
YBL019W_mRNA	0.556440276810323	0.455698075395655	0.793505204835922	0.13718910202421	0.183912113133953
YBR021W_mRNA	0.45124648608183	0.501743611642489	0.818899271201866	-0.126531606762155	0.188361485343421
YBR138C_mRNA	0.0833152137090899	0.772854013063125	0.935543098047746	0.0582878729675853	0.201937070226489
YBR278W_mRNA	0.0169149319970337	0.896520999351596	0.977313732404198	0.0243224609664178	0.187013254037457
YCR003W_mRNA	0.351661545751315	0.55317407300607	0.846590479455057	0.110372117316075	0.186121666948496
YCR014C_mRNA	0.248722323639948	0.617976168870018	0.880027906278256	0.118899614540135	0.238409229133432
YCR095C_mRNA	0.0640393123351185	0.800221926641795	0.946084104806661	0.106107837819865	0.419299297758192
YDR126W_mRNA	0.00343528989217544	0.95326167333634	0.992565582461716	0.0125464508362161	0.214061810043702
YDR185C_mRNA	0.173065607053164	0.677401553906052	0.899027365789963	-0.0782161595520708	0.188014395652551
YDR285W_mRNA	0.715354674609998	0.397671900427642	0.760598226597432	-0.213273824780272	0.252160378542319
YDR288W_mRNA	0.049946762965935	0.823155936038398	0.953865812373655	0.0535054633211925	0.239411195672228
YDR397C_mRNA	0.413129736376828	0.520385234092628	0.831146032678427	-0.243281996290095	0.378500748685816
YDR489W_mRNA	0.000424339128820581	0.983565144579999	0.997295528547104	0.00385039248601044	0.186916853198674
YEL029C_mRNA	4.80993701573365	0.0282960794562084	0.192039106817064	-0.401977608221588	0.183287212793883
YER042W_mRNA	37.0030934507313	1.17941980181824e-09	1.00337405198802e-07	0.957994028187723	0.15748666474005
YFL052W_mRNA	3.4954263257043	0.0615385614850805	0.310646228788124	-0.418307887025803	0.223741207053051
YGL080W_mRNA	0.540410468823496	0.462262664645747	0.798010369028969	0.191101320212932	0.259957176082992
YGL250W_mRNA	3.52925201322573	0.0602949832935446	0.307318483130534	0.371196244318133	0.197588760981535
YGR052W_mRNA	0.185668542783874	0.666546371492557	0.895108005966101	0.0810792099470266	0.188165649441331
YHL026C_mRNA	1.15378762019248	0.282757669467109	0.661726201113685	0.198705847933052	0.184989769490439
YHR075C_mRNA	0.0386341954015795	0.84417513659182	0.96208691197472	0.0367825179166596	0.187135214435488
YHR124W_mRNA	0.137578982991184	0.710699792449139	0.908194897132377	0.0693807504598367	0.187052253941332
YIL161W_mRNA	0.874528243853714	0.349704742138346	0.724033088776709	-0.222869553669851	0.238321829047865
YIR029W_mRNA	6.2054659161032	0.0127356422494373	0.111629833959083	0.447916907064549	0.179808516671686
YJL024C_mRNA	0.0112512432040396	0.915525323716972	0.9805923799405	0.0240240529622757	0.226488429547152
YJL096W_mRNA	0.367410726231855	0.544419038072369	0.841618628288389	-0.112298723548664	0.185267356309631
YJL211C_mRNA	1.51310126407615	0.218666470205605	0.602986570115415	0.485228763983341	0.394468692465568
YJR136C_mRNA	0.0176754858573397	0.894233567931014	0.976248573406476	0.0245971387358467	0.185011579352651
YJR155W_mRNA	1.28190080646302	0.257545911455765	0.642199611108448	0.384746924348694	0.339819226029677
YKL069W_mRNA	2.21869771605379	0.13634802777755	0.483672151960441	0.339647233638336	0.228023188145987
YKR077W_mRNA	5.89011936558635	0.0152260682827496	0.126555754332912	0.561201181775397	0.231236575402918
YKR102W_mRNA	0.0454438161251215	0.831190036384936	0.955761152949086	-0.0564284559711402	0.26470416211304
YLL035W_mRNA	6.48193822635946	0.0108976086875202	0.100546517156785	-0.843556554276644	0.331330762721343
YLR047C_mRNA	0.904879020371166	0.341476826444973	0.717931981771401	-0.259579687585834	0.272882349587237
YLR287C_mRNA	1.041209602404	0.307540317194143	0.688514216318931	-0.273246015658671	0.267784080866935
YMR073C_mRNA	0.027450570025844	0.868407105537447	0.967816293666194	0.0307162445510696	0.185392616151719
YMR126C_mRNA	0.00492185880301307	0.944069526290155	0.988496327527339	0.0140533554840361	0.200315915719069
YMR134W_mRNA	0.966372967368897	0.325586419196469	0.700076064055119	0.181931766130907	0.185070052906291
YMR137C_mRNA	0.912045350858581	0.339572308793158	0.716159608592206	0.179559004339132	0.188017802135569
YMR193W_mRNA	0.09141554650838	0.762385235991204	0.930729727509785	-0.0831255143387312	0.274931382249519
YMR274C_mRNA	1.21188591472374	0.270958942694323	0.652687000822603	-0.205921821558014	0.187055939350619
YNL014W_mRNA	2.86689060528256	0.0904194069344031	0.388326851607663	0.310537910262703	0.18340411068399
YNL082W_mRNA	0.212145745680936	0.645090763974454	0.890449020335815	0.0855165347250078	0.185666234997261
YNL113W_mRNA	4.91059123547913	0.026692502950862	0.185373504886839	-0.549585279820045	0.248009433202765
YNL314W_mRNA	1.99811523339859	0.157494940560957	0.519445969866097	0.260955084560198	0.184610117126762
YNR022C_mRNA	0.080564430447223	0.776533964529829	0.93783903649375	-0.0529815516346743	0.18666074826296
YOL009C_mRNA	1.22339506735528	0.268695396314515	0.65024724344157	0.206250077132639	0.186470766953342
YOL080C_mRNA	6.96852399405625	0.00829558955702186	0.0847554580208603	-0.978676962849477	0.370739590309773
YOR368W_mRNA	1.2679690466698	0.260148031384117	0.644520925720394	0.208912526029395	0.185528295410933
YPL001W_mRNA	0.0415880002878234	0.838407136934674	0.960009621427927	0.038238227079814	0.18750537808247
YPL213W_mRNA	0.308567225433455	0.578560726684656	0.861596809823709	0.104351734891017	0.187855872550255
YPL233W_mRNA	0.375331415395493	0.540112435612701	0.839707186245492	0.117537635001241	0.191853395381932
YPR005C_mRNA	2.0559022747819	0.151617416724908	0.510042161711535	0.263802961151786	0.183983311998736
YPR186C_mRNA	6.93982810142964	0.00842972138703015	0.085389663531541	-0.479655785646614	0.182077101308802
YBL035C_mRNA	0.0280550124810782	0.866979553957608	0.967577460304832	0.0311130079876655	0.185753398115354
YBR077C_mRNA	5.67993666533876	0.0171599872116528	0.137410032570411	0.562443903952946	0.235997535387676
YBR107C_mRNA	0.645817266881744	0.421612097323538	0.776674462679151	0.148822810438764	0.185188782091811
YCL007C_mRNA	9.45988623279342e-06	0.997545956066014	1	-0.000894566447785398	0.290850388645292
YDL018C_mRNA	5.02426425071648	0.0249945426404729	0.178952263830613	0.398988613849709	0.178001747389098
YDR173C_mRNA	1.41537236944156	0.234166592645388	0.61969521429715	-0.219913340348958	0.184848622561631
YDR184C_mRNA	2.94521140872195	0.0861324281690423	0.376625923626538	-0.867630975400975	0.505564780016268
YDR439W_mRNA	0.100868522186487	0.750789852507655	0.929676807678383	0.058278952282661	0.183499086486832
YDR462W_mRNA	0.00274928218476616	0.95818320370467	0.993542325011537	0.00993461948479214	0.189470490102872
YDR519W_mRNA	0.465951169332938	0.494855740738997	0.81443540830017	0.125398025722922	0.18370479658178
YER175C_mRNA	0.336228372346632	0.562014409640201	0.850518483756279	0.119243126074578	0.205644062064717
YER190C-A_mRNA	0.055963994367661	0.812992643580993	0.950325811904636	0.358520189218425	1.51551159990006
YFL013W-A_mRNA	1.79962985769261	0.179757249720635	0.552548187903226	0.408825848007853	0.304752131106121
YGL064C_mRNA	0.325839457715164	0.568119297676537	0.854853488987087	-0.10572245301437	0.185210410411604
YGL165C_mRNA	2.89926220603557	0.088620105945138	0.383546344146714	0.42190804530084	0.247784456615466
YGL199C_mRNA	1.65423483013234	0.198383526748837	0.57786943718128	0.428258425768333	0.332971709554412
YGL220W_mRNA	0.0155126933167863	0.900879843453037	0.97749112268078	-0.0244287075933397	0.196135807498991
YGR035C_mRNA	519.857228589699	4.54573076488316e-115	3.28713155935613e-112	-2.89415578990503	0.126934554030508
YGR296C-A_mRNA	0.055963994367661	0.812992643580993	0.950325811904636	0.358520189218425	1.51551159990006
YHR002W_mRNA	3.69016890139872	0.0547340733749831	0.288769964422695	0.345358031950317	0.179782095648233
YIL104C_mRNA	1.70047674968596	0.192225640454877	0.570561995911474	-0.348211955666779	0.267028938389105
YJL116C_mRNA	0.367951770098226	0.544122851154518	0.841502475644808	0.12603061859806	0.207768937878194
YJR050W_mRNA	1.19624073173558	0.274074331525366	0.65331154922055	0.199338759539412	0.182256261816272
YJR152W_mRNA	1.24297003139832	0.264899423180972	0.646827781745563	0.204711129072501	0.183616254745518
YKL001C_mRNA	4.75189432165801	0.0292660600745545	0.19689617991578	0.425507411367259	0.195197271191353
YKL133C_mRNA	4.20592128048	0.0402830871235385	0.240031929718761	0.452324702506066	0.220556436449703
YKL161C_mRNA	10.7818815100562	0.00102498440976106	0.0188239200332309	0.571009186026106	0.173898492658161
YKL222C_mRNA	0.00818391682748069	0.927917703185599	0.984219241129183	0.0227827546029257	0.251840532408327
YKR015C_mRNA	0.808762575806886	0.368486348587807	0.737865533603484	0.16590909235567	0.184484406766715
YLR003C_mRNA	4.36593377096603	0.0366643836595484	0.226848619754532	-1.00685806186361	0.481869768127982
YLR070C_mRNA	6.72529124900759	0.0095055207731162	0.0914965685066177	0.462822932292699	0.178467574420337
YLR080W_mRNA	4.9938550941363	0.0254374768299083	0.180337994437524	0.532326828092361	0.238210217710222
YLR103C_mRNA	2.05450409987401	0.151756656242288	0.510042161711535	0.264137140624785	0.184279050557717
YLR356W_mRNA	15.8176604518826	6.97484450217064e-05	0.00211253798141661	0.86387758874793	0.217210633948681
YML055W_mRNA	14.4954274124028	0.000140500173432127	0.00381593194039838	0.752693762002267	0.197698240462437
YML107C_mRNA	0.363579074811122	0.546525196857491	0.84349974520612	0.11198158785511	0.185715084921727
YML113W_mRNA	0.476232160575665	0.490133968200048	0.810734137438684	-0.224504716624839	0.325324004324637
YML133W-A_mRNA	0.055963994367661	0.812992643580993	0.950325811904636	0.358520189218425	1.51551159990006
YMR036C_mRNA	3.68334040681817	0.0549586397285026	0.288769964422695	0.396190058092904	0.206434673435287
YNL326C_mRNA	0.337409723817027	0.561328207996972	0.850518483756279	0.1071819583527	0.184519764101082
YNL331C_mRNA	0.257641624033115	0.611745039798609	0.876844661852069	0.0947712457972854	0.186710428465002
YNL339W-A_mRNA	0.055963994367661	0.812992643580993	0.950325811904636	0.358520189218425	1.51551159990006
YOL071W_mRNA	0.00204325013110389	0.963946041543137	0.994192877576582	0.0097317190066176	0.215292446482199
YOL117W_mRNA	0.0294280921286548	0.863794321591297	0.966204683005641	0.0316681037795765	0.184603957032443
YOL152W_mRNA	79.2648363624652	5.43179223936724e-19	1.16381178165702e-16	-1.19458402230962	0.134176487309709
YOR032C_mRNA	12.6850106272606	0.000368598496264548	0.00860697051781191	-0.621285915296364	0.174440005004895
YOR129C_mRNA	0.451096552162593	0.501814678722665	0.818899271201866	-0.123702248751668	0.184180157824463
YOR279C_mRNA	0.594320190567294	0.440753373548549	0.786604225771875	0.142391486373003	0.184702928446232
YOR315W_mRNA	9.77565090468413	0.00176838106153532	0.0288985436185928	-0.931430547963249	0.297904892155708
YOR337W_mRNA	0.769966911507184	0.380227288708768	0.748932538365756	0.164850665522016	0.187868805325399
YOR350C_mRNA	1.65020957936642	0.198930408622877	0.57800723951951	0.235546338128789	0.183360930853312
YPL065W_mRNA	4.29337406927766e-05	0.994771991098999	0.999957596612982	0.00137000138786746	0.209084405664642
YPL107W_mRNA	3.87417893022478	0.0490342882770754	0.267606941210265	0.35776825783038	0.181765714820013
YPL153C_mRNA	6.21300225690429	0.0126815376871102	0.111536413690691	0.44355413816824	0.17794913435597
YPL283W-A_mRNA	0.055963994367661	0.812992643580993	0.950325811904636	0.358520189218425	1.51551159990006
YPR031W_mRNA	0.953358350587266	0.328865928761102	0.703323252452117	-0.257981515040701	0.264216844420497
YPR048W_mRNA	1.27838353883042	0.258199805352527	0.642514183262717	-0.334755701523403	0.296072041106587
YPR068C_mRNA	0.105866169688888	0.744900438278517	0.927314537063575	0.0600618407427425	0.184595044432532
YBR024W_mRNA	0.279434272877636	0.597072254218452	0.869384090272778	-0.0947873777865027	0.179312544431622
YBR098W_mRNA	0.407485992626268	0.523248282068061	0.833193314550986	0.117024518256494	0.183324504476713
YBR195C_mRNA	0.0474195232942465	0.827615922908625	0.954569545750319	-0.0398078052077275	0.182805661478364
YBR259W_mRNA	0.0299203702658363	0.862671033876691	0.965850963997804	0.0318850538861197	0.184333247121575
YBR270C_mRNA	0.174917819415192	0.675777664406785	0.898087247551861	0.0758695210270567	0.181405443519097
YCR019W_mRNA	5.4906320512675	0.0191186301952132	0.149058323017936	0.413730051882919	0.176565519756842
YDL199C_mRNA	13.8508173018414	0.000197910640895684	0.00527609703954623	0.631976589874729	0.169810011247769
YDL209C_mRNA	1.88237323875151	0.170064658673258	0.54075259544506	0.308760529492645	0.225044760977004
YDR130C_mRNA	0.00188501400816012	0.965369327304412	0.994266173911097	0.00792795249755883	0.182601250902059
YEL064C_mRNA	0.0164066716060967	0.898078912737052	0.97749112268078	0.0233730052941825	0.182475395971195
YFR049W_mRNA	0.380000985662709	0.537602708839425	0.839421568347231	0.20837107056278	0.338022073503461
YGL254W_mRNA	0.00111164851868454	0.973402344877942	0.99667838517251	-0.0060517682054828	0.181509156492931
YGR096W_mRNA	24.5921745863767	7.08388201418135e-07	3.82993060299431e-05	0.805174926068791	0.162364760182899
YGR292W_mRNA	0.285788966229892	0.592931784034404	0.867284543777251	-0.163796430251998	0.306395021164305
YHL019W-A_mRNA	2.45708356001025	0.116995831627079	0.446157472618757	0.433764285926116	0.276722089515914
YHR061C_mRNA	4.01800422221772	0.0450169547519273	0.256183120790013	0.389152846019988	0.194139996100172
YHR085W_mRNA	8.22209181648241	0.0041383470076821	0.0537985110998673	-0.799563688474973	0.278844383698239
YHR127W_mRNA	0.00107968487200109	0.973787380397887	0.99667838517251	0.00598901807468654	0.182266609777729
YIL098C_mRNA	0.265239447324129	0.606543218564103	0.873935870334579	0.0937135270591169	0.181963057832809
YIR024C_mRNA	1.53791518309797	0.214928392918538	0.596020445611892	0.227008585448986	0.183052679422226
YJL004C_mRNA	0.602278255421207	0.437710086341738	0.786242545463971	0.14140143757537	0.182202878125167
YJL023C_mRNA	1.27585230102247	0.258671656494187	0.642514183262717	0.204092008893547	0.180686539294044
YJL046W_mRNA	0.354005346503174	0.551854510894887	0.845591007494251	-0.109956024643364	0.184805171165677
YJL203W_mRNA	0.0684496790110981	0.793607564297706	0.943951405259951	0.0477587451454736	0.182543847217515
YKL042W_mRNA	2.55137926012167	0.110198015992109	0.43337561013892	0.31622469490191	0.197974051898057
YKL078W_mRNA	8.28620190936834	0.00399474547479624	0.0524027269199462	-1.33256436870588	0.462924792714011
YKL090W_mRNA	0.00755802317714156	0.930721675006312	0.985377030735298	0.0157621766603207	0.181305960125362
YKL093W_mRNA	0.436698281955967	0.508720374161546	0.824124156965708	0.118922656995859	0.179959120528443
YKL108W_mRNA	12.2493486039033	0.000465420604426368	0.0103556084484867	0.598457648730811	0.170992445975849
YKL159C_mRNA	0.186524160880549	0.665825411585524	0.895108005966101	0.0787985372485828	0.182452831762681
YKL214C_mRNA	0.596814400102777	0.439796064539072	0.786604225771875	0.15075285371002	0.195139817855227
YLR035C_mRNA	0.711315491687124	0.399007446166723	0.76065099191707	0.152940718433609	0.181339323950104
YLR049C_mRNA	6.71711787544613	0.00954918213151168	0.0917641505494935	0.494161051324266	0.190667655980294
YLR215C_mRNA	0.076839773524447	0.781626631693227	0.940775544175482	-0.0597005515636734	0.215370048296214
YLR227C_mRNA	0.305489167848448	0.580461494351388	0.86300944354222	0.143549014059274	0.259718153317132
YLR435W_mRNA	12.139500032059	0.000493650084209511	0.0106162295061413	-0.872690700441968	0.250472440724467
YML005W_mRNA	0.793031327370607	0.373185089767768	0.742817157884613	-0.161841275354792	0.181737320359423
YML042W_mRNA	4.38063148436246	0.0363495280836715	0.22635619684032	0.371661802756942	0.177574078254941
YMR030W_mRNA	5.24507458020962	0.0220089849093419	0.164924841581014	0.404433711990561	0.176592199390685
