target_id	W	pval	qval	b	se_b
YAL008W_mRNA	0.419303550356087	0.517284763790619	0.741757172422174	0.206605000362024	0.319063083850246
YAL055W_mRNA	16.5949620812067	4.62737774922983e-05	0.000937772078130634	0.835986776563935	0.20521602716602
YBL063W_mRNA	1.63773616761566	0.200636358114468	0.433485477715078	-0.226864555011887	0.177273850364918
YBL080C_mRNA	10.6164041819376	0.00112088802829241	0.0121136844275481	0.524863346648976	0.161085898217334
YBR233W_mRNA	1.39630010566325	0.237344037104304	0.479152225376714	0.248853269205232	0.210597865464157
YCR082W_mRNA	1.42994527502628	0.231773369834209	0.47267810792353	0.280228727075728	0.23434351810537
YDL049C_mRNA	4.11194973826017	0.0425812459765483	0.162475906306829	0.37416832721982	0.184519863050525
YDL089W_mRNA	3.56247014527547	0.0590997313375798	0.201495319313301	-0.321201304888989	0.17017732165054
YDL220C_mRNA	1.33074628007673	0.248672497184996	0.491802001386902	0.238435290532974	0.20669163697411
YDR080W_mRNA	13.2476563107225	0.000272920885834871	0.00390580112172571	-0.580191856747988	0.159405059865763
YDR113C_mRNA	4.10984559985599	0.042634254533601	0.162571144261021	0.342001675528749	0.168700154575969
YDR356W_mRNA	0.358230275725431	0.549490741526477	0.767196708294508	-0.165130250653074	0.275896058715119
YDR451C_mRNA	1.05027119424257	0.305444636666762	0.552201220873534	-0.232042917770194	0.226421462173135
YDR488C_mRNA	0.467065127235812	0.49434045469805	0.726595825513411	0.187509103636397	0.274368113074644
YEL024W_mRNA	0.0236056588297867	0.877892545795636	0.956620642119103	-0.0543784216666414	0.353930944480849
YER145C-A_mRNA	9.2261691625774	0.00238580296395916	0.0213726645735816	0.985587517818493	0.324477425907739
YGL060W_mRNA	0.0103840560984102	0.918834312534736	0.972757656009938	-0.0177757473448977	0.174439308324745
YGL091C_mRNA	0.0310988649049518	0.860020002387376	0.946397557212309	-0.0306741803709092	0.17394049358183
YGL187C_mRNA	0.32154373113685	0.570681392734153	0.782001643009479	0.161693490361709	0.285149433078118
YGR098C_mRNA	11.819756135725	0.000586055353964017	0.00733645104011975	-0.684970793074215	0.199235991563712
YGR127W_mRNA	0.0546497342681556	0.815161346640811	0.927134059091472	0.040807095156615	0.174558762113003
YGR169C_mRNA	5.65876397581877	0.0173683588471666	0.0887432200575277	0.398232373023341	0.16740783180859
YGR238C_mRNA	0.167716441486136	0.682149303817324	0.850448992240312	-0.071392351271333	0.174326682662234
YHR031C_mRNA	5.74082478955885	0.0165750073744106	0.0861603073920035	-0.421692568838899	0.175998433230399
YHR051W_mRNA	0.423253814620082	0.515317903241369	0.739852010697789	-0.12636780197827	0.194238802100059
YHR058C_mRNA	4.63118275023072	0.0313959133185214	0.131589921131925	0.361492426495634	0.167978323890122
YHR178W_mRNA	0.0183779570134865	0.892164919931053	0.962581510781903	-0.0238502784812841	0.175931999533668
YIL007C_mRNA	7.94775148795737	0.00481471593089208	0.0359151782953031	0.590252576178614	0.209370626087334
YJL030W_mRNA	10.1796571923841	0.00141998579112289	0.0144390134128917	0.529502103431152	0.165959116113683
YJL035C_mRNA	5.46925634181367	0.0193538591618415	0.09563083350557	0.564334985580717	0.241308619652596
YJL056C_mRNA	0.339221090158846	0.560279168824133	0.774853923250965	-0.155419975037101	0.266848897056814
YJL074C_mRNA	0.0128630645460133	0.909701190549798	0.968698897745109	0.0230866867117781	0.203558567107399
YJL083W_mRNA	4.15942948640682	0.0414033475704515	0.159858182008113	0.392518782591596	0.192461364314709
YJL125C_mRNA	3.47758339554862	0.0622055199895835	0.20804569755316	-0.482873357127405	0.258937211510889
YJR036C_mRNA	0.203025903162281	0.652289430746748	0.836431314293838	-0.0926373441311148	0.205593968663448
YJR106W_mRNA	2.00605767816538	0.156671985558718	0.373230919974652	-0.344522275281977	0.243245939234555
YKL033W_mRNA	0.461778874520221	0.49679378525165	0.727592057497617	-0.11783877670032	0.173408824769169
YKL166C_mRNA	3.49740383784	0.0614651133328225	0.206903974874075	-0.482248981517298	0.257868579542758
YLR051C_mRNA	0.0521388387306778	0.819382469673119	0.9282595370564	-0.065294005740758	0.285951669220537
YMR060C_mRNA	0.0125759285713334	0.910710461294021	0.96923941124865	0.0196792240684379	0.175484167465736
YMR167W_mRNA	7.05280354050532	0.00791412898722891	0.0506854050938992	-0.438068801639168	0.164953460717941
YMR282C_mRNA	0.947220433339262	0.330427822665078	0.575295782567375	-0.168018973249819	0.172636569485667
YNL051W_mRNA	1.92132645992546	0.165710505944367	0.385107494969348	-0.302720483790297	0.218394263605482
YNL065W_mRNA	0.599340647530102	0.438829709551138	0.677196050508213	-0.209258496007303	0.270300116729361
YNL295W_mRNA	0.00283708031285261	0.957521364228769	0.987955678712753	-0.00934168388022136	0.175383749987323
YOL028C_mRNA	1.17624946919423	0.278120853776816	0.525324560034153	0.286494909428404	0.264160081193022
YOL147C_mRNA	2.85859524994104	0.0908868382443318	0.265730181108832	0.585257453072915	0.346155007999455
YOR017W_mRNA	1.02914632878479	0.310359254836896	0.557434843828524	-0.204714004836428	0.201794344232922
YOR058C_mRNA	0.684829568869654	0.407928623726281	0.649369487261061	-0.247479675629873	0.299053084597771
YOR074C_mRNA	1.99957435765772	0.157343385933603	0.374368745842021	0.242784068454732	0.171692532043432
YOR078W_mRNA	0.00457241220211408	0.946088441393341	0.983300729202078	0.0177517528469133	0.262523723338231
YOR244W_mRNA	0.0350035257408185	0.851588271515823	0.942942272664104	-0.0326798002272355	0.174672082269594
YPL029W_mRNA	0.0941730698813148	0.758937521196395	0.899177657233664	-0.0533762002410705	0.173933922017184
YPL156C_mRNA	20.2489889461974	6.79893840711971e-06	0.000182438180591045	-0.977016624553681	0.217120225776622
YPL158C_mRNA	0.145182331535213	0.703182477048641	0.865255712565977	0.0665931356628165	0.174772291974841
YPL202C_mRNA	0.986696220895015	0.320551189750246	0.567479922183881	-0.293649707027488	0.29562274102402
YPL216W_mRNA	1.32872129218173	0.249032828660901	0.491802001386902	-0.199016753592764	0.172652428097359
YPR167C_mRNA	24.0490855543356	9.39108508290375e-07	3.16457727561105e-05	1.04262257753953	0.212607138091835
YBL029W_mRNA	8.03080565444001	0.00459883792754305	0.0347521051213031	0.470834867954523	0.166145682178711
YBR014C_mRNA	0.868889844872266	0.351262829918499	0.595820708869657	0.16189066338013	0.173675853555506
YCL014W_mRNA	0.443482756774673	0.505446249340406	0.733859333962172	-0.119055573927877	0.178776884100468
YCR065W_mRNA	0.0309735819816684	0.860299339284573	0.946498410544034	0.0308350152388372	0.175205788725911
YDL003W_mRNA	5.8652133544272	0.0154429868616455	0.0820417523832242	0.42105732051533	0.173859855783433
YDL030W_mRNA	0.108115517352199	0.742299877374416	0.889368828534739	0.0572006403848446	0.173962994802037
YDL092W_mRNA	1.7667185745927	0.183788703178889	0.412084844729146	-0.334103966909288	0.251361028454687
YDL120W_mRNA	0.182840778960299	0.668943201277349	0.84654908179116	0.0971258259661731	0.227142391328638
YDL175C_mRNA	3.47512752174651	0.0622979202248646	0.208071498531937	0.328960767097348	0.176465061879228
YDL238C_mRNA	0.023099551392694	0.879198478020911	0.957000673057996	-0.0501810146900588	0.330170042705852
YDR219C_mRNA	0.678968268989117	0.409942223490427	0.65167995813234	-0.15777175273716	0.191471663788242
YDR256C_mRNA	0.0270361943444565	0.86939511518792	0.951655162913916	0.0286361521275293	0.174157379391817
YDR367W_mRNA	2.95153241792366	0.0857961684117745	0.257255350292108	0.314793072960365	0.183232027972616
YDR473C_mRNA	0.179197773120566	0.67206356992338	0.847267376749643	0.0976547391531326	0.230689070996336
YDR482C_mRNA	7.9861050704055	0.00471377142352729	0.035389921205653	0.563153260226281	0.199277879293697
YER076C_mRNA	4.64354438784083	0.0311705615958908	0.13112474557644	0.36243346579536	0.168191286055379
YFL001W_mRNA	1.84711636705785	0.174119150747601	0.397633805253387	-0.232825078319627	0.171309966217248
YFR003C_mRNA	2.75520644523888	0.0969383028665817	0.275150142308067	0.34517457298229	0.207951340082647
YGL005C_mRNA	2.58719836566727	0.107730742329428	0.294254185929012	0.278111351555488	0.172903526659574
YGL104C_mRNA	0.583707082884128	0.444862920265544	0.682845732483869	0.175519674904775	0.229735613344446
YGL153W_mRNA	2.3806978888245	0.122842657362931	0.319280736356749	0.266278630560833	0.172577499184809
YGL242C_mRNA	0.00579485003358263	0.939320516020092	0.981287385935125	0.0134480327137376	0.176659768213907
YHR029C_mRNA	2.96455100780399	0.0851080822621253	0.256056793488089	-0.331203365619064	0.192360225605832
YHR088W_mRNA	5.48640151680624	0.0191649494588512	0.0951138916882583	-0.674770148829901	0.288079309672763
YIL026C_mRNA	0.786574107899171	0.375138054470497	0.621583808951114	0.154065777945799	0.173714614949858
YIL055C_mRNA	2.99152588159914	0.0837012635973765	0.25280485868181	0.370506929800954	0.214215036875554
YIL065C_mRNA	0.169827842745056	0.680264854597858	0.850078175599159	0.0836838911253962	0.203066095915883
YIL144W_mRNA	0.0294516801495718	0.863740278432441	0.948303889693529	-0.0379579492495378	0.221180941885248
YIR025W_mRNA	7.40200739535774	0.00651511342399084	0.0445827596286316	0.446420515596296	0.164085191178033
YJL013C_mRNA	9.04122531909524e-05	0.992413400404272	0.99986549875474	-0.00165085148105455	0.173617843438938
YJL122W_mRNA	12.2725994244938	0.000459657558511741	0.00612520327715923	-1.02748617121051	0.293297057470587
YJR035W_mRNA	0.276954501464807	0.598704327652819	0.802147545787273	0.115085467918695	0.218683629693117
YKL063C_mRNA	1.77651718191397	0.182577578655704	0.410353406720783	-0.35644889290935	0.267431502352712
YKR030W_mRNA	0.189017814030832	0.663735342525518	0.84391709005774	-0.135821450880693	0.312404295891379
YLL013C_mRNA	2.73000091128554	0.0984792286970873	0.278296250379482	-0.327687955498619	0.198325739690732
YLR343W_mRNA	1.28143044430515	0.257633237728032	0.501424528499554	-0.270405272364965	0.238873314868335
YML053C_mRNA	2.47702664232713	0.115520455135372	0.307700624064622	0.38599079738913	0.245251465767289
YMR066W_mRNA	2.13575508577949	0.143899589541127	0.352213691292387	-0.349720285914382	0.23930132328387
YMR098C_mRNA	0.0909840002328708	0.762929910566009	0.900701452478101	0.0523517598738393	0.173559652541549
YMR157C_mRNA	0.215688772390727	0.642344676622964	0.832243298300581	-0.0801888987265091	0.172663476038124
YMR170C_mRNA	2.01914585194911	0.155326492713586	0.371706173314593	0.329090921589915	0.23159653438519
YMR303C_mRNA	10.5168533142457	0.00118290736755553	0.0126263924536866	0.956072463163432	0.294813863053198
YNL024C_mRNA	8.67205511062592	0.00323126588637678	0.0271185038960792	-0.881735386126692	0.299417552371169
YNL062C_mRNA	7.92566375284414	0.00487384618790854	0.0361948631716682	-0.816723736021857	0.290106430679019
YNL083W_mRNA	1.84046943909578	0.17489593608566	0.397996405792103	-0.231091352907201	0.170341077446665
YNL311C_mRNA	1.33883328531063	0.247239825518802	0.490418216532162	-0.264759263943683	0.228816803598667
YNL320W_mRNA	0.242794984664341	0.622194677620503	0.818483965385482	0.104485293149445	0.21204855134177
YNR049C_mRNA	3.68139694139778	0.0550227322093496	0.193955898840135	0.323802239278422	0.168761557272215
YOL055C_mRNA	1.2471828856759	0.264091213703252	0.508209626731738	0.191574147655343	0.171542537765355
YOL078W_mRNA	0.161733670602828	0.687565358579078	0.853628535970672	-0.0700670828161509	0.174226340559966
YOL137W_mRNA	0.000259492857806539	0.987147607394937	0.998530821377385	0.00279245016860867	0.173349553497333
YOR016C_mRNA	0.296346888523536	0.586181709294342	0.792480861190879	-0.0944501463539405	0.173501186599176
YOR076C_mRNA	3.57401854425954	0.0586901207047099	0.201044881562942	-0.325186359808362	0.172010088660281
YOR130C_mRNA	4.44709925417339	0.0349605830311928	0.142197571402662	0.508287706042757	0.241030051906228
YOR286W_mRNA	1.70986620914679	0.191002730098088	0.422216561269457	-0.223990287430365	0.171296355169578
YPL030W_mRNA	1.0998885970769	0.29429055388684	0.541034469680531	-0.278947730911061	0.265979694717614
YPR021C_mRNA	13.6573791831125	0.000219377481857943	0.00327709248672329	-0.618551807471214	0.167375696260659
YPR047W_mRNA	1.89252703295235	0.16891717254767	0.389884292309899	-0.235790587351335	0.171397869163033
YAL010C_mRNA	0.121023644878739	0.727926905191219	0.880505496039516	-0.0603810386689585	0.173566323865803
YBL060W_mRNA	0.44203374993703	0.506142480782882	0.734134589243639	0.114284488845797	0.171893547822792
YBR247C_mRNA	7.80190386657742	0.00521912147780235	0.0377608960904915	-0.99269065740744	0.355396901583258
YBR293W_mRNA	2.80607978483552	0.0939075998610993	0.270140933326474	-0.282877925637177	0.168868657623852
YCR038C_mRNA	0.138165512385637	0.710111595034155	0.869230581798936	0.0980259417595181	0.263718864665425
YDL010W_mRNA	0.019140640936149	0.889964044082243	0.961280581345635	0.0239683515914935	0.173244688539977
YDR109C_mRNA	0.2700577805604	0.603293015245555	0.806057101708591	0.0898910973359475	0.172976989754905
YDR236C_mRNA	1.4251045019582	0.232565050911898	0.473462253279017	0.204430235242075	0.1712465269664
YDR255C_mRNA	0.743082958765417	0.388675082766039	0.631733252863703	-0.148901880485692	0.172735472249825
YDR316W_mRNA	2.35328286079055	0.125019480669256	0.322336703718421	-0.308930075885719	0.201383147895073
YDR371W_mRNA	0.0822893667633911	0.774218575383767	0.906539568267538	-0.0496442956061087	0.173060316159771
YDR459C_mRNA	5.15357973651064	0.0231985006847232	0.107685472324768	0.373000029783376	0.164306356990209
YER186C_mRNA	4.53833506374784	0.0331438139172503	0.137019647264182	-0.356073397829377	0.16714417676928
YFR005C_mRNA	8.55146959746067	0.00345243397532839	0.0283912349146389	-0.473475422253392	0.161911263547206
YGL098W_mRNA	3.67961517803976	0.0550815616351972	0.193956701845445	0.343792495876613	0.179223598144326
YGL158W_mRNA	29.3050122876478	6.18355388562237e-08	2.81364117376894e-06	0.772170044052685	0.142640218512811
YGR243W_mRNA	2.39954097074486	0.121370859543944	0.316448718810932	0.322477891469179	0.208178493152606
YIL130W_mRNA	0.0548599081618278	0.814812697979239	0.927134059091472	0.0586339569665843	0.250335053088796
YJL085W_mRNA	0.3360838331419	0.562098477474505	0.775631320485447	-0.0999272767706	0.172369428307699
YJR058C_mRNA	12.6932196333652	0.000366983844046681	0.00505234764868067	0.559444528516006	0.15702584289254
YJR151C_mRNA	9.63464795141436	0.00190940800023176	0.0179129625262279	0.536601820463119	0.172875805469265
YKL074C_mRNA	5.20451141774621	0.0225283455751028	0.105301847542981	-0.394194000740837	0.17279056615782
YKL106W_mRNA	0.196155605207083	0.657841991035018	0.839021741668189	0.0759264639728053	0.171432363669003
YKR061W_mRNA	10.0656882240955	0.00151056128775054	0.0148898184078268	-0.507772458555233	0.160046950633986
YKR078W_mRNA	0.107515863825825	0.742990209437701	0.889368828534739	0.0798661318590769	0.243571447216262
YLL055W_mRNA	0.357030810366829	0.550159889526667	0.767443253837921	0.103138601203525	0.172610968466824
YLR016C_mRNA	3.47199326395826	0.0624160565284619	0.208149288630014	0.398007210152194	0.213600125094572
YLR067C_mRNA	2.18566283101868	0.139301082778767	0.345776906118087	-0.318318062238786	0.215312725772113
YLR148W_mRNA	3.63434871751853	0.056598745004659	0.19679565506192	-0.40781570382188	0.213919634229373
YLR201C_mRNA	0.0177511620363962	0.894008728187827	0.963584642522247	0.0230626098875611	0.173099199165383
YML023C_mRNA	3.66756077838368	0.0554813241761537	0.194478816763963	-0.321979221186455	0.168127666668959
YML121W_mRNA	3.52446256260474	0.0604694267490636	0.204481212040591	-0.325458304802584	0.173360003520149
YMR028W_mRNA	0.00540587069238436	0.941388648044909	0.982407022698649	0.0127210001631539	0.173016862240379
YMR068W_mRNA	54.2912794020798	1.72867288356491e-13	1.78917643448968e-11	0.937447443294143	0.127227762906095
YMR075W_mRNA	2.49287493193999	0.114362648686754	0.305318245872144	-0.428825240005206	0.271600205464793
YMR078C_mRNA	0.281573966572023	0.595671434285111	0.800489597291097	-0.091580380136239	0.172586250031897
YMR150C_mRNA	6.98713634325034	0.00820976005275069	0.0520610167021258	0.432333547798307	0.163557072237131
YMR255W_mRNA	1.82397328031374	0.176841053334422	0.401005768828761	-0.37252110988715	0.275830097047191
YMR312W_mRNA	1.37873698730164	0.240316401515987	0.483468886909635	-0.200639679032689	0.17087404924243
YNL001W_mRNA	4.97795948924782	0.0256722458314649	0.116065785365968	-0.574058989107085	0.257294701540848
YNL046W_mRNA	8.58425939759658	0.00339081271136065	0.0280759292500662	0.472856079861982	0.161390349157563
YNL095C_mRNA	1.67832910995825	0.19514662250509	0.427026329509578	-0.220112811300133	0.169905233738124
YNL148C_mRNA	10.3087297351707	0.00132402387048452	0.0136792198811555	0.515083527871452	0.160426121732464
YNL150W_mRNA	0.0131911132858007	0.908561978325584	0.967888938925339	-0.0320598243091905	0.279138932303476
YNL275W_mRNA	0.163470268504551	0.685981415402679	0.853024733678165	0.0694630264833375	0.171804412397993
YNR003C_mRNA	34.557704094296	4.13800540081987e-09	2.28417898125257e-07	-0.807028167318781	0.137282839120568
YOL012C_mRNA	0.0114131678542301	0.914921920186408	0.970586299878791	0.0340156741271038	0.318402141493075
YOL076W_mRNA	25.7906291206154	3.80531528754851e-07	1.4321822991319e-05	-1.03886117205355	0.204562746751027
YOR004W_mRNA	5.47979248675804	0.0192375426237835	0.0952184432514509	-0.96619493516895	0.41274583573004
YOR174W_mRNA	0.00365299383520718	0.951805199928577	0.986329808438579	-0.0103848652970121	0.171821061593055
YPL011C_mRNA	1.91094936464042	0.166857839832297	0.387463156918267	0.238286369985736	0.17237513194013
YPL103C_mRNA	0.200891343298965	0.654002339336199	0.836961262705368	-0.0774050776557408	0.172698608894051
