target_id	W	pval	qval	b	se_b
YGR089W_mRNA	0.843779439272457	0.358318081706215	0.854878304222965	0.220849918820319	0.240426743826354
YGR141W_mRNA	0.0161066365704266	0.899010108605618	0.991108834689362	0.0220588787625137	0.173812499149916
YHR004C_mRNA	1.45573519682017	0.227609916432531	0.762697502255388	0.20372966337642	0.168854669982677
YHR045W_mRNA	2.73537698932755	0.0981483377060636	0.555757759593924	0.276547392781014	0.167209509847551
YIL156W_mRNA	0.0917468629515943	0.761968017581706	0.978416883489221	0.0520536354222281	0.171852341658007
YIR022W_mRNA	0.035664176488983	0.850210685518188	0.987561527090398	-0.0360881157288225	0.191094464400689
YJL097W_mRNA	0.0575564038080216	0.810400681568374	0.983955229181645	-0.0410440078781468	0.171081455671219
YJL115W_mRNA	5.18080485494543	0.0228377426529784	0.260259264616387	0.37358155165298	0.164129559745777
YJR033C_mRNA	0.0590884414361644	0.807942539908453	0.983955229181645	0.0461913653539734	0.190024470991078
YJR046W_mRNA	1.20352613664001	0.272618054512231	0.794781199729108	-0.18626178142438	0.169783698242694
YJR096W_mRNA	0.126492653313996	0.722096659638812	0.971660807804363	0.0861061708193652	0.242103810643441
YKL183W_mRNA	0.214184289527205	0.643507383093661	0.952324806203686	-0.122131995744962	0.263897725973145
YKL192C_mRNA	3.53033247496092	0.0602557043094245	0.441800086167968	-0.34354304807604	0.182840904371097
YKL201C_mRNA	1.09029045816015	0.296406861699537	0.809870872830605	0.177131181132723	0.169638300511743
YKR070W_mRNA	1.62941994309512e-05	0.996779262011307	1	0.000704160428476578	0.174443624535918
YLR020C_mRNA	1.61809634587389	0.203357429390733	0.744650031756907	0.214836598378721	0.168890833412615
YLR033W_mRNA	0.681235512288541	0.409161604351119	0.878239846415706	0.140342486454343	0.170035861843841
YLR043C_mRNA	0.579318204345191	0.446579687202615	0.890783383920415	-0.182453599770127	0.239714248129906
YLR149C_mRNA	1.63567613290623	0.20091975370321	0.742005497562526	0.45572246261044	0.356329498969244
YLR163C_mRNA	0.120034419838239	0.728997161452735	0.971660807804363	0.059330405238521	0.171247569298676
YLR382C_mRNA	1.55919122712022	0.211783679462041	0.752142506402048	0.211170632722877	0.169115661975387
YMR044W_mRNA	3.13694268877261	0.0765371520686907	0.49689042397573	0.294846687978252	0.166472676305055
YMR189W_mRNA	0.873804337934891	0.349904255682977	0.852228925773311	-0.53490180251163	0.572225178349819
YNL026W_mRNA	0.0547353625347711	0.815019216287025	0.984798444779503	0.0401235639541882	0.171500544238387
YNL136W_mRNA	2.49152183703817	0.114460998385571	0.594229677239166	0.345415137686857	0.218831086924273
YNL137C_mRNA	0.842531829007868	0.358673669025982	0.854878304222965	-0.156090927671306	0.170053080449189
YNL151C_mRNA	0.408551575736298	0.522705585237945	0.917798299077214	-0.171607591303485	0.268480687119462
YNL206C_mRNA	2.07387345679503	0.149840538465076	0.661448876045994	0.242472755460829	0.168372756214018
YNL246W_mRNA	0.455067833187801	0.499938094456988	0.910840614711879	-0.115011593248104	0.170491821484833
YNL298W_mRNA	0.208947104264628	0.647593907369727	0.952324806203686	0.116263441800191	0.254346049784261
YNR065C_mRNA	0.69724265688628	0.40371175542785	0.875995473813637	0.143348817217472	0.17167305644572
YOL052C_mRNA	3.79294597557973	0.051468986029943	0.407814381214143	-0.345033741349887	0.177163086951445
YOL111C_mRNA	0.015953068221499	0.899490137566678	0.991108834689362	-0.0215661369603125	0.170745885721425
YOR001W_mRNA	2.35475999948564	0.124901106512122	0.621595020945493	-0.421005294166672	0.274355854609642
YOR120W_mRNA	1.23060870935137	0.267288691257206	0.788781058799312	-0.467189052882269	0.421145985969917
YOR342C_mRNA	4.77031454266125	0.0289545351926007	0.298477671021914	-0.735126848651553	0.336580364497688
YPL003W_mRNA	5.52316431952501	0.0187662835504517	0.22617404392242	0.383739445960687	0.163283560599343
YPL125W_mRNA	0.0574077546378161	0.810641020618281	0.983955229181645	0.0410932440084119	0.171508301711233
YPL211W_mRNA	2.0040316145917	0.156881450453812	0.670293228804162	-0.399692545844405	0.28234088041938
YPL230W_mRNA	12.8548567352604	0.000336604476205325	0.0118732773403353	-0.87021351961078	0.242712534723344
YPR127W_mRNA	0.114619201151345	0.734945306519469	0.971660807804363	0.0698569177880207	0.206338719582787
YPR189W_mRNA	0.306201806984529	0.580020314892801	0.935166814308148	0.0946880895235263	0.171116338777656
YBL088C_mRNA	0.193755638586555	0.659809042217185	0.956416805459607	0.0766789003265802	0.174200220707868
YBR057C_mRNA	0.483555480650585	0.486816228587112	0.90718013162755	0.118393567754801	0.170256990760535
YDL103C_mRNA	1.60416353267838	0.205314174055253	0.747757904384894	0.213835468240378	0.168832255445601
YDL155W_mRNA	1.78444382806548	0.181604595393703	0.716391133976387	0.225615177418175	0.168895030436323
YDR068W_mRNA	0.0167549996653883	0.897008624154047	0.991108834689362	-0.0235922746113531	0.182262617505536
YDR105C_mRNA	0.457086570262435	0.498988725334906	0.910840614711879	-0.115114323005148	0.170266862362556
YDR161W_mRNA	0.19168927361284	0.661514353113185	0.956732250547801	-0.124975330252188	0.285446937050552
YDR244W_mRNA	0.482424210566805	0.487326295978519	0.907281175401778	0.118419969423131	0.170494509258035
YDR407C_mRNA	2.18768180066896	0.139118559530243	0.647273403475348	0.248511455284578	0.168017429301134
YDR486C_mRNA	2.69579297810573	0.100613420859312	0.562560257500326	-0.283614286938926	0.172736786345732
YEL025C_mRNA	2.86363908893999	0.0906023135288833	0.539419329621037	0.282401480564338	0.166881359206655
YER007C-A_mRNA	1.33014465742458	0.248779484712342	0.776205482528109	-0.20124626334403	0.174493152160918
YER162C_mRNA	2.37816317279023	0.123042145078552	0.618094525668041	0.258346498896396	0.167525821244941
YGL162W_mRNA	56.4926265018072	5.64095078653435e-14	8.5905742635985e-12	-1.01397019890543	0.134905391823912
YGL164C_mRNA	0.0729067626011548	0.787150619324534	0.982020630455898	0.0462202358181167	0.171178119062295
YGR280C_mRNA	6.55706971047786	0.0104468255836629	0.158666254745846	-0.718725214325814	0.280677746253773
YGR289C_mRNA	6.35794327386548	0.0116856925292851	0.169486472849556	0.408840595959856	0.162142060709577
YHL023C_mRNA	6.54745545692643	0.0105034266773955	0.158666254745846	0.416122164566855	0.162623975138254
YJL094C_mRNA	0.574164050885873	0.448608961833307	0.890924013667992	-0.128599550940246	0.16971547869091
YJL112W_mRNA	0.468091595819012	0.493866436227743	0.910772806389403	0.116637581603017	0.170479861693931
YJL168C_mRNA	1.61933151620177	0.203185023292576	0.744650031756907	0.289027421105312	0.227128254663407
YJR006W_mRNA	0.00878222633445097	0.925336719525961	0.991108834689362	0.0160731711568455	0.171513874046712
YJR116W_mRNA	0.118123239081286	0.731078969592238	0.971660807804363	0.0852022870147284	0.247904025332133
YKL143W_mRNA	0.259034305453441	0.61078437732643	0.943358018477283	-0.148210846946354	0.291206689352837
YKR053C_mRNA	20.2390606179299	6.83431403280008e-06	0.000369627806615084	-0.661016945761029	0.146932347606813
YKR098C_mRNA	8.45970567580328	0.00363100607771454	0.0761327252599059	0.464521943393611	0.159708712087929
YLR074C_mRNA	2.84391209052783	0.0917206572743829	0.542727447491671	-0.487442365279147	0.289044818643674
YLR129W_mRNA	0.655211308276833	0.41825563953485	0.881993681929477	-0.294099449036193	0.363331890638536
YLR403W_mRNA	2.24036763524142	0.134449010658807	0.642632817870077	-0.276802618907916	0.184931354124656
YML029W_mRNA	0.156456687901017	0.692439933944433	0.964429766917269	0.0714901543178233	0.180737873581391
YML102W_mRNA	0.041529960908763	0.838518380779198	0.986071901356326	0.0507885972151422	0.249221471876105
YMR014W_mRNA	1.65640853858016	0.198088934245535	0.740574983163641	-0.456472085996181	0.354674932365496
YMR032W_mRNA	1.00940991484962	0.315044246650688	0.827521364103907	-0.204790981590082	0.203834195924216
YMR081C_mRNA	11.9084092512477	0.000558811002870857	0.018167636368616	-1.03896028836826	0.301073181828652
YMR221C_mRNA	0.00257088769726036	0.959561451437346	0.99714159691031	0.00866582917214435	0.170910431488531
YMR236W_mRNA	0.239802449506523	0.624348832543895	0.947934047481621	-0.119429017786206	0.243883856078815
YMR262W_mRNA	2.05222279181834	0.151984154954677	0.663797965828466	-0.240573069523241	0.167932501111366
YNL130C_mRNA	0.0255471959813715	0.873011129484751	0.988018572662081	-0.0273669982435736	0.171220414666191
YNL258C_mRNA	1.29822403429279	0.254537879139877	0.776904381108897	0.193253033959792	0.169610017236506
YNL329C_mRNA	0.0415773379444342	0.838427567340283	0.986071901356326	-0.0349124933834279	0.171219224886985
YNR030W_mRNA	1.13124850138494	0.287509187920532	0.805331883105574	-0.18423661415434	0.173219561655526
YOL041C_mRNA	0.0312115246918107	0.859769305655662	0.988018572662081	-0.0525559097957563	0.297484310876199
YOR047C_mRNA	0.211090433420127	0.645914072781076	0.952324806203686	0.134850927920802	0.293507810986022
YOR079C_mRNA	0.369105115029804	0.543492461599828	0.926691477689513	-0.136217016164925	0.224210698153158
YOR087W_mRNA	3.60806686365297	0.0574999210186842	0.430403172046859	0.314710956190517	0.165681712154161
YOR095C_mRNA	6.60291785222606	0.010181178760841	0.156698089066455	-0.694859474463403	0.270413915373594
YOR118W_mRNA	0.57355604527185	0.448849288828542	0.890944689313256	-0.131361430226133	0.173452249864452
YOR224C_mRNA	4.73656657886644	0.029527944988562	0.300841932480297	-0.446919180845399	0.205351164952225
YPL092W_mRNA	0.585964332258656	0.443983943266919	0.889221600631587	-0.366428322739833	0.478688995925658
YPL214C_mRNA	0.0695173030008899	0.792040886690088	0.982154956728614	-0.0451143715592001	0.171107267006847
YPL225W_mRNA	0.000712938372290207	0.978698290640988	0.998475032455885	0.00543393791644666	0.203511369632206
YPL244C_mRNA	0.203648046038892	0.651792222752202	0.953700106435704	0.0770844596465319	0.170815276644332
YPL245W_mRNA	3.74764277078299	0.0528820392210386	0.411328442166869	-0.413583427708728	0.213640720946346
YPR022C_mRNA	0.429892824214044	0.512041542448468	0.916446034140231	0.111884565763155	0.170643630659309
YPR122W_mRNA	0.00925165559471017	0.923373225336287	0.991108834689362	0.0164852600047698	0.171390234346638
YPR161C_mRNA	0.000632706630399585	0.979932398909931	0.998475032455885	0.00491712988055629	0.195483671430352
YPR185W_mRNA	0.0851757450245118	0.770402201545739	0.979201384077708	0.102168803423965	0.3500743866406
YPR198W_mRNA	1.26832345022738	0.260081435251188	0.780496845571653	0.230529253826104	0.20469679056566
YAL007C_mRNA	0.731616595343147	0.392359688402812	0.868301029169135	0.156392698502766	0.182841467907525
YBL005W_mRNA	19.4895984124742	1.01148981778761e-05	0.000527341583381701	-0.652693188490037	0.147845338235398
YBL040C_mRNA	0.216502565020137	0.641717808145238	0.952324806203686	0.0794309640099695	0.170709743721372
YBL077W_mRNA	0.064823028728171	0.799029224408863	0.983090280886236	0.0599330707666087	0.235397513277787
YBR053C_mRNA	0.0200960640977186	0.887269116409949	0.990739144376463	-0.0405032780283019	0.285716071115148
YBR110W_mRNA	0.0741669105027204	0.785363658705489	0.981703076437488	0.0465803306604567	0.171039915353182
YBR302C_mRNA	0.176306239259677	0.674567007633489	0.959679146381923	0.123533581462719	0.29420577394088
YCR026C_mRNA	3.4827301380205	0.0620123512356273	0.449143274844274	0.310770606103571	0.166525222552621
YDL150W_mRNA	0.966864579281201	0.325463390546613	0.837617737224593	-0.365490765795253	0.371700875245776
YDR120C_mRNA	1.94381169179075	0.163255263563925	0.687733073246456	-0.356438654221448	0.255657006979148
YDR247W_mRNA	5.31102578331201	0.0211908757627306	0.247241125078471	-0.573499916246812	0.248853729583185
YDR333C_mRNA	0.162784933103911	0.686605332757839	0.963604967123282	0.0693672572013853	0.171928320217278
YDR527W_mRNA	0.614707523501258	0.43302083000537	0.884536372481847	-0.143814381677462	0.183429023521111
YER118C_mRNA	0.276136309607184	0.599244871672857	0.940925246298793	-0.0897227180202046	0.170742117527439
YER126C_mRNA	1.91730575713423	0.166153976504598	0.69324662006641	-0.424145884321668	0.30631592019644
YER150W_mRNA	12.9602729503145	0.000318170789607144	0.0112960390150708	-1.58465851320762	0.440178285066594
YFL029C_mRNA	0.645995271955366	0.421548123702382	0.881993681929477	-0.136753109130251	0.170146311708186
YFR019W_mRNA	0.315488820188101	0.574331395495256	0.933354902365177	0.115311594399141	0.20529623753305
YGL066W_mRNA	0.0882353155986286	0.766432688849451	0.978942317415855	-0.0990981970973838	0.333614203046562
YGL112C_mRNA	0.226801675907744	0.633905545673489	0.951104846464216	-0.081333089237293	0.170782803522942
YGL192W_mRNA	0.432831124278991	0.510603018591575	0.915326534471023	0.168909989504129	0.256741511440574
YGL233W_mRNA	0.128599251390848	0.71988882677124	0.971660807804363	0.0691132149381665	0.192726695607904
YGR021W_mRNA	2.97945358444522	0.0843277370270173	0.518553062687588	-0.287625155437526	0.166632056532164
YGR031W_mRNA	0.348477303447431	0.554976359816401	0.929062449441115	0.126972800363166	0.21509159954812
YGR274C_mRNA	2.53971250916537	0.111014998291572	0.587005312250761	0.354069073564637	0.222175269478639
YHL050C_mRNA	18.406308914631	1.78466113973143e-05	0.000890330518588429	0.881183975384453	0.205391864565952
YIL002C_mRNA	0.198309171021481	0.656089109844798	0.955933381106237	0.0762704525592801	0.171271429993295
YJL092W_mRNA	2.01823726925399	0.155419472008942	0.667383300450254	0.239413694270284	0.168524434007144
YJL133W_mRNA	1.49929487818507	0.22077988830465	0.759233737644215	-0.206957628558634	0.169019927330782
YJL183W_mRNA	0.0286209227002455	0.865657268390755	0.988018572662081	-0.037830847880913	0.223616713130986
YJR019C_mRNA	0.435703324812681	0.5092036015088	0.915210872052702	-0.207275110525586	0.314015957504124
YJR092W_mRNA	1.19254388907519	0.274817023676369	0.795006274950169	0.251582045491605	0.23037877156665
YJR130C_mRNA	1.19376692976266	0.274571036713234	0.795006274950169	0.278039997769229	0.254476395421176
YKL016C_mRNA	0.000325779365806558	0.985599476903167	0.999240394680909	0.00418976580344746	0.232128230598561
YKL034W_mRNA	0.259202555651329	0.610668539699528	0.943358018477283	0.0868616364660373	0.170611526046372
YKL052C_mRNA	0.628069441795397	0.428064340779001	0.881993681929477	0.134755841732396	0.170037131278114
YKL079W_mRNA	0.485569198547863	0.485910469248676	0.90718013162755	0.118778056651248	0.170455355354658
YKL171W_mRNA	0.230108970788472	0.63144304007086	0.949785184769059	0.0819474276459099	0.170831734537736
YKR092C_mRNA	0.774935921449075	0.378694403572023	0.861101969929783	-0.272094145680424	0.309090958530726
YKR100C_mRNA	0.838916013000915	0.359706975755112	0.856988171549952	0.155680204015484	0.169970734040319
YLR017W_mRNA	3.06581862045693	0.0799548812594951	0.510142114496911	-0.388031865288146	0.221612453880191
YLR034C_mRNA	0.192535852826083	0.660814376756882	0.956416805459607	-0.0750346976985129	0.171004024208373
YLR133W_mRNA	0.226957389885494	0.633789113300722	0.951104846464216	0.0949671110556798	0.199343033408656
YLR438W_mRNA	6.18537423418196	0.0128810458507548	0.178331608464876	-0.90275298702911	0.362982714105335
YML132W_mRNA	0.176306239259677	0.674567007633489	0.959679146381923	0.123533581462719	0.29420577394088
YMR015C_mRNA	40.2149124386116	2.27504961224249e-10	2.63314242120946e-08	-0.829472629830672	0.130800226619992
YMR020W_mRNA	0.302634074509765	0.582235785586497	0.935166814308148	0.104499590024866	0.189957162702974
YMR049C_mRNA	1.41148406645603	0.234810185947878	0.77119554261088	-0.40976669975967	0.344904350143382
YMR278W_mRNA	0.357000084062983	0.550177050897022	0.929062449441115	-0.106315321304039	0.177935128726544
YNL054W_mRNA	0.805878739865819	0.369341514603776	0.859317248384706	0.156740910825159	0.174601317635231
YNL056W_mRNA	0.30855257056202	0.57856974695195	0.934530554783882	-0.117172510822249	0.210941073488693
YNL155W_mRNA	1.18477472891126	0.276386094928319	0.796537017604671	0.184404274894956	0.169415481190491
YNL242W_mRNA	1.65772035161328	0.197911398682792	0.740574983163641	0.217225699605315	0.168715727895302
YNL312W_mRNA	0.00803492210867577	0.928575103225919	0.991421674926627	0.0165629834057685	0.18477692321009
YOL022C_mRNA	2.16906961415237	0.140811402956291	0.649448069578012	-0.256369638330991	0.174072371273797
YOR206W_mRNA	0.355996490631527	0.550738133328397	0.929062449441115	-0.226069606424062	0.378895388751439
YPL058C_mRNA	0.0319286666284228	0.858184306516803	0.988018572662081	0.0433826431675169	0.242787105497086
YPR112C_mRNA	0.606425829791015	0.436136730899487	0.886506648080214	-0.324879228636673	0.417189240999632
YAR027W_mRNA	0.804395132298196	0.369782537408608	0.859317248384706	-0.253550463146615	0.282702527465567
YBL055C_mRNA	2.0640271681636	0.150811142105165	0.662570288773872	-0.241604903863566	0.168169812585944
YBL093C_mRNA	1.13299045545526	0.287138367123234	0.805331883105574	-0.190504485176475	0.178974879783074
YBR016W_mRNA	1.08423235867217	0.297752674200607	0.810868106164195	-0.323953525184523	0.311115413606943
YBR081C_mRNA	2.72192803754884	0.0989783925124362	0.557961077530315	0.275484227156484	0.166977678529902
YCR036W_mRNA	1.46213386943518	0.226590904790931	0.762091452758452	0.20438037945841	0.169022932547693
YCR079W_mRNA	5.06211874125073	0.024454324155116	0.271720303132492	0.36977745613133	0.164351724869515
YDL013W_mRNA	0.545126167196615	0.460316006492986	0.896062214076965	0.125780809898207	0.170359309852524
YDL205C_mRNA	0.256204277132767	0.612739942497799	0.943358018477283	0.0866069824175103	0.17110382538936
