target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000258659.6	TRIM34	4	14.838938183302	0.939971595607393	0.999998057205793
ENSG00000132256.18	TRIM5	7	27.6589738732256	0.987532826015342	0.999998057205793
ENSG00000132274.16	TRIM22	9	38.4815878711154	0.741837081604843	0.999998057205793
ENSG00000181074.4	OR52N4	1	1.87746781527818	0.13137917424974	0.999998057205793
ENSG00000180974.4	OR52E4	1	2.16470693669771	0.993404814810869	0.999998057205793
ENSG00000183389.5	OR56A4	1	1.49635791765573	0.557894911834853	0.999998057205793
ENSG00000180934.6	OR56A1	1	2.4232563795572	0.724435953498232	0.999998057205793
ENSG00000051009.10	FAM160A2	5	20.1485837424489	0.623175876360232	0.999998057205793
ENSG00000170955.10	CAVIN3	3	7.93804501355837	0.412851603964431	0.999998057205793
ENSG00000166311.10	SMPD1	5	11.4938776027984	0.201328939025258	0.999998057205793
ENSG00000166313.19	APBB1	2	3.37905685709977	0.145277268374742	0.999998057205793
ENSG00000110171.20	TRIM3	2	6.90500398739485	0.997298031173558	0.999998057205793
ENSG00000132254.12	ARFIP2	10	33.3006208453447	0.760333849940746	0.999998057205793
ENSG00000283977.1	AC084337.2	1	0.940374171965556	0.467876170033096	0.999998057205793
ENSG00000132286.12	TIMM10B	4	16.0100087451204	0.916268465239185	0.999998057205793
ENSG00000254595.1	AC084337.1	1	3.37363293511141	0.419691437335574	0.999998057205793
ENSG00000179532.12	DNHD1	12	39.4870211089895	0.131225722513046	0.999998057205793
ENSG00000132275.11	RRP8	4	19.3556171476369	0.831581213044435	0.999998057205793
ENSG00000166333.13	ILK	8	28.3301197299495	0.963576604948051	0.999998057205793
ENSG00000166337.10	TAF10	5	25.6865462903826	0.936011590356783	0.999998057205793
ENSG00000166340.17	TPP1	8	28.0221749484212	0.993303483768216	0.999998057205793
ENSG00000166341.8	DCHS1	1	3.4002186664849	0.617520427333856	0.999998057205793
ENSG00000158042.8	MRPL17	3	17.9068472368058	0.976267800216928	0.999998057205793
ENSG00000241678.1	AC091564.1	1	1.35910181829225	0.714030706503791	0.999998057205793
ENSG00000254838.5	GVINP1	1	6.4396308530428	0.345588058134396	0.999998057205793
ENSG00000279486.5	OR2AG1	1	1.55957763619506	0.874800873737925	0.999998057205793
ENSG00000170790.5	OR10A2	1	1.35916074366409	0.808161238196782	0.999998057205793
ENSG00000149054.16	ZNF215	5	12.18024018307	0.513097712210918	0.999998057205793
ENSG00000149050.10	ZNF214	1	1.11019380814962	0.582951204317689	0.999998057205793
ENSG00000183801.8	OLFML1	1	1.67735394198456	0.948002305568468	0.999998057205793
ENSG00000166387.13	PPFIBP2	11	28.7497455762322	0.74999211845013	0.999998057205793
ENSG00000166394.15	CYB5R2	6	18.8870502714756	0.978793616108522	0.999998057205793
ENSG00000182261.4	NLRP10	1	1.72716857631542	0.974235899925093	0.999998057205793
ENSG00000175390.14	EIF3F	7	27.7736311020619	0.926794775073607	0.999998057205793
ENSG00000166402.8	TUB	1	1.41711768585178	0.225834500126153	0.999998057205793
ENSG00000166405.15	RIC3	6	13.5784761564373	0.573171200021638	0.999998057205793
ENSG00000130413.15	STK33	9	21.5260264481761	0.925091078709964	0.999998057205793
ENSG00000166436.16	TRIM66	5	15.4816701949359	0.460677258800469	0.999998057205793
ENSG00000166441.13	RPL27A	11	61.4323845554631	0.995723309422672	0.999998057205793
ENSG00000166444.19	ST5	3	6.10502995936271	0.808516587907548	0.999998057205793
ENSG00000166452.11	AKIP1	6	17.4117153029356	0.567861472422887	0.999998057205793
ENSG00000175348.11	TMEM9B	3	15.2497969101341	0.299847719199218	0.999998057205793
ENSG00000184014.8	DENND5A	9	31.9302059083725	0.340842928348545	0.999998057205793
ENSG00000166471.11	TMEM41B	6	19.5904824474515	0.97102364657156	0.999998057205793
ENSG00000205339.10	IPO7	1	7.78565972956252	0.30052033997564	0.999998057205793
ENSG00000166478.10	ZNF143	8	23.0716688126381	0.603525439920604	0.999998057205793
ENSG00000166483.11	WEE1	7	27.2553632947293	0.987960751279811	0.999998057205793
ENSG00000133789.15	SWAP70	5	21.825541233385	0.184858680634032	0.999998057205793
ENSG00000133812.15	SBF2	8	21.4534993357891	0.994987442886259	0.999998057205793
ENSG00000148926.10	ADM	2	7.87239912735045	0.92909183507607	0.999998057205793
ENSG00000133805.15	AMPD3	9	31.7330919208887	0.847226799971509	0.999998057205793
ENSG00000255823.4	MTRNR2L8	1	9.62884046212684	0.564669442239464	0.999998057205793
ENSG00000110315.7	RNF141	5	17.7198537255918	0.649018254346896	0.999998057205793
ENSG00000198730.9	CTR9	1	7.68512843220765	0.240155364794583	0.999998057205793
ENSG00000110321.17	EIF4G2	15	53.444109612898	0.409367827805512	0.999998057205793
ENSG00000236287.8	ZBED5	7	27.2689602957221	0.971799813769263	0.999998057205793
ENSG00000110328.6	GALNT18	1	5.31787949836574	0.881431750947585	0.999998057205793
ENSG00000170242.17	USP47	7	28.7798194294442	0.819579370082103	0.999998057205793
ENSG00000133816.15	MICAL2	1	4.20684985468472	0.575145814773967	0.999998057205793
ENSG00000197702.13	PARVA	1	1.09920804717538	0.702319025521003	0.999998057205793
ENSG00000187079.17	TEAD1	2	2.98062113517458	0.0307796949558014	0.999998057205793
ENSG00000189431.7	RASSF10	1	2.21712822551124	0.975913108463539	0.999998057205793
ENSG00000133794.17	ARNTL	6	15.5152503286589	0.951497483776487	0.999998057205793
ENSG00000148925.10	BTBD10	2	10.6955897056801	0.548709344093019	0.999998057205793
ENSG00000197601.13	FAR1	5	19.9166156883856	0.864074768345553	0.999998057205793
ENSG00000133818.14	RRAS2	5	20.4297252402203	0.276053188720311	0.999998057205793
ENSG00000129083.12	COPB1	5	22.6863047509796	0.583737586569757	0.999998057205793
ENSG00000129084.17	PSMA1	11	37.0473396574139	0.834795693047049	0.999998057205793
ENSG00000152270.9	PDE3B	2	6.89040305460983	0.769574093174144	0.999998057205793
ENSG00000186104.10	CYP2R1	7	22.7161726577797	0.909001698539062	0.999998057205793
ENSG00000110693.17	SOX6	1	1.54030288605789	0.912697314873253	0.999998057205793
ENSG00000110696.10	C11orf58	8	37.0230526973681	0.942149216190671	0.999998057205793
ENSG00000166689.16	PLEKHA7	5	13.0396970236397	0.562289611478662	0.999998057205793
ENSG00000110700.7	RPS13	10	40.6986239367334	0.945509859997742	0.999998057205793
ENSG00000011405.13	PIK3C2A	3	12.4108933694506	0.811947461056257	0.999998057205793
ENSG00000070081.16	NUCB2	11	32.8774911752835	0.971893552711783	0.999998057205793
ENSG00000197149.5	AC107956.1	1	2.57298031634829	0.947892477533585	0.999998057205793
ENSG00000188211.8	NCR3LG1	1	3.93762261912606	0.0704359389770295	0.999998057205793
ENSG00000187486.5	KCNJ11	1	2.16524453292094	0.808944575010831	0.999998057205793
ENSG00000129158.11	SERGEF	7	19.3375472467011	0.485309084262742	0.999998057205793
ENSG00000129167.9	TPH1	1	2.88970574819125	0.916626376771856	0.999998057205793
ENSG00000166788.10	SAAL1	5	15.9001185583274	0.836637206204855	0.999998057205793
ENSG00000189332.5	AC090099.1	2	8.50530161109209	0.534549440748233	0.999998057205793
ENSG00000110756.17	HPS5	10	30.5206880096247	0.198564447890289	0.999998057205793
ENSG00000110768.12	GTF2H1	9	28.6583751033952	0.672847508344826	0.999998057205793
ENSG00000134333.14	LDHA	18	82.7294769150131	0.94135977679888	0.999998057205793
ENSG00000166800.9	LDHAL6A	1	2.12745851111087	0.872197112207569	0.999998057205793
ENSG00000074319.13	TSG101	5	15.3954174989162	0.983626246847184	0.999998057205793
ENSG00000151116.17	UEVLD	6	14.5429531549057	0.874641444583883	0.999998057205793
ENSG00000247595.4	SPTY2D1OS	1	2.58363880386669	0.602930122908995	0.999998057205793
ENSG00000179119.15	SPTY2D1	2	11.1821883294615	0.461533575869248	0.999998057205793
ENSG00000179057.13	IGSF22	2	3.72966505623746	0.317973178324318	0.999998057205793
ENSG00000177054.14	ZDHHC13	4	15.1162855864826	0.617995483246713	0.999998057205793
ENSG00000129173.13	E2F8	3	12.1824464207212	0.405345343231561	0.999998057205793
ENSG00000166833.21	NAV2	2	6.04000563871332	0.0720471498986487	0.999998057205793
ENSG00000109854.13	HTATIP2	9	26.8500054606618	0.513555870151056	0.999998057205793
ENSG00000185238.13	PRMT3	4	15.5409283352228	0.468866775727027	0.999998057205793
ENSG00000171714.11	ANO5	2	7.34020076871984	0.0107188673637563	0.999998057205793
ENSG00000183161.5	FANCF	1	6.18956711302977	0.804721460825985	0.999998057205793
ENSG00000148935.11	GAS2	3	10.6548716203824	0.582050561957318	0.999998057205793
ENSG00000198168.9	SVIP	3	14.0656256205198	0.999849493288251	0.999998057205793
ENSG00000134343.13	ANO3	1	1.68349230228121	0.230484539595999	0.999998057205793
ENSG00000148942.15	SLC5A12	1	1.4773485736871	0.692890056296885	0.999998057205793
ENSG00000109881.17	CCDC34	3	13.1546050272211	0.806661390480291	0.999998057205793
ENSG00000205213.14	LGR4	1	3.04586389639164	0.445365673505604	0.999998057205793
ENSG00000148943.12	LIN7C	1	6.43576383900742	0.790915617361558	0.999998057205793
ENSG00000121621.7	KIF18A	2	8.47269775733115	0.909727039826103	0.999998057205793
ENSG00000169519.21	METTL15	5	17.090450286175	0.912335493970494	0.999998057205793
ENSG00000152219.5	ARL14EP	4	15.3160341207807	0.913922464344191	0.999998057205793
ENSG00000066382.16	MPPED2	1	2.09625827486515	0.603265169729474	0.999998057205793
ENSG00000170959.14	DCDC1	1	1.73810420039591	0.837060910079499	0.999998057205793
ENSG00000170946.15	DNAJC24	4	13.2315915185445	0.981802844474644	0.999998057205793
ENSG00000148950.11	IMMP1L	10	21.9742049348545	0.997999328709888	0.999998057205793
ENSG00000109911.19	ELP4	14	39.9880171237824	0.879866348830227	0.999998057205793
ENSG00000049449.9	RCN1	4	16.4640361101979	0.801029599141093	0.999998057205793
ENSG00000149100.13	EIF3M	11	58.3428938592394	0.554119920414336	0.999998057205793
ENSG00000186714.12	CCDC73	1	2.65224042203932	0.398545927020325	0.999998057205793
ENSG00000135378.4	PRRG4	1	5.69909445325519	0.777369430557681	0.999998057205793
ENSG00000060749.15	QSER1	4	14.8551316484564	0.605552934423673	0.999998057205793
ENSG00000121690.11	DEPDC7	1	4.16822304202327	0.328322087324117	0.999998057205793
ENSG00000176148.16	TCP11L1	5	18.4726088442602	0.969116270094859	0.999998057205793
ENSG00000213713.3	PIGCP1	1	4.35580169739578	0.977050744453793	0.999998057205793
ENSG00000176102.13	CSTF3	6	23.9716088091919	0.994291265155402	0.999998057205793
ENSG00000241950.1	RPL29P23	1	1.89221856365345	0.822312790161337	0.999998057205793
ENSG00000241255.1	AL136126.1	1	2.29741400514519	0.395142544518329	0.999998057205793
ENSG00000110422.12	HIPK3	3	17.0554006614561	0.176974228437801	0.999998057205793
ENSG00000110427.15	KIAA1549L	2	6.42153594871699	0.0726289812040725	0.999998057205793
ENSG00000085063.16	CD59	9	36.5640142333867	0.972885021070669	0.999998057205793
ENSG00000110429.14	FBXO3	7	24.0211994053729	0.75574110739107	0.999998057205793
ENSG00000135387.21	CAPRIN1	8	42.7069096597712	0.0790809057715817	0.999998057205793
ENSG00000135372.9	NAT10	5	14.2800282773036	0.67439031568562	0.999998057205793
ENSG00000166016.6	ABTB2	1	5.63625762247102	0.13446853448606	0.999998057205793
ENSG00000121691.6	CAT	3	14.1568126798197	0.341448966835046	0.999998057205793
ENSG00000149089.13	APIP	2	8.92948670940757	0.600643537373223	0.999998057205793
ENSG00000110435.11	PDHX	3	10.9399700011338	0.517713620694963	0.999998057205793
ENSG00000026508.18	CD44	23	76.1443717849924	0.736528512882572	0.999998057205793
ENSG00000179431.6	FJX1	2	5.96952286695117	0.412055591559724	0.999998057205793
ENSG00000166326.7	TRIM44	2	12.3082961167937	0.503780726743962	0.999998057205793
ENSG00000179241.13	LDLRAD3	1	1.92174043126894	0.935597628900165	0.999998057205793
ENSG00000110442.12	COMMD9	6	21.2871904897465	0.88703073995583	0.999998057205793
ENSG00000135362.14	PRR5L	1	1.15709395940811	0.96809865018099	0.999998057205793
ENSG00000175104.15	TRAF6	2	10.0702785773697	0.756815803738496	0.999998057205793
ENSG00000166349.9	RAG1	1	1.9167861366541	0.607711040802489	0.999998057205793
ENSG00000166352.16	C11orf74	1	1.74507095904234	0.312082562417371	0.999998057205793
ENSG00000148948.8	LRRC4C	1	2.93064839088139	0.961388728437981	0.999998057205793
ENSG00000166181.13	API5	7	28.3850164824687	0.28330959018199	0.999998057205793
ENSG00000052841.15	TTC17	11	39.1235505890577	0.444652385478605	0.999998057205793
ENSG00000213697.3	CTBP2P6	1	1.96077465316194	0.947611053962224	0.999998057205793
ENSG00000149084.13	HSD17B12	7	23.2022436816781	0.776577547266855	0.999998057205793
ENSG00000166199.13	ALKBH3	7	18.7243928116794	0.252216816311807	0.999998057205793
ENSG00000213693.4	SEC14L1P1	1	3.06082664521304	0.355077421565164	0.999998057205793
ENSG00000187479.7	C11orf96	1	2.79957938035846	0.18654765699138	0.999998057205793
ENSG00000110455.13	ACCS	7	16.3888320869824	0.999175245291491	0.999998057205793
ENSG00000151348.13	EXT2	3	11.4077431749622	0.876642440332411	0.999998057205793
ENSG00000085117.12	CD82	13	49.7324895244886	0.9681134847085	0.999998057205793
ENSG00000157570.11	TSPAN18	1	1.1711302692244	0.140817887486903	0.999998057205793
ENSG00000019485.13	PRDM11	2	5.52961732466118	0.862052265072013	0.999998057205793
ENSG00000181830.8	SLC35C1	2	8.88050211239297	0.41984787187521	0.999998057205793
ENSG00000121671.11	CRY2	3	13.09764111763	0.972771824892449	0.999998057205793
ENSG00000121653.11	MAPK8IP1	1	1.46484984852112	0.767607881309834	0.999998057205793
ENSG00000121680.16	PEX16	9	26.1908370990312	0.987294870708532	0.999998057205793
ENSG00000135365.15	PHF21A	9	33.6668726676504	0.604049549988852	0.999998057205793
ENSG00000157613.10	CREB3L1	2	5.87322205353208	0.0309240414563971	0.999998057205793
ENSG00000149091.15	DGKZ	14	50.7363814770418	0.962601197188762	0.999998057205793
ENSG00000110492.15	MDK	2	4.76511462484545	0.982507843879538	0.999998057205793
ENSG00000180720.7	CHRM4	1	2.01760683719199	0.872277430409545	0.999998057205793
ENSG00000110497.14	AMBRA1	5	19.8841162193108	0.602329694980055	0.999998057205793
ENSG00000180423.4	HARBI1	2	6.2423485334822	0.791248872434256	0.999998057205793
ENSG00000175224.16	ATG13	10	30.993741518794	0.768841654805854	0.999998057205793
ENSG00000175220.12	ARHGAP1	4	13.3986552985716	0.976206353402087	0.999998057205793
ENSG00000175213.2	ZNF408	1	5.55152023396038	0.982264408482058	0.999998057205793
ENSG00000175216.14	CKAP5	5	29.3015067591312	0.634370166369582	0.999998057205793
ENSG00000134569.10	LRP4	2	3.71999847158434	0.624811659900661	0.999998057205793
ENSG00000149179.13	C11orf49	11	33.1198567986861	0.970759851102752	0.999998057205793
ENSG00000149182.15	ARFGAP2	11	27.7271002044965	0.98346559869884	0.999998057205793
ENSG00000165912.16	PACSIN3	1	4.00339515949398	0.924947419455639	0.999998057205793
ENSG00000134574.11	DDB2	12	44.4354254399855	0.822285138754479	0.999998057205793
ENSG00000134575.10	ACP2	4	9.85084929698926	0.54105165897224	0.999998057205793
ENSG00000025434.19	NR1H3	4	8.06786912340084	0.887522381055547	0.999998057205793
ENSG00000110514.19	MADD	10	35.9842138014092	0.92796415232453	0.999998057205793
ENSG00000066336.11	SPI1	3	13.7468029815006	0.864649218836238	0.999998057205793
ENSG00000165915.14	SLC39A13	7	19.077672847879	0.90952777962578	0.999998057205793
ENSG00000165916.8	PSMC3	10	29.7578384576219	0.501983328889451	0.999998057205793
ENSG00000149187.18	CELF1	6	26.6381966221898	0.530866098188706	0.999998057205793
ENSG00000213619.10	NDUFS3	6	17.3399192455732	0.954222980331647	0.999998057205793
ENSG00000110536.14	PTPMT1	4	16.3140245833784	0.881275587249976	0.999998057205793
ENSG00000123444.14	KBTBD4	3	10.6380767499041	0.995024266541332	0.999998057205793
ENSG00000109919.10	MTCH2	5	22.7172846865755	0.445180109800711	0.999998057205793
ENSG00000165923.16	AGBL2	2	3.88877545180887	0.920277976263649	0.999998057205793
ENSG00000109920.12	FNBP4	11	31.8989346903011	0.987962536085472	0.999998057205793
ENSG00000030066.13	NUP160	3	11.9426742084936	0.182012189752034	0.999998057205793
ENSG00000149177.13	PTPRJ	2	7.55775895204063	0.579084916413999	0.999998057205793
ENSG00000226268.3	AC135977.1	1	3.05138996649572	0.800341303254377	0.999998057205793
ENSG00000255111.1	AP006587.3	1	2.75242004644165	0.865971866490994	0.999998057205793
ENSG00000186124.4	OR9M1P	1	1.6301473192923	0.894495924515044	0.999998057205793
ENSG00000181785.2	OR5AS1	1	4.89202427714081	0.999481153422141	0.999998057205793
ENSG00000284732.1	AP002512.3	1	1.25553958722279	0.700335167809573	0.999998057205793
ENSG00000254752.2	OR5M2P	1	2.30490036102947	0.866160984597599	0.999998057205793
ENSG00000149115.14	TNKS1BP1	4	11.4896596258081	0.591245106245615	0.999998057205793
ENSG00000149136.9	SSRP1	3	17.4692996015943	0.736024794715865	0.999998057205793
ENSG00000254979.5	AP000781.2	2	7.66754671027592	0.591718778406252	0.999998057205793
ENSG00000134802.17	SLC43A3	15	56.6650138212953	0.699578340504097	0.999998057205793
ENSG00000186907.8	RTN4RL2	1	2.24669175349179	0.944019088841497	0.999998057205793
ENSG00000149150.9	SLC43A1	5	16.5464311730629	0.950661352928123	0.999998057205793
ENSG00000134809.9	TIMM10	3	14.3546270450091	0.236320330559222	0.999998057205793
ENSG00000214872.8	SMTNL1	1	3.13999275505195	0.569873662941129	0.999998057205793
ENSG00000156587.16	UBE2L6	3	13.3779086087279	0.715816476042346	0.999998057205793
ENSG00000166793.11	YPEL4	3	5.10414276429195	0.608223423819367	0.999998057205793
ENSG00000172409.6	CLP1	2	6.92336041533495	0.720275468600659	0.999998057205793
ENSG00000156599.11	ZDHHC5	4	18.1562032570037	0.206948649756098	0.999998057205793
ENSG00000156603.18	MED19	4	12.8410872423763	0.993097741063156	0.999998057205793
ENSG00000213593.10	TMX2	5	21.4262361858533	0.48841828826727	0.999998057205793
ENSG00000211450.10	SELENOH	6	28.321287318016	0.830844764927497	0.999998057205793
ENSG00000255303.2	OR5BA1P	1	2.78078829117827	0.550625455192045	0.999998057205793
ENSG00000110031.12	LPXN	5	19.5627062130171	0.992764177295336	0.999998057205793
ENSG00000186660.15	ZFP91	1	7.96462656100728	0.364414205479362	0.999998057205793
ENSG00000255073.8	ZFP91-CNTF	1	1.56586939084823	0.816585697898032	0.999998057205793
ENSG00000242689.3	CNTF	1	2.91700199956639	0.99326960990966	0.999998057205793
ENSG00000149124.11	GLYAT	1	2.56193438123532	0.869943129354339	0.999998057205793
ENSG00000254877.1	AP001636.2	1	1.89014044929915	0.889405246361427	0.999998057205793
ENSG00000255151.2	GLYATL1B	1	1.87801654852953	0.945733552081141	0.999998057205793
ENSG00000189057.11	FAM111B	4	15.2191590826804	0.825174321367295	0.999998057205793
ENSG00000166801.15	FAM111A	8	28.8765649226742	0.938256027999672	0.999998057205793
ENSG00000110042.8	DTX4	2	9.43101847348544	0.703035160423319	0.999998057205793
ENSG00000197629.5	MPEG1	1	6.16198179640716	0.533422983417306	0.999998057205793
ENSG00000172324.5	OR5A2	1	3.92229586601015	0.509160892969737	0.999998057205793
ENSG00000172320.3	OR5A1	1	3.1120295780661	0.488697225092693	0.999998057205793
ENSG00000172742.5	OR4D9	1	3.28756686947989	0.967792708799288	0.999998057205793
ENSG00000110048.12	OSBP	3	10.0977222368407	0.738398500945172	0.999998057205793
ENSG00000166889.14	PATL1	1	7.92575699393976	0.637710057091579	0.999998057205793
ENSG00000166900.17	STX3	2	5.41531315310857	0.543304002902418	0.999998057205793
ENSG00000234964.4	FABP5P7	1	3.71884679754825	0.94720720865093	0.999998057205793
ENSG00000166902.5	MRPL16	3	11.9343126126583	0.936688832363568	0.999998057205793
ENSG00000149534.9	MS4A2	1	1.98808808918383	0.891778920517262	0.999998057205793
ENSG00000110079.18	MS4A4A	1	1.9066889903796	0.991757678543174	0.999998057205793
ENSG00000214787.10	MS4A4E	1	3.80908742362305	0.96318911873108	0.999998057205793
