target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000197976.12	AKAP17A	3	19.5204532360602	0.984021996776603	0.999994628478012
ENSG00000196433.13	ASMT	2	4.38598481415356	0.824794325453449	0.999994628478012
ENSG00000169084.13	DHRSX	5	18.3402112063793	0.368945599540338	0.999994628478012
ENSG00000214717.12	ZBED1	4	21.6987004851739	0.809695387779043	0.999994628478012
ENSG00000223773.7	CD99P1	5	14.127462917223	0.629226898098857	0.999994628478012
ENSG00000002586.20	CD99	9	35.4453827013556	0.0219578045215542	0.999994628478012
ENSG00000006756.16	ARSD	2	6.38243572325803	0.331530450492058	0.999994628478012
ENSG00000130021.13	PUDP	3	11.9885084372321	0.193535927270315	0.999994628478012
ENSG00000101846.6	STS	1	6.77624418858621	0.394243965865693	0.999994628478012
ENSG00000006757.12	PNPLA4	3	10.9025257775774	0.00961071889742816	0.999994628478012
ENSG00000101849.16	TBL1X	6	21.9816245015663	0.4763836671338	0.999994628478012
ENSG00000047644.18	WWC3	2	9.22486613901641	0.0471036094373142	0.999994628478012
ENSG00000073464.12	CLCN4	1	1.56748955433661	0.944529084384722	0.999994628478012
ENSG00000101871.14	MID1	1	3.10490361120546	0.704766368237971	0.999994628478012
ENSG00000004961.15	HCCS	3	14.3954471107614	0.718721293524474	0.999994628478012
ENSG00000047648.22	ARHGAP6	5	16.7933015141221	0.700856441977797	0.999994628478012
ENSG00000101911.12	PRPS2	2	12.203297296081	0.83954197205342	0.999994628478012
ENSG00000196664.5	TLR7	1	7.27169460074834	0.673897915780232	0.999994628478012
ENSG00000205542.11	TMSB4X	4	25.6153244126878	0.814543190867973	0.999994628478012
ENSG00000187268.12	FAM9C	1	2.02661390912777	0.932734317988631	0.999994628478012
ENSG00000176896.8	TCEANC	5	11.8566610083338	0.924374282781186	0.999994628478012
ENSG00000123595.7	RAB9A	3	15.1381469582016	0.750875853815296	0.999994628478012
ENSG00000196459.14	TRAPPC2	4	15.7607694099679	0.435117157823781	0.999994628478012
ENSG00000046651.15	OFD1	7	28.78458896444	0.870993340939282	0.999994628478012
ENSG00000046653.15	GPM6B	3	7.25790924683536	0.50730516589774	0.999994628478012
ENSG00000046647.13	GEMIN8	5	20.1973158273457	0.919087156052525	0.999994628478012
ENSG00000181544.15	FANCB	4	10.3308984298726	0.613026797133379	0.999994628478012
ENSG00000130150.12	MOSPD2	3	9.33640346503727	0.707763872912407	0.999994628478012
ENSG00000165195.15	PIGA	8	24.3879263572389	0.34997882636517	0.999994628478012
ENSG00000087842.11	PIR	2	9.52074235236808	0.96207587600885	0.999994628478012
ENSG00000186312.10	CA5BP1	5	14.5308994692859	0.349377863515906	0.999994628478012
ENSG00000169239.13	CA5B	2	8.23796668917346	0.0670973672429395	0.999994628478012
ENSG00000279413.1	AC112497.1	1	3.56671485115953	0.0676179627142326	0.999994628478012
ENSG00000169249.12	ZRSR2	2	8.71257820014243	0.02027381578693	0.999994628478012
ENSG00000182287.14	AP1S2	6	22.6841146589867	0.569264109170197	0.999994628478012
ENSG00000126010.5	GRPR	1	2.30456333701315	0.774119162969884	0.999994628478012
ENSG00000047230.15	CTPS2	4	14.8053514265611	0.61978398116514	0.999994628478012
ENSG00000169895.6	SYAP1	2	10.0477053247296	0.239938283560347	0.999994628478012
ENSG00000086712.13	TXLNG	3	11.3710418646255	0.0698389400496153	0.999994628478012
ENSG00000102054.17	RBBP7	7	36.0072354934696	0.991544706091088	0.999994628478012
ENSG00000169891.18	REPS2	2	4.46163616411986	0.924145829340282	0.999994628478012
ENSG00000047634.15	SCML1	3	7.63961951102853	0.273250909305619	0.999994628478012
ENSG00000102098.18	SCML2	1	1.42728780719083	0.156039967832747	0.999994628478012
ENSG00000008086.11	CDKL5	2	8.88586604719948	0.606567574466516	0.999994628478012
ENSG00000044446.11	PHKA2	6	18.8599676402646	0.962430515741447	0.999994628478012
ENSG00000173698.18	ADGRG2	1	2.10130082950093	0.984277457645399	0.999994628478012
ENSG00000131828.13	PDHA1	10	44.2218955081144	0.919074050357382	0.999994628478012
ENSG00000180815.14	MAP3K15	2	2.40814670806864	0.3696001578268	0.999994628478012
ENSG00000147010.18	SH3KBP1	5	27.9541716034043	0.938748404101102	0.999994628478012
ENSG00000173681.16	BCLAF3	4	13.5220698736282	0.88172987866184	0.999994628478012
ENSG00000184368.16	MAP7D2	3	11.145925691129	0.760176450416532	0.999994628478012
ENSG00000177189.13	RPS6KA3	5	21.46362666251	0.593534771479449	0.999994628478012
ENSG00000149970.16	CNKSR2	2	7.00906271803752	0.414207346554435	0.999994628478012
ENSG00000012174.12	MBTPS2	3	10.6954955421145	0.299115536811404	0.999994628478012
ENSG00000230797.2	YY2	1	3.9156973830425	0.617256545775535	0.999994628478012
ENSG00000102172.16	SMS	2	10.7868171623298	0.452367210384504	0.999994628478012
ENSG00000102174.9	PHEX	1	2.56605956098409	0.220673727812793	0.999994628478012
ENSG00000174028.6	FAM3C2	1	5.25607925590834	0.778853647137537	0.999994628478012
ENSG00000165186.12	PTCHD1	1	2.2838368252042	0.655134965206638	0.999994628478012
ENSG00000123131.13	PRDX4	3	11.6173674200508	0.653677410541491	0.999994628478012
ENSG00000123130.17	ACOT9	7	28.3300648130354	0.762146048029083	0.999994628478012
ENSG00000130066.16	SAT1	6	30.1960081239533	0.946773298130609	0.999994628478012
ENSG00000184831.13	APOO	4	14.7910323831824	0.48482498015056	0.999994628478012
ENSG00000238103.4	RPL9P7	1	2.86884672998933	0.382216034718152	0.999994628478012
ENSG00000174010.9	KLHL15	1	6.20699326720675	0.565862242236614	0.999994628478012
ENSG00000130741.11	EIF2S3	3	15.0729969647312	0.240643162231906	0.999994628478012
ENSG00000005889.15	ZFX	5	21.6205252341222	0.229697294280607	0.999994628478012
ENSG00000225071.1	AC004552.1	1	1.14966851797108	0.409481298592551	0.999994628478012
ENSG00000067992.14	PDK3	4	20.0846552134194	0.768241287571656	0.999994628478012
ENSG00000102230.13	PCYT1B	1	2.1404572855101	0.735623679851749	0.999994628478012
ENSG00000101868.10	POLA1	3	12.5952188954857	0.994907127778592	0.999994628478012
ENSG00000232472.1	EEF1B2P3	1	2.61872664738593	0.701771382741988	0.999994628478012
ENSG00000236683.3	HMGA1P1	1	1.79770040893416	0.959452029228201	0.999994628478012
ENSG00000177689.10	MAGEB10	1	1.53906709161428	0.704370592475675	0.999994628478012
ENSG00000120280.5	CXorf21	1	6.484691220344	0.0425469030156406	0.999994628478012
ENSG00000198814.12	GK	5	17.7299434213049	0.622557958922385	0.999994628478012
ENSG00000157625.15	TAB3	5	20.7724340990154	0.978061307886671	0.999994628478012
ENSG00000198947.15	DMD	5	19.6958812747438	0.685054476126768	0.999994628478012
ENSG00000271519.1	AL590065.1	1	3.3750681547542	0.797705056180394	0.999994628478012
ENSG00000165168.7	CYBB	1	7.48868812220762	0.576157870152458	0.999994628478012
ENSG00000165169.11	DYNLT3	2	8.38305565777758	0.815128723191078	0.999994628478012
ENSG00000156313.13	RPGR	8	16.8683223682405	0.454261046997821	0.999994628478012
ENSG00000165175.15	MID1IP1	4	21.4902359825547	0.548294754080551	0.999994628478012
ENSG00000228232.1	GAPDHP1	1	1.75670380026311	0.874841987253564	0.999994628478012
ENSG00000183337.16	BCOR	5	24.0800276214514	0.890394274578048	0.999994628478012
ENSG00000182220.14	ATP6AP2	11	43.9694652834705	0.806600158987388	0.999994628478012
ENSG00000185753.13	CXorf38	3	13.8638343153658	0.708782367677804	0.999994628478012
ENSG00000180182.11	MED14	4	18.0185499898925	0.972048374520827	0.999994628478012
ENSG00000214031.2	AC092474.1	1	2.60066314900589	0.815981671554718	0.999994628478012
ENSG00000216866.5	RPS2P55	1	2.37665729432344	0.366011855790862	0.999994628478012
ENSG00000124486.13	USP9X	4	19.5851250177269	0.726684275369113	0.999994628478012
ENSG00000147044.21	CASK	11	29.4844464778629	0.905884923772559	0.999994628478012
ENSG00000171659.15	GPR34	1	1.7653512898244	0.522991988670938	0.999994628478012
ENSG00000171657.6	GPR82	1	2.45646319082389	0.488426138916463	0.999994628478012
ENSG00000069509.6	FUNDC1	1	5.68165508102359	0.244590040563291	0.999994628478012
ENSG00000147050.14	KDM6A	10	35.599822634382	0.316057883377416	0.999994628478012
ENSG00000147113.17	DIPK2B	1	2.2162393250017	0.665634783898857	0.999994628478012
ENSG00000147121.16	KRBOX4	5	16.0495165646515	0.866563643471336	0.999994628478012
ENSG00000251192.7	ZNF674	3	7.65725580228151	0.965258264901833	0.999994628478012
ENSG00000147119.3	CHST7	1	5.59673781072756	0.430225532149401	0.999994628478012
ENSG00000065923.10	SLC9A7	3	14.8573743488175	0.624560459842707	0.999994628478012
ENSG00000213997.3	PGAM1P7	1	2.43678637073913	0.98043887769647	0.999994628478012
ENSG00000102218.6	RP2	1	5.69383890594554	0.38973674127037	0.999994628478012
ENSG00000102221.14	JADE3	2	9.42904319941447	0.944549875336626	0.999994628478012
ENSG00000147123.10	NDUFB11	2	13.3500450368277	0.984079896791701	0.999994628478012
ENSG00000182872.16	RBM10	3	19.2726409893351	0.438375808959428	0.999994628478012
ENSG00000130985.17	UBA1	7	31.161073857624	0.15426322106175	0.999994628478012
ENSG00000102225.16	CDK16	10	38.4920973059931	0.772727669773872	0.999994628478012
ENSG00000102226.9	USP11	5	15.6457805041701	0.888641106774118	0.999994628478012
ENSG00000147117.7	ZNF157	1	1.73581874645652	0.289412820214403	0.999994628478012
ENSG00000147124.12	ZNF41	3	10.6608903333117	0.571716462643116	0.999994628478012
ENSG00000078061.13	ARAF	4	16.6918953888485	0.902637245166298	0.999994628478012
ENSG00000008056.14	SYN1	3	7.29776703206927	0.922247625167376	0.999994628478012
ENSG00000102265.12	TIMP1	3	12.7323856966606	0.875288152929427	0.999994628478012
ENSG00000126759.13	CFP	4	12.0696722546402	0.902110806728022	0.999994628478012
ENSG00000126767.18	ELK1	4	18.5530903438331	0.882392728459247	0.999994628478012
ENSG00000126756.12	UXT	5	18.8353759624089	0.92773652580292	0.999994628478012
ENSG00000197779.13	ZNF81	2	6.47849973551342	0.629668538254181	0.999994628478012
ENSG00000147118.11	ZNF182	2	10.1226651652982	0.8173455044693	0.999994628478012
ENSG00000221994.10	ZNF630	2	5.35972277071951	0.658204716691124	0.999994628478012
ENSG00000233139.1	AC244636.2	1	1.59031393473546	0.842361178899468	0.999994628478012
ENSG00000017483.15	SLC38A5	11	34.3964254377145	0.929397372003322	0.999994628478012
ENSG00000068438.15	FTSJ1	9	30.6947399677271	0.794293061515127	0.999994628478012
ENSG00000102312.21	PORCN	6	19.0346111420788	0.644004795269009	0.999994628478012
ENSG00000147155.11	EBP	5	19.1028720873795	0.866039886647394	0.999994628478012
ENSG00000068354.16	TBC1D25	3	11.3257220774013	0.785630853652595	0.999994628478012
ENSG00000102317.18	RBM3	9	45.5545563900983	0.516258335776401	0.999994628478012
ENSG00000101940.18	WDR13	7	27.5603141745733	0.908285268338747	0.999994628478012
ENSG00000015285.10	WAS	4	16.4154905399129	0.863971411686469	0.999994628478012
ENSG00000101945.16	SUV39H1	3	8.71978001781183	0.705262054799034	0.999994628478012
ENSG00000094631.19	HDAC6	14	44.8231779220286	0.981202038155264	0.999994628478012
ENSG00000102103.16	PQBP1	11	33.1740904726027	0.786588316674651	0.999994628478012
ENSG00000126768.12	TIMM17B	6	19.7977300114859	0.687920598902964	0.999994628478012
ENSG00000102100.16	SLC35A2	7	22.520107833654	0.606298703891411	0.999994628478012
ENSG00000102096.9	PIM2	3	18.9282536394731	0.0607923005118174	0.999994628478012
ENSG00000068308.13	OTUD5	6	29.053863841449	0.672046753526296	0.999994628478012
ENSG00000102057.10	KCND1	1	3.93436400591979	0.904530241146079	0.999994628478012
ENSG00000068400.13	GRIPAP1	7	24.128488604577	0.914562949446408	0.999994628478012
ENSG00000068323.17	TFE3	2	12.4299197852976	0.691369249355504	0.999994628478012
ENSG00000147144.13	CCDC120	3	10.8156806763843	0.970601786005254	0.999994628478012
ENSG00000243279.4	PRAF2	1	5.29945770050665	0.892727624797022	0.999994628478012
ENSG00000196998.18	WDR45	12	29.5171188498485	0.864815821005279	0.999994628478012
ENSG00000068394.11	GPKOW	1	6.35624434495463	0.8216270397989	0.999994628478012
ENSG00000269313.5	MAGIX	1	2.33747768525398	0.751698908315479	0.999994628478012
ENSG00000102007.11	PLP2	2	10.2033528798512	0.349421465849975	0.999994628478012
ENSG00000012211.13	PRICKLE3	6	20.3623007560102	0.566996367590127	0.999994628478012
ENSG00000102003.10	SYP	2	4.7273770893441	0.412504386156485	0.999994628478012
ENSG00000102001.12	CACNA1F	1	1.31055609743052	0.343559325785516	0.999994628478012
ENSG00000101997.13	CCDC22	2	7.93991481059668	0.152439457120677	0.999994628478012
ENSG00000049768.15	FOXP3	1	2.09567439333504	0.52058081691732	0.999994628478012
ENSG00000049769.13	PPP1R3F	4	10.9483973811082	0.589290601002422	0.999994628478012
ENSG00000273820.1	USP27X	1	3.64240176862984	0.531514717017706	0.999994628478012
ENSG00000171365.17	CLCN5	2	7.35283270411478	0.848689279090263	0.999994628478012
ENSG00000189369.8	GSPT2	1	6.08628840474127	0.8421764300128	0.999994628478012
ENSG00000179222.17	MAGED1	8	32.6523744054036	0.882835820944434	0.999994628478012
ENSG00000179304.16	AC234031.1	3	10.0908056021222	0.670976129042997	0.999994628478012
ENSG00000268350.7	FAM156A	6	18.3620017878025	0.616272051211574	0.999994628478012
ENSG00000184205.14	TSPYL2	6	20.9122010144344	0.941907985542563	0.999994628478012
ENSG00000232593.7	KANTR	4	13.1821573805059	0.943010497668659	0.999994628478012
ENSG00000231340.1	ACTG1P10	1	2.39175758923904	0.479345585316682	0.999994628478012
ENSG00000227329.2	AL139396.1	1	1.07478332728624	0.422747183952503	0.999994628478012
ENSG00000124313.15	IQSEC2	1	1.86222865772719	0.858520091629821	0.999994628478012
ENSG00000072501.17	SMC1A	6	28.9729264246929	0.35103306533961	0.999994628478012
ENSG00000158423.17	RIBC1	1	1.83966241745825	0.759012053281256	0.999994628478012
ENSG00000072506.12	HSD17B10	3	11.7451465828514	0.536622086890759	0.999994628478012
ENSG00000086758.16	HUWE1	12	54.2553681768858	0.880229715854846	0.999994628478012
ENSG00000172943.19	PHF8	6	23.2014163532861	0.572167521380179	0.999994628478012
ENSG00000184083.12	FAM120C	2	8.71230620960012	0.975257818360033	0.999994628478012
ENSG00000196632.10	WNK3	1	2.34672409778999	0.394833870732217	0.999994628478012
ENSG00000158526.8	TSR2	1	6.9003464318861	0.920628370477366	0.999994628478012
ENSG00000130119.16	GNL3L	2	13.2675725019442	0.725895885197543	0.999994628478012
ENSG00000102316.17	MAGED2	8	31.8548194415286	0.923873658800214	0.999994628478012
ENSG00000067445.20	TRO	3	8.49507348302129	0.0149058296695081	0.999994628478012
ENSG00000158571.10	PFKFB1	2	3.65368039568256	0.674578608951601	0.999994628478012
ENSG00000169188.5	APEX2	2	10.9316450356304	0.917293577795786	0.999994628478012
ENSG00000182518.13	FAM104B	5	17.222006646127	0.969498987612515	0.999994628478012
ENSG00000256045.2	MTRNR2L10	1	6.96684102541358	0.376311479011396	0.999994628478012
ENSG00000187601.4	MAGEH1	1	5.88610029844654	0.840210486405651	0.999994628478012
ENSG00000247746.4	USP51	1	4.25912785109295	0.673712856784308	0.999994628478012
ENSG00000083750.12	RRAGB	5	15.0099537239823	0.994380861548087	0.999994628478012
ENSG00000102349.18	KLF8	5	15.5124396876056	0.160055103380225	0.999994628478012
ENSG00000188021.8	UBQLN2	1	7.30770053568654	0.255323667526157	0.999994628478012
ENSG00000204272.12	NBDY	3	13.3976615140184	0.793588779100547	0.999994628478012
ENSG00000204271.13	SPIN3	9	23.8549770776059	0.795856496265488	0.999994628478012
ENSG00000186787.8	SPIN2B	3	8.26192403309019	0.855508895295443	0.999994628478012
ENSG00000147059.8	SPIN2A	1	2.93526201191554	0.943905885489807	0.999994628478012
ENSG00000165591.6	FAAH2	2	6.26230444541069	0.933496885349206	0.999994628478012
ENSG00000198455.4	ZXDB	1	5.88684558995147	0.998134865243836	0.999994628478012
ENSG00000198205.6	ZXDA	1	4.56079020163255	0.803841178845791	0.999994628478012
ENSG00000186767.6	SPIN4	1	5.82007751456165	0.430519400505535	0.999994628478012
ENSG00000131089.15	ARHGEF9	18	48.2077570215168	0.845915932964278	0.999994628478012
ENSG00000184675.11	AMER1	1	6.127858245087	0.870340621469562	0.999994628478012
ENSG00000102043.16	MTMR8	1	3.72777178749585	0.694532785555445	0.999994628478012
ENSG00000126970.16	ZC4H2	5	13.1652517959111	0.607191140178841	0.999994628478012
ENSG00000102053.12	ZC3H12B	2	5.16464103088141	0.608103838942495	0.999994628478012
ENSG00000001497.16	LAS1L	4	20.1906938218968	0.854393880669947	0.999994628478012
ENSG00000147065.17	MSN	2	11.6599995064795	0.274689308527897	0.999994628478012
ENSG00000089472.16	HEPH	2	4.9264678539585	0.426439421239794	0.999994628478012
ENSG00000131080.15	EDA2R	3	14.7119562833846	0.60645107740877	0.999994628478012
ENSG00000079482.13	OPHN1	1	4.64001859670939	0.660035327230848	0.999994628478012
ENSG00000181704.12	YIPF6	4	14.961164410711	0.985377768447381	0.999994628478012
ENSG00000130052.13	STARD8	2	5.62480597262508	0.629362945332958	0.999994628478012
ENSG00000090776.6	EFNB1	1	3.79725348552481	0.744267098684819	0.999994628478012
ENSG00000181191.11	PJA1	4	13.7373325329788	0.86296776977664	0.999994628478012
ENSG00000089289.16	IGBP1	2	9.46559709561006	0.661131867770715	0.999994628478012
ENSG00000120500.17	ARR3	1	1.13329741914121	0.257150227217526	0.999994628478012
ENSG00000120509.10	PDZD11	3	12.376682754337	0.829917243797167	0.999994628478012
ENSG00000090889.12	KIF4A	1	6.84342438903548	0.923839125360049	0.999994628478012
ENSG00000082458.12	DLG3	4	11.0443963376989	0.168492631453835	0.999994628478012
ENSG00000230629.2	RPS23P8	1	1.45164143712919	0.206171240535436	0.999994628478012
ENSG00000147164.12	SNX12	5	17.0289731402484	0.995574422667033	0.999994628478012
ENSG00000184481.16	FOXO4	2	7.41394851862999	0.92419694074838	0.999994628478012
ENSG00000204165.5	CXorf65	1	2.39209550087616	0.937443054613415	0.999994628478012
ENSG00000285171.1	AL590764.2	1	2.30733023401435	0.621136630519209	0.999994628478012
ENSG00000147168.12	IL2RG	6	28.3207598311777	0.779892385781909	0.999994628478012
ENSG00000184634.16	MED12	5	20.823789737047	0.676059894857486	0.999994628478012
ENSG00000196338.12	NLGN3	4	6.18077840248836	0.0200144490994926	0.999994628478012
ENSG00000147130.14	ZMYM3	3	14.6709290868943	0.876452020479957	0.999994628478012
ENSG00000147140.16	NONO	10	49.4480070469018	0.916590856553716	0.999994628478012
ENSG00000147166.11	ITGB1BP2	2	3.59574831104802	0.606284670153542	0.999994628478012
ENSG00000147133.15	TAF1	8	28.3848002466038	0.988285531944028	0.999994628478012
ENSG00000147162.14	OGT	4	20.8138477733326	0.747573381251695	0.999994628478012
ENSG00000147174.11	GCNA	2	5.63415966289681	0.918433620938185	0.999994628478012
ENSG00000186810.8	CXCR3	2	8.48477938917158	0.129871668501584	0.999994628478012
ENSG00000204131.9	NHSL2	1	3.29752129752656	0.637575894018337	0.999994628478012
ENSG00000242732.4	RTL5	1	2.55812288804096	0.387515173689975	0.999994628478012
ENSG00000102309.13	PIN4	4	13.5169164236804	0.921773803413753	0.999994628478012
ENSG00000186871.7	ERCC6L	2	9.81771313540187	0.819658670869437	0.999994628478012
ENSG00000147099.21	HDAC8	15	38.936724682046	0.932321048722745	0.999994628478012
ENSG00000067177.15	PHKA1	2	2.69092343979238	0.246387733257888	0.999994628478012
ENSG00000186462.8	NAP1L2	1	3.63319785879907	0.652664002522099	0.999994628478012
ENSG00000204116.11	CHIC1	2	8.68316078231684	0.582539680052706	0.999994628478012
ENSG00000234969.1	AL627389.1	1	2.0091939639522	0.4290654648131	0.999994628478012
ENSG00000228492.2	RAB11FIP1P1	1	4.44444861033801	0.639142413819268	0.999994628478012
ENSG00000131263.12	RLIM	2	10.9005551618083	0.864474018468289	0.999994628478012
ENSG00000050030.15	NEXMIF	2	7.88495255601442	0.594511975957509	0.999994628478012
ENSG00000131269.17	ABCB7	7	23.0318112853689	0.205315638711381	0.999994628478012
ENSG00000094841.14	UPRT	5	20.7137101826597	0.702517827192619	0.999994628478012
ENSG00000232186.1	AL137013.1	1	2.57132202504784	0.939787435871453	0.999994628478012
ENSG00000102383.14	ZDHHC15	2	4.97586824946402	0.972775177512032	0.999994628478012
