target_id	W	pval	qval	b	se_b
YDR067C_mRNA	0.0116486457057227	0.91405209856438	0.983728794851535	0.0298952114185099	0.276989885595623
YDR121W_mRNA	1.4810968950802	0.223602981730884	0.551345930841506	-0.243467565516783	0.200054984886055
YDR242W_mRNA	0.0305525237845772	0.861242444094416	0.967458646189975	0.0281589057396626	0.161098771498011
YDR370C_mRNA	0.0300354292596037	0.862409865480762	0.967458646189975	0.0279825954387011	0.161462276741978
YDR383C_mRNA	8.34272946884973	0.00387233786879545	0.0298175131270921	0.44287682419378	0.153330613639354
YDR414C_mRNA	1.36896876333068	0.241989143455902	0.574330096581617	-0.188094878589126	0.160760815833236
YDR448W_mRNA	0.258309951021652	0.611283625583604	0.853863468374509	-0.097959051804235	0.19274095396514
YDR482C_mRNA	0.212979276758737	0.644442231981599	0.873390785915075	-0.0966807892596815	0.209493963381822
YDR520C_mRNA	0.279033786471023	0.597335207629225	0.846345873911218	0.0972207828765549	0.184047836947335
YER044C_mRNA	3.76130604513147	0.0524515938957697	0.226978723695948	-0.519776303975282	0.268007619103613
YER134C_mRNA	0.527419248901742	0.467693886179258	0.775733592222251	0.117464464843722	0.161744125605723
YFL017C_mRNA	0.0020575934101535	0.963819802895629	0.998064599587604	0.00735771550232309	0.162204616679514
YGL162W_mRNA	101.351455278142	7.70286059764302e-24	1.18157827430687e-21	-1.06979105180232	0.106263463368326
YGL169W_mRNA	19.7787264944539	8.69450195607128e-06	0.000144408276566228	-0.638556831737847	0.143582130492255
YGL236C_mRNA	4.28977827678705	0.0383421654376046	0.18304380207682	-0.326203535772943	0.157496621221197
YGR104C_mRNA	0.000503750657411619	0.982093470893739	1	-0.00640804263341475	0.285507538337841
YGR140W_mRNA	0.226293338322373	0.634285987762196	0.86688230308695	-0.0811594538961617	0.170609508352423
YGR187C_mRNA	20.3194169905029	6.55321709474407e-06	0.000112680538186617	-0.736063638293431	0.163290057724031
YHL024W_mRNA	0.016582299167431	0.897537843085301	0.980095183091836	0.020874761342627	0.162106021011246
YHL038C_mRNA	2.09517553717985	0.147764739553205	0.44102440699213	0.232227465318461	0.160436572259325
YHR150W_mRNA	3.49508706454674	0.0615511716080133	0.251247744610021	0.297418878109037	0.159088772798161
YHR210C_mRNA	0.0135899976209098	0.907195942212295	0.983187213360485	0.0205082936216857	0.175921871435425
YHR214W-A_mRNA	14.0378092657523	0.000179171547184428	0.00223160459089323	0.776606617074	0.207277144938003
YIL103W_mRNA	6.50681047910605	0.0107462090219733	0.0683093264875489	-0.398308004372492	0.156147471233711
YIR001C_mRNA	0.0972369104072497	0.755170988892485	0.923858328675825	0.1098977011646	0.352430131860939
YJL056C_mRNA	0.00046115294955448	0.982867167124483	1	0.00618223002668696	0.287887404827189
YJL102W_mRNA	0.107269110641878	0.743274895349214	0.921231401802265	0.052745253998206	0.161044555886239
YJL173C_mRNA	0.0970731806993956	0.755370610690925	0.923858328675825	0.0752298821084665	0.241457528657025
YJR032W_mRNA	2.00001695924029	0.15729744708453	0.454579483914588	-0.226072607426052	0.159856795990468
YJR099W_mRNA	0.692686688395974	0.405252039056882	0.731438285044532	0.303126446790239	0.364212970435895
YKL047W_mRNA	3.07458267946773	0.0795250014344981	0.296957868905631	-0.300737532716541	0.171512013032888
YKL219W_mRNA	0.00391683498619878	0.950097274796867	0.99196077642682	0.0203296004848086	0.324833795262869
YLR067C_mRNA	7.03310084043839	0.00800166830679931	0.0536225466008817	-0.407913263279901	0.153813482241967
YLR295C_mRNA	2.68716312448508	0.101159771891266	0.349946771723555	0.274413607455869	0.167401223386521
YLR312W-A_mRNA	0.0742349124764592	0.78526769335525	0.937326651922441	-0.0444369969300481	0.163094982711506
YML096W_mRNA	5.7565034373299	0.0164277319608862	0.094997271428577	-0.372167844041633	0.155117023448772
YML133C_mRNA	3.71394699050844	0.0539596503788002	0.231368820402042	-0.738389080442952	0.383148751913166
YMR036C_mRNA	1.20972607804456	0.271386378219175	0.611217774880749	0.377941836544962	0.343622384893475
YMR097C_mRNA	7.13823944427459e-05	0.993258904953056	1	-0.00238942612373365	0.282812142341995
YMR177W_mRNA	13.2822670610347	0.000267928311068449	0.00316785826616225	-0.54204931076668	0.148731409077394
YMR184W_mRNA	2.24380849287725	0.134150206021716	0.415404077653146	0.239170133996439	0.159666591077622
YNL110C_mRNA	27.9332025748629	1.25576350817815e-07	2.9876920363961e-06	-0.827571208787203	0.156583143551221
YNL333W_mRNA	19.6969165847373	9.07476704773235e-06	0.000149849340286776	0.738791380015075	0.166464908630579
YNR038W_mRNA	17.4252501285167	2.98829828911112e-05	0.000444356906306855	-0.610802628256407	0.146322592325501
YOL094C_mRNA	0.0395868407134222	0.842290576276582	0.959865448507565	-0.0321284253236393	0.16147824423572
YOL101C_mRNA	4.47295111287096	0.0344354663001724	0.169387622838569	-0.377409783831976	0.178449805393457
YOR028C_mRNA	2.36073000935475	0.124423951752075	0.395591041028797	-0.464094660934653	0.302053179656991
YOR238W_mRNA	1.21589112282361	0.270168530654546	0.611217774880749	0.177822782004809	0.161264976106146
YOR286W_mRNA	0.534822605746105	0.464586362714955	0.773514398247779	-0.161649689660917	0.221039554890166
YPL103C_mRNA	0.25184662076921	0.615777806043982	0.855222499745145	-0.0814907576082813	0.162382899330374
YPL119C_mRNA	0.563828835948579	0.452721646904149	0.767126302268688	0.120590131177881	0.160597257996073
YPL236C_mRNA	0.960743396184416	0.326999650708484	0.665531062842093	0.157783584892366	0.160974881908148
YPR049C_mRNA	0.463383846728613	0.496046759665358	0.794882790999675	0.109763263190495	0.161245114355366
YAR008W_mRNA	3.488910829281	0.0617812200104943	0.252010308916145	0.40472213990125	0.216676607779691
YBL034C_mRNA	3.58601784667227e-06	0.998489064152129	1	0.000305544134565647	0.161349538600312
YBR142W_mRNA	32.4220030012071	1.24073649419854e-08	3.56268621905581e-07	-1.0450463667479	0.183533623467586
YBR242W_mRNA	2.61354947812042	0.105954369803329	0.358720781190107	-0.393508875012165	0.243410421567865
YDL217C_mRNA	0.244982751379524	0.620630246004981	0.858280831307955	-0.149915895118144	0.302886508021115
YDL243C_mRNA	1.29817686593365	0.254546508712955	0.592552555626123	0.244955144339683	0.21499067923241
YDR305C_mRNA	0.460153527360381	0.497552230709486	0.794882790999675	0.201019152849308	0.296337123314805
YDR363W_mRNA	0.0170956192544336	0.895972905847323	0.979828930196339	0.0224148625690286	0.171432698755696
YDR484W_mRNA	0.000184917700130586	0.989150345251261	1	0.00218313509948107	0.160542998599896
YDR495C_mRNA	1.73091799365106	0.188293703736231	0.503932047327131	-0.258930288397704	0.196808843232581
YDR510W_mRNA	7.08729782796061	0.00776322135343849	0.0525572790582961	0.40868920730738	0.153515710619796
YER076C_mRNA	0.030785945606895	0.86071879408655	0.967458646189975	-0.028232692191526	0.160907409994615
YER150W_mRNA	3.57702105569303	0.0585841194622752	0.243603797845748	-0.514679845131705	0.272129994770825
YFL001W_mRNA	1.08475574063704	0.297636095194525	0.638542804154908	-0.165346604814952	0.158755691164883
YFL046W_mRNA	2.63906553828705	0.104264855254805	0.356876007798156	0.397815089818407	0.244881606020746
YFR011C_mRNA	0.804632145425941	0.369712032744669	0.702199882329318	0.345900919329189	0.385614207730502
YGR038W_mRNA	0.0231729613384683	0.879008153568185	0.97394398752503	-0.0280845710569795	0.184491782391671
YGR040W_mRNA	0.00113473721309808	0.973127654077689	1	0.00537451022142599	0.159547955878524
YGR123C_mRNA	33.1149121988713	8.68699201458512e-09	2.57037951538156e-07	-0.947350842080313	0.164626233313866
YGR173W_mRNA	29.612660972669	5.27591965158373e-08	1.34883051092463e-06	-0.76244033155535	0.140109358384307
YGR283C_mRNA	2.82784481226026	0.0926426082337091	0.329361935749992	-0.470710189690652	0.27991476904933
YHR002W_mRNA	6.85488262642248	0.00883993634599964	0.0582895802724343	0.40108068854623	0.153190467091054
YHR058C_mRNA	0.795676102959565	0.372389296112599	0.705201182055877	-0.142745744949816	0.160027644954227
YIL070C_mRNA	0.867190118929332	0.351734378792797	0.686767973294602	-0.212561370763051	0.228258617074255
YIL121W_mRNA	1132.84390281815	2.40184277866162e-248	2.80006831136372e-245	-1.85072744480121	0.0549866712572897
YJL090C_mRNA	0.00983753716408119	0.920991892952887	0.98499549799599	-0.0238241506811675	0.240200680911172
YJL091C_mRNA	0.10238435680196	0.748986860238475	0.923575324480199	-0.0631714591846492	0.197425890470882
YJL204C_mRNA	0.14624238037778	0.702152452657491	0.902457714306897	0.0614248660259999	0.160622948632784
YJR106W_mRNA	0.586964406813074	0.443595370314716	0.759907893827269	-0.122829449978817	0.160323292703805
YJR111C_mRNA	0.572359487181182	0.449322839479977	0.764701556592346	0.120550810339169	0.159343991218667
YJR122W_mRNA	0.090780537780563	0.763187198842786	0.92644959709278	0.0486383415282154	0.161429306986233
YKL042W_mRNA	5.94394192402589	0.0147679535349109	0.08739330066497	0.417767327842275	0.171355162655737
YKL149C_mRNA	0.538104615458965	0.463219298424386	0.772727908915824	0.117193819080169	0.159761212745918
YKR063C_mRNA	0.522251870067312	0.469882675921354	0.777226480688302	-0.115956557566787	0.160455760026226
YLL013C_mRNA	0.974725134608086	0.323504564448206	0.661651967076699	-0.190159571746318	0.192609235794161
YLR097C_mRNA	0.865311701537155	0.35225650613448	0.686767973294602	0.148246758011154	0.15936719042062
YLR101C_mRNA	0.656607744679415	0.417760097601039	0.740092419937692	0.158287377019515	0.195340943932566
YLR284C_mRNA	0.564093049616666	0.452615775597286	0.767126302268688	0.165999783891785	0.221020291987382
YLR312C_mRNA	84.439866725463	3.96080102659954e-20	4.52696258510759e-18	1.01964096316608	0.110961803013447
YLR343W_mRNA	3.57576009342259	0.0586286119156709	0.243603797845748	-0.298824372298457	0.158027194238492
YML058W_mRNA	0.751853173683491	0.385890138556309	0.71590646080428	-0.188079334420339	0.216907495870282
YMR060C_mRNA	0.044597420441104	0.832746025733181	0.955250164574469	0.0439357214323258	0.20804768721813
YMR180C_mRNA	0.00104060891478635	0.974265927746591	1	-0.00518437063663903	0.160713467401803
YMR287C_mRNA	0.854931241537579	0.355161046147782	0.689618167220327	-0.147307185012389	0.159315612120038
YMR294W_mRNA	2.56361125646311	0.109348545167791	0.364432629950287	0.253045900729458	0.158042256317949
YNL038W_mRNA	0.253568967170998	0.614573194004346	0.855104404203939	0.0816357061266115	0.162118323061454
YNL063W_mRNA	0.211008326724664	0.64597823329156	0.873644343818214	0.0858470728673069	0.186885537858485
YNR002C_mRNA	0.860005692097947	0.353737098691264	0.688918659629595	0.147240442923379	0.158772927445515
YNR070W_mRNA	3.32413625569203	0.0682698658927695	0.268337861287224	-0.328867329175913	0.180377067783843
YOL109W_mRNA	10.8914784219223	0.000966076873779665	0.00951226705618525	-1.87385544684834	0.567796443295618
YOL147C_mRNA	0.111517191261754	0.738423402755714	0.920595495283748	-0.151696487449754	0.454260122324784
YPL017C_mRNA	0.651946393432158	0.419417651551923	0.74066852692209	-0.211129701047937	0.261482957967763
YPL030W_mRNA	3.72098848329989	0.0537325521578223	0.230808435171663	-0.302869706736007	0.157009768805497
YPL133C_mRNA	1.09794177087289	0.29471824364718	0.635903144942883	-0.166320676145515	0.158729112454436
YPL216W_mRNA	0.744326081481343	0.388278594319364	0.716961330763614	-0.164473849546837	0.190640530887489
YPR067W_mRNA	1.46198444729987	0.226614638216102	0.554084197215461	0.192370213223272	0.159098633706141
YPR123C_mRNA	15.9844502984025	6.38648935114815e-05	0.000863731935680802	-1.25809258901327	0.314676094403261
YPR144C_mRNA	21.4881621422583	3.56019671437842e-06	6.40505760744192e-05	-0.659128057030567	0.142190362828505
YBL009W_mRNA	4.50695202606341	0.0337573447261003	0.166614362750583	-0.330067283104007	0.15547515939534
YBL107C_mRNA	0.050690966333097	0.821865273371957	0.951983861543578	0.0357464154482827	0.158769549790864
YBR274W_mRNA	0.663595201150903	0.415293564048332	0.737807432135852	-0.199524679825959	0.244931704170063
YCR038C_mRNA	0.00402314605647398	0.949425472464203	0.991578046400724	-0.0201523502801039	0.317718719493273
YDL018C_mRNA	24.2452574248819	8.48156688236089e-07	1.71069388779521e-05	0.709279246539222	0.144046878917073
YDL201W_mRNA	21.2903314974504	3.94717331420198e-06	7.0286585459573e-05	-0.650864743153865	0.141058588892411
YDL204W_mRNA	0.352409933361991	0.552752085332133	0.824306521880386	-0.212294593934821	0.357614289837679
YDR231C_mRNA	3.7401748850562	0.0531188852274243	0.228949798868672	0.340669984731187	0.176152137003917
YDR256C_mRNA	1.29188183492487	0.255701441898185	0.593809127425451	-0.180255864778659	0.15859080658573
YDR260C_mRNA	9.93105655806351	0.0016251322369367	0.0143095102856556	0.623443894907517	0.197833415449228
YDR275W_mRNA	2.08245367874482	0.149000494290581	0.442447214070197	-0.315248223741134	0.218456500978806
YDR302W_mRNA	0.148778745754332	0.699705174996029	0.90129657516994	-0.0655111610906574	0.16984190413611
YDR339C_mRNA	3.43880007689011	0.0636819271839812	0.255648728343958	-0.28846751901196	0.155558395676985
YER035W_mRNA	0.242066649884346	0.622717439804688	0.86014690915202	0.116939813251859	0.237681246310353
YFR005C_mRNA	1.14974253118356	0.283603053336661	0.624290860233912	-0.168781116368032	0.157406824126113
YGL060W_mRNA	2.03864146713754	0.153346546582238	0.447599909878752	-0.223917475655933	0.156825818389472
YGL143C_mRNA	0.0101723369974436	0.919663180899475	0.984990552376595	0.016029303712885	0.158929416171505
YGL187C_mRNA	0.98964092101617	0.319830152366976	0.658062110182528	0.293013919969905	0.294543491163852
YGR049W_mRNA	0.0790980276383225	0.778523476899249	0.934589989904605	-0.0752603574439492	0.26759836125855
YGR099W_mRNA	1.34020339825155	0.246998101712057	0.582895520194162	-0.218924206910773	0.189107358211884
YGR174C_mRNA	1.0470868728808	0.306178961411914	0.646168416390313	0.252388814881273	0.246648652347607
YHR065C_mRNA	41.5179487110626	1.16793682469733e-10	4.53096527642521e-09	-0.98412102126346	0.152732184909523
YHR134W_mRNA	0.078528933973362	0.779300940703441	0.934872439464984	0.0933066611748249	0.332964397137566
YHR166C_mRNA	0.0063602781735648	0.936435016357863	0.989387269363472	0.0127317430794353	0.15964297447489
YHR176W_mRNA	37.9578191762816	7.22907642925619e-10	2.47872273565496e-08	0.797726921432938	0.129480277780082
YIL006W_mRNA	6.05777049513422	0.0138452367865793	0.0833717822613336	0.658986831900147	0.267744358402485
YIL040W_mRNA	3.45567924058617	0.0630348307099592	0.253750019480906	0.36206124658302	0.194766980032147
YIL087C_mRNA	5.91069184878389	0.0150492603366812	0.0885188077724671	0.37038626324755	0.152347633422408
YIL152W_mRNA	1.50889722047075	0.219307437881964	0.548732292395233	0.222021520511996	0.180744563511334
YJL087C_mRNA	9.24346540614006	0.00236337270411769	0.0196240733508576	-0.456484252990306	0.150144141301831
YJL131C_mRNA	1.32381268593256	0.249908937422487	0.586622563698305	0.180915306402697	0.157239640701342
YJR061W_mRNA	0.0502240351893064	0.822673893477059	0.951983861543578	0.0357291874367713	0.159429005911006
YJR083C_mRNA	0.209631331379864	0.647056516219203	0.873896342589595	0.0846074875998433	0.184790951926133
YJR118C_mRNA	0.196637007818928	0.657449160691123	0.878558266315579	0.090413611597378	0.203892470960697
YKL194C_mRNA	4.77043784691897e-05	0.994489186298994	1	0.00162814634810425	0.235729708144518
YKR056W_mRNA	6.16914593087282	0.0129997352483892	0.0793950156875281	-0.630920517597876	0.254016617796322
YKR079C_mRNA	32.233842728858	1.36689030185633e-08	3.88663588757101e-07	-0.756399374157697	0.133227880713144
YLR103C_mRNA	5.19528890988594	0.0226481901002113	0.121450138081078	0.350698127278405	0.153861015650393
YLR134W_mRNA	0.23454164793664	0.628176523245905	0.863703689853534	-0.130037011800564	0.26850785481544
YLR183C_mRNA	0.148759223158413	0.69972392004838	0.90129657516994	0.0628166840691946	0.162866984900692
YLR290C_mRNA	3.09959318098904	0.0783118615152604	0.294503123079002	0.328342962128448	0.186498508714556
YLR438W_mRNA	27.3399595716344	1.70648210513389e-07	4.0271595914273e-06	-0.818420381464986	0.15652276177892
YMR169C_mRNA	1.40475215873208	0.235929522075047	0.566634613218129	0.191929810948414	0.161935691980967
YNL072W_mRNA	0.0154460259088215	0.901091965639555	0.982042666069052	-0.0197862553490384	0.159204459998987
YNL075W_mRNA	18.2847296294528	1.9022592944257e-05	0.000294900782638495	-0.758485009787719	0.177379215833673
YNL142W_mRNA	0.213148768372109	0.644310546782778	0.873390785915075	0.115378326030022	0.249909531259539
YNL253W_mRNA	0.000104217731294334	0.991854770501556	1	0.00162993827414995	0.159661553473632
YNL310C_mRNA	9.22549297245226	0.00238668424084942	0.0197613386930558	0.456721042542994	0.150368279351489
YOL034W_mRNA	3.67273772505946	0.0553092644113224	0.234812601787034	0.299035815492776	0.156037236054737
YOR022C_mRNA	0.460400029984837	0.497437077975483	0.794882790999675	0.106952840024646	0.157624836714647
YOR288C_mRNA	1.47726990073179	0.224202160653585	0.552138394950477	0.196718153876621	0.161850675183964
YPL029W_mRNA	1.05146683860301	0.305169502503035	0.645068135588358	-0.163594015568415	0.159540012786274
YPL107W_mRNA	4.7001523815323	0.0301599432755284	0.153539134806162	0.333692168915456	0.153918224732142
YPL138C_mRNA	2.99254020377601	0.0836488563821295	0.307890162625069	0.294843076827916	0.170439769329605
YPL219W_mRNA	0.407448636764155	0.523267325360551	0.811745357159122	0.101345122772259	0.158769259264529
YPR021C_mRNA	1.33842039142703	0.247312727550187	0.583401816628911	-0.182438977294003	0.157696246630559
YPR128C_mRNA	0.609928409917229	0.434814766344805	0.752534225957206	-0.123031171771283	0.157534518139938
YPR137W_mRNA	34.7469837914043	3.75459955254284e-09	1.1703508444798e-07	-0.784165960667407	0.133029950824182
