target_id	W	pval	qval	b	se_b
YJL056C_mRNA	0.170001343780346	0.680110613422125	0.902341768510851	-0.123744609172143	0.300123575129824
YJL071W_mRNA	0.134883844569059	0.713421090189731	0.918775712226749	0.0590318207826713	0.160733429370199
YJL173C_mRNA	1.81796818803197	0.177555319350854	0.5033314794195	0.339062450797687	0.251470217343217
YJR155W_mRNA	15.8936817714292	6.70020204633843e-05	0.00108595241476804	0.60840117403002	0.152608170810424
YJR161C_mRNA	0.0417229063498816	0.83814887501299	0.959313197907082	-0.0983855998588449	0.481664081374279
YKL058W_mRNA	0.0311491684203862	0.859908006487232	0.965149001718165	0.0384924276880694	0.218098196397786
YLR051C_mRNA	2.72081572985544	0.0990473851385292	0.359730757570164	-0.260512696681792	0.157935343615735
YLR312W-A_mRNA	0.0338872683651299	0.853946813839251	0.963118548314413	-0.0295983400069075	0.16078631199362
YML046W_mRNA	2.99394839041513	0.0835761580443937	0.32086883249196	-0.408873823034383	0.236301866547207
YMR021C_mRNA	0.161593234084284	0.68769388115898	0.907259729123155	0.0642154433662821	0.159745230003023
YMR036C_mRNA	0.181493989710225	0.670092460747204	0.898009846044867	0.15149476775462	0.355603895485994
YMR087W_mRNA	0.259052973107524	0.610771522603136	0.871828294401304	0.0811606471679879	0.159459798480998
YMR157C_mRNA	1.65445997264996	0.198352990389735	0.533373250284794	-0.205100118045973	0.15945486643109
YMR177W_mRNA	13.9852047706308	0.000184254837391794	0.00249554410550784	-0.567123230761632	0.151650212284122
YMR184W_mRNA	3.09585802309254	0.0784917631520314	0.307720222913707	0.277214688000848	0.157552652608792
YMR188C_mRNA	0.0377471639481035	0.84595171714124	0.960913123081614	0.0332559167991484	0.171169649455456
YNL065W_mRNA	1.925222902022	0.165282032371794	0.48256745080208	-0.219023697261473	0.157852184419935
YNL082W_mRNA	2.381357041258	0.122790839418243	0.410206081297788	0.259889435373047	0.168413293162188
YNL227C_mRNA	5.12151652174762	0.0236309565249196	0.13489241622176	-0.365434132613522	0.161476683204717
YNR070W_mRNA	4.32086315586029	0.0376478207963948	0.188593663938105	-0.394876152748711	0.18996590048945
YOL026C_mRNA	9.87978634857554	0.00167104341066163	0.0164878161817558	0.484403330468378	0.154110895461054
YOR367W_mRNA	3.70314099554916	0.0543101390147016	0.244437402596169	0.304824874314667	0.158403684605311
YPL024W_mRNA	2.48320925222719	0.11506724942797	0.393718407253246	0.302833304742429	0.192175038638151
YPL095C_mRNA	188.310373137595	7.43273322511019e-43	2.41605122778443e-40	-1.44094943478986	0.105005396468145
YPL097W_mRNA	0.374912995195267	0.540338368572796	0.839490120690235	0.0977655225650136	0.159668953509884
YPL269W_mRNA	0.0370041527399495	0.847456592337226	0.96162359517426	0.030840952624842	0.160325481080853
YPR060C_mRNA	4.31265008019009	0.0378299861639649	0.189182264141332	-0.32557053525242	0.156773618572244
YPR100W_mRNA	2.3711063150803	0.123599431125547	0.41089788154294	0.265382667329169	0.172344346349926
YPR121W_mRNA	0.150574697205653	0.697986760989583	0.91403772125113	-0.0622582583010173	0.160443071589269
YPR141C_mRNA	2.35650041961173	0.124761793386213	0.411939794264793	0.245478774500667	0.159911679952299
YPR188C_mRNA	5.0803658649555	0.0241982632342131	0.137326904154589	0.353023952053476	0.156623410958018
YAR008W_mRNA	10.7506292237173	0.0010424387013749	0.0110896524395355	0.692780283895251	0.211289822133473
YBL014C_mRNA	1.73790406089042	0.187404615343582	0.51615716054703	-0.208301386433143	0.1580080675179
YCR019W_mRNA	0.784875986581911	0.37565402579296	0.721823220004798	0.140067927113739	0.15810229731612
YCR038C_mRNA	0.011609938217178	0.914194463588378	0.981278995864171	-0.0395542960201335	0.367095199362113
YDL243C_mRNA	0.175561069826162	0.675216071455359	0.900544616841875	0.0878762981830752	0.209728593573959
YDR067C_mRNA	0.0010040812097564	0.974721470393564	0.991501637782689	0.00896158839187989	0.282813784154536
YDR083W_mRNA	9.16762699809296	0.00246333773999846	0.022626356541179	-0.88093150732751	0.290946860841555
YDR101C_mRNA	19.314903339457	1.10837844486846e-05	0.000229156264343653	-1.0529308257621	0.239581660606819
YDR242W_mRNA	0.336190545906423	0.562036408168019	0.852288342420742	0.0917424141644346	0.158225842213732
YDR305C_mRNA	0.304245972910009	0.581232740149649	0.858381805051871	0.172246104295642	0.312274836017214
YDR318W_mRNA	0.0397647090961205	0.84194133070481	0.959335123950817	-0.0316135813224202	0.158534866973785
YDR419W_mRNA	0.127569063179496	0.720965953419272	0.921569614020872	0.0564932607494156	0.158169943503391
YER035W_mRNA	0.000757046000948536	0.978049399672863	0.992912307543797	0.00692394061588016	0.251647256265204
YER051W_mRNA	0.00430655416152941	0.947676909384939	0.986652704202177	0.0104226531789301	0.158822976109044
YER076C_mRNA	0.0101440805412794	0.919774459965151	0.984068788878036	0.0160099712628213	0.158958665468618
YER087W_mRNA	1.07093493088561	0.300734362538256	0.650979191717105	-0.164998999463376	0.159440911528608
YFL017C_mRNA	2.31283566918292	0.128309784438753	0.418472992614907	0.239576403378808	0.157533039511399
YGR049W_mRNA	0.0478906915519454	0.826775138675852	0.954584454972102	-0.0639211651959744	0.292091641101212
YGR283C_mRNA	2.04146527626618	0.153062144497679	0.464454705021526	-0.39171392574905	0.274156162664466
YHL038C_mRNA	1.07225287658486	0.300437128289566	0.650979191717105	0.164321877348018	0.158688983420541
YHR069C_mRNA	7.66842789664938	0.00561953974261179	0.0440159665783421	-0.426935198497081	0.154173166501725
YHR150W_mRNA	1.36225317804196	0.243147367597329	0.588743162970255	0.18348606709268	0.15720783146825
YHR176W_mRNA	46.4067562603708	9.60836355375715e-12	7.39717567803067e-10	0.93292052417524	0.136947478715105
YIL006W_mRNA	3.36136718612098	0.0667426364507093	0.278538634716905	0.517943277572778	0.282503753602295
YIL070C_mRNA	2.58038658615607	0.108195235028962	0.378845194586747	-0.353812482192236	0.220257528933874
YIL097W_mRNA	0.471544600900605	0.492277436858466	0.812959436369992	-0.109153611164319	0.158955924714578
YIL121W_mRNA	162.295329457708	3.56589135787464e-37	9.0713175369237e-35	-2.00348263694116	0.157265178447458
YIL152W_mRNA	0.666246011260198	0.414363488009569	0.755277497926477	0.211227282577062	0.258781187196301
YIR031C_mRNA	0.0901301009020697	0.764011824399155	0.935981760645141	-0.0478673170410226	0.159442522776239
YJR083C_mRNA	0.295643195828144	0.586626726167241	0.862183615876546	-0.112619249662987	0.207123170500286
YJR111C_mRNA	0.373430993056161	0.541139997013283	0.840264928783378	0.0984116788530456	0.161042854898604
YKL042W_mRNA	6.49661111017971	0.0108080308199284	0.0744850274763266	0.394213911269573	0.154663740985053
YKL133C_mRNA	0.870497238746277	0.350817688726963	0.703238593756281	0.285282014047249	0.3057670568387
YLR015W_mRNA	1.97463483093242	0.15995675901426	0.47366262009395	-0.221962937357634	0.157956341675047
YLR091W_mRNA	3.84355010908086	0.0499376799788036	0.229525031858586	0.307526987334936	0.156861715393079
YLR312C_mRNA	53.4227526704473	2.68963605846339e-13	2.49794612350306e-11	0.994258996018678	0.136030532538234
YLR361C_mRNA	1.73607141793863	0.187637374890366	0.51615716054703	-0.209271026415921	0.158827357687886
YLR438W_mRNA	17.3857792931333	3.05100173084007e-05	0.000540951852337736	-0.734213001466548	0.176086065532659
YML133C_mRNA	0.611609883961259	0.434182303509377	0.769728165895222	-0.351097167507063	0.448941835832667
YMR023C_mRNA	1.77684493965456	0.182537227414549	0.511719548350989	0.2100309319102	0.15756454310422
YMR134W_mRNA	3.07429052534378	0.0795392914891901	0.310116437099828	0.277623923666063	0.158337737328566
YMR167W_mRNA	2.91322623328366	0.0878559647929764	0.332285229478801	-0.268389995099073	0.157245858654356
YMR180C_mRNA	0.0268605158062719	0.869816337599926	0.966948142882838	0.0259418170746208	0.158286260309241
YNL063W_mRNA	0.130215626466422	0.718208574723728	0.920529681520596	0.073079118459423	0.20251712229011
YNL333W_mRNA	25.5313418005097	4.3525475195886e-07	1.31952101228564e-05	0.837004521876627	0.165649826129927
YNR002C_mRNA	0.298523905633543	0.584809282465699	0.860576607741039	0.0862798083537412	0.157913629061065
YNR038W_mRNA	19.8123115668347	8.5430634821674e-06	0.000182428702314458	-0.669850161218425	0.150490848798757
YOL094C_mRNA	0.839161501369632	0.359636691988889	0.710483623847652	-0.145469739009577	0.158799775460961
YOL147C_mRNA	0.0149543461178094	0.902670963862199	0.978060705473653	0.0510941216952686	0.417818075145339
YOR026W_mRNA	0.0804239665580926	0.776723684660471	0.940460341289116	0.0449565622499639	0.158525944576191
YOR073W_mRNA	1.63039740602559	0.20164809053028	0.538495197486385	-0.265050470757825	0.207578247983314
YPL017C_mRNA	1.47551285470434	0.224477899650884	0.564535123543388	-0.336192636977612	0.276768524796329
YPL103C_mRNA	3.02357410938733	0.0820624266342421	0.316511046959097	-0.274050691717877	0.157605218591869
YPL119C_mRNA	0.641609991549423	0.423128396565015	0.761761307169817	0.126808693240192	0.15831186602484
YPL236C_mRNA	0.283540604298773	0.59438991412974	0.866058072590323	0.0842346270822971	0.158191457414653
YPL272C_mRNA	5.05254311356893	0.0245898218169586	0.139278845547943	0.348545206932267	0.155061542840699
YPR085C_mRNA	0.125514855892421	0.723128486270695	0.922301983881857	0.05657788378953	0.159697873567883
YPR172W_mRNA	0.0327393785858616	0.856414465519072	0.963844397821434	0.0287426219043294	0.158851443623348
YAL009W_mRNA	0.0806508217110077	0.776417367330105	0.940460341289116	0.04577227252072	0.161175147643438
YAR050W_mRNA	1.78859987627421	0.181096847156842	0.509177151712966	-0.212615842232107	0.158978729869796
YBR242W_mRNA	1.98883141389978	0.158463118946881	0.471463110578699	-0.347453465108788	0.24637558112094
YBR272C_mRNA	0.27747757677473	0.598359288427304	0.867237034667089	-0.0830404442423843	0.157643372515944
YCR014C_mRNA	1.90993536437857	0.166970438664877	0.485408148106314	0.350767140970868	0.253810490168529
YCR016W_mRNA	8.40694803974328	0.00373789639757382	0.031822959851597	-0.439927318332552	0.151726608319022
YDL001W_mRNA	1.28169984545591	0.257583216904819	0.605998955412181	0.194991733438769	0.172235644346481
YDL204W_mRNA	0.531910461140831	0.465804767615055	0.791429225224673	-0.293576685050554	0.402533747458933
YDR121W_mRNA	0.418083870979452	0.517894707136285	0.826269788998958	-0.123397392607802	0.190842139358527
YDR256C_mRNA	1.88681249533644	0.169561879060024	0.490656060524334	-0.214450007118923	0.156121132559902
YDR275W_mRNA	1.5081783665034	0.219417262027002	0.557451324411631	-0.243775634038602	0.198501567783976
YDR324C_mRNA	20.9920757177896	4.61186945976633e-06	0.000106016436661709	-0.940890608760709	0.205357912815184
YDR361C_mRNA	14.6827559804984	0.000127204765054253	0.0018700378902825	-0.864602908146897	0.225638342816228
YDR448W_mRNA	0.856067721733557	0.354841456462508	0.707673387864907	-0.145384355052312	0.157131629075805
YFL001W_mRNA	2.01300109836058	0.155956545640554	0.469152569944925	-0.221302472893319	0.15597832811242
YFL046W_mRNA	1.04584476318973	0.306466019882608	0.657788951699612	0.249031327221027	0.2435120013936
YFR011C_mRNA	0.216316476332186	0.641861026651364	0.885112963160344	0.179067739320948	0.38501047969971
YGR140W_mRNA	0.0610224913147909	0.804887089476375	0.949636603024694	-0.0422927620092441	0.171206828132205
YGR142W_mRNA	0.968657155989077	0.325015308776608	0.676989879548571	-0.208469754033932	0.211815632244235
YGR278W_mRNA	0.213358330499567	0.64414781689474	0.886384966286718	-0.0724638210056531	0.156879583763511
YHL013C_mRNA	0.0825120338187707	0.773921608788036	0.940460341289116	-0.0455043570657505	0.158414283189095
YHR052W_mRNA	27.8948532491341	1.28090028299195e-07	4.48775302741672e-06	-1.10405186883327	0.209039056590661
YHR134W_mRNA	0.122684688554661	0.726140773941237	0.922970964645709	0.118390895746375	0.338004999506558
YIL003W_mRNA	0.0269349362255067	0.869637728437419	0.966948142882838	-0.0408501852709082	0.248906394971068
YIR001C_mRNA	0.00820359391204078	0.927831335725448	0.985175061293412	-0.0302550780645231	0.334038250767858
YJL102W_mRNA	3.03744505204276	0.081363883631856	0.315207139167369	0.269940321697296	0.154886492855642
YJL204C_mRNA	0.0029461222567245	0.956713523244819	0.98777674686879	-0.00850949581792128	0.156775591019503
YJR044C_mRNA	1.31796327108581	0.250957907186931	0.59835155458465	0.1853760481695	0.161473762876326
YJR099W_mRNA	0.0427057171868303	0.836280384089883	0.958671625547064	0.0744048258656908	0.36004608652991
YJR106W_mRNA	1.5166630784584	0.218125168187585	0.555616177216179	-0.192361532825122	0.156197353724994
YJR122W_mRNA	0.885854604615484	0.346603148501951	0.697857887778704	-0.147030338068458	0.156216078804435
YKL033W_mRNA	3.59417081651926	0.0579825475113706	0.253881833327853	-0.295953507777738	0.156107631667084
YKL047W_mRNA	2.03032342302367	0.154187792383338	0.465988002703983	-0.245196410717537	0.17208043532639
YKL149C_mRNA	0.0001559000858292	0.990037875743912	0.998055067363478	-0.00195930857273039	0.156920492153462
YLL005C_mRNA	0.0523839161500786	0.818965816365691	0.952112350464798	0.0356602619424371	0.155806491349228
YLR067C_mRNA	4.73236712847039	0.0296001206364243	0.158890188847448	-0.334201896558896	0.153627759056613
YLR070C_mRNA	9.67211780421975	0.00187085530890895	0.0179743422207328	0.475376864333806	0.152854156527979
YLR098C_mRNA	0.628904026327032	0.427757609393566	0.764683706862742	-0.124464658408126	0.156947305466374
YLR101C_mRNA	0.0167941943086719	0.896888903728454	0.976368731589408	0.0222828181131049	0.171945386813478
YLR284C_mRNA	0.767775755933393	0.380906020739385	0.728089228143136	0.180749163005302	0.206280938088345
YMR060C_mRNA	0.152141685858822	0.696497031031709	0.913145263831522	-0.082389674000574	0.211226631032707
YMR097C_mRNA	0.00156824435618975	0.968411178288348	0.990878573278742	-0.0113269017411498	0.286025179263991
YMR169C_mRNA	0.838629432285281	0.359789048262127	0.710483623847652	0.146892278328889	0.160403528229101
YMR206W_mRNA	1.96048492583589	0.161461466020916	0.475685316056586	0.532606995363499	0.38038651509615
YMR294W_mRNA	2.35727586182978	0.124699778168637	0.411939794264793	0.2403630047999	0.156553369715185
YNL038W_mRNA	0.223057964788249	0.636719715965152	0.884519921393952	0.075310938361619	0.159459056909235
YNL050C_mRNA	0.186188322223469	0.666108161241595	0.895130650304219	-0.0893502114982422	0.207071040432793
YNL072W_mRNA	0.278918765380291	0.59741077337718	0.866527025875671	0.0829723493140922	0.157106632551912
YNL142W_mRNA	0.964978496510196	0.325935728445041	0.678424029573794	0.205527584844654	0.209223903764281
YNL310C_mRNA	1.35475077478933	0.244449293955566	0.589525587893165	0.193064188799807	0.165871594907945
YOL101C_mRNA	9.47172082482101	0.00208663542202691	0.0196284627882306	-0.620563051575394	0.201637576790157
YOR169C_mRNA	0.325035069135129	0.56859734910737	0.853445537433953	-0.411048391342785	0.72098767785126
YOR238W_mRNA	0.818165477457563	0.365717083623728	0.715368476390561	0.142232233238318	0.157245220506928
YOR286W_mRNA	0.988475824278474	0.32011518188	0.672651152778636	-0.227049320132698	0.228369015583328
YPL030W_mRNA	5.25895326686068	0.0218341466528569	0.12767324092824	-0.353545821983425	0.154168644366627
YPL133C_mRNA	0.205655466691308	0.650194127528347	0.888021904801204	-0.0708227235944462	0.156171756533179
YPL216W_mRNA	0.019012614842919	0.890330326385654	0.974031102289229	-0.0232561751143539	0.168662045765627
YPL219W_mRNA	0.0263804193997541	0.870974727104317	0.967280627650601	-0.0275979867218393	0.169916891148063
YPR067W_mRNA	1.6896659660143	0.193645008050852	0.525376325279162	0.204820793195977	0.157570029188012
YAL030W_mRNA	5.99071882682856	0.0143813407509366	0.0923657790710536	0.494930315133825	0.202210911787248
YBL009W_mRNA	2.54221321253186	0.110839323245945	0.385107411111654	-0.247480381601618	0.155215393854489
YBL034C_mRNA	0.200451055816501	0.654357012850794	0.889835361017906	-0.0701792927608711	0.156749012388269
YBL107C_mRNA	0.0594696746683171	0.807336112990843	0.949636603024694	-0.0380106782325562	0.155868313927263
YBR062C_mRNA	0.679161293859102	0.409875679216784	0.750370024748874	0.127991222393356	0.155307962914412
YBR228W_mRNA	0.00456627863218377	0.946124557771855	0.986652704202177	-0.0105814420222502	0.156589866009879
YCL016C_mRNA	1.39732261119449	0.237172367605572	0.581230621797381	0.18373884123592	0.15543636440888
YDL018C_mRNA	16.9476149516009	3.84255646711316e-05	0.000665171535179855	0.605267622346152	0.147025663717773
YDL064W_mRNA	1.09701845149692	0.294921361888814	0.645821096290158	-0.166721452112744	0.159178540402893
YDL120W_mRNA	0.387915384137258	0.533397204564765	0.836546446659399	-0.127911353256807	0.205371697100978
YDL216C_mRNA	0.640462156763547	0.423543493059938	0.761780229298421	0.167563896000497	0.209379285164749
YDL217C_mRNA	0.0266525082108873	0.870316908089294	0.967184089122594	0.0501733815991016	0.307329556900641
YDR180W_mRNA	1.08848337456846	0.296807488452225	0.647509550683806	-0.225734729457842	0.216365234996217
YDR235W_mRNA	0.209897452752346	0.646847791347503	0.887380746837407	-0.0719119667830961	0.156963105550695
YDR302W_mRNA	0.00575716584630763	0.939517759049517	0.985415021161634	-0.0118465431722476	0.156130327719893
YDR313C_mRNA	5.67581433617415	0.0172003540663715	0.106271670160866	0.362847950018164	0.152303745395862
YDR339C_mRNA	2.25325114134515	0.133334011796218	0.429354597148965	-0.231757738258584	0.154393653417824
YDR383C_mRNA	12.9288873272879	0.00032355004542021	0.00414243176313709	0.538684431899553	0.149814500000125
YDR484W_mRNA	0.42955837644269	0.512205725771429	0.822469074021608	-0.101561284998163	0.154959102017066
YDR520C_mRNA	0.44519044034946	0.504627831231037	0.817661988516421	0.103773559988289	0.155529866984547
