target_id	W	pval	qval	b	se_b
YOR264W_mRNA	3.6914486701863	0.0546920943956359	0.381265105696653	-0.303330379372829	0.157876500532641
YOR355W_mRNA	0.00311874334224824	0.95546472030372	1	0.0143348128536132	0.256686016077197
YPL006W_mRNA	0.707750059560369	0.400191750957516	0.856466857340998	0.202209893738339	0.240360137437421
YPL088W_mRNA	2.73621233863453	0.098097031939948	0.519447994541242	-0.453874221629036	0.27438515974792
YPR037C_mRNA	0.0395905189784323	0.842283345732147	0.989829130609796	0.0516425280769967	0.259544539867434
YPR185W_mRNA	0.123895419715252	0.724847403021205	0.977938246011631	-0.0854860886118088	0.242866615619791
YAL025C_mRNA	6.3223888662808	0.0119222908053642	0.153479623634388	-0.965649741526819	0.384042268633096
YBR049C_mRNA	1.0952056684731	0.295320672437103	0.797572333532932	-0.171872573616507	0.164232361885938
YBR074W_mRNA	0.155507866468447	0.693326449501507	0.965722558779088	0.0655078531177366	0.166118187944607
YBR256C_mRNA	0.72674370686643	0.393940720434706	0.85312096952458	0.374849332720848	0.439709756641964
YBR261C_mRNA	0.237012064146843	0.626372537647915	0.943443958418372	-0.121641260249325	0.249859395344759
YBR296C_mRNA	13.6007465464316	0.000226095595177	0.0079610170983863	-1.85776272184126	0.503742821391489
YCL031C_mRNA	0.162768884727285	0.686619961204707	0.963451727983302	-0.106916119906175	0.265007091402551
YCR059C_mRNA	0.0317452063351904	0.858588020387579	0.990948126854153	0.0588512724526011	0.330306241521948
YDL079C_mRNA	5.57302005343805	0.0182392760109847	0.198236634018076	-0.641501477379572	0.271739240980763
YDL150W_mRNA	2.68118576767352	0.101540095383825	0.527080441360662	-0.565721213758505	0.34549280842529
YDR280W_mRNA	0.636229551634345	0.425079438147522	0.868907969367888	-0.164198781740457	0.205855754549364
YDR351W_mRNA	0.0190760350406097	0.890148724816989	0.996489905136131	-0.0281804854887222	0.204034879114144
YEL056W_mRNA	0.165810126089015	0.683862647163858	0.961405545831134	-0.0678806667347319	0.166701909531122
YER057C_mRNA	0.0173030756493103	0.895347231838979	0.997442376300285	0.0237144422381325	0.180281540842005
YFR028C_mRNA	0.00905055767462619	0.924208059654068	1	-0.0185499481615514	0.194986718376743
YGL095C_mRNA	0.108094862112796	0.742323620740245	0.979364902986874	-0.0596890500383107	0.181548281004789
YGR209C_mRNA	0.13595312195866	0.712337770455593	0.971662142861193	0.148698448266269	0.403284791147844
YGR271W_mRNA	0.630766239728665	0.427074391400818	0.869610527024582	-0.131312923023042	0.165338216457647
YHL017W_mRNA	0.169075178925228	0.680935036592703	0.960732650665165	-0.0732752822522926	0.178204050913903
YHR063C_mRNA	4.24669170596678	0.0393268703403743	0.314058257335266	0.322007667947632	0.156257491008438
YIL140W_mRNA	0.641111947385321	0.423308431549528	0.867491415283889	0.175097035885841	0.218681406816996
YJL081C_mRNA	0.087389360846781	0.767522653865594	0.981457686954472	-0.0491437412330512	0.16624130292754
YJL191W_mRNA	0.108918070734148	0.74137927478067	0.979364902986874	0.103856294515971	0.314689935437414
YJL192C_mRNA	2.41597781323954	0.120102955235299	0.565196116716563	0.249875000133426	0.160759385156748
YJR092W_mRNA	5.25792970030541	0.0218469918737586	0.221258083784412	-0.353866396825788	0.154323454509719
YKL057C_mRNA	0.320629956644475	0.571229309835794	0.933034513395569	-0.115122367906471	0.203309496911544
YKR016W_mRNA	0.0953993049081569	0.757422107812853	0.980721115458171	-0.0514269504281321	0.166501506222563
YKR038C_mRNA	0.0388191290062407	0.843807421210289	0.989829130609796	-0.0328619261068968	0.166790043275357
YKR081C_mRNA	1.83938572618541	0.175022960957576	0.666981217838988	-0.433656542317299	0.319749222202415
YKR092C_mRNA	2.34215859091315	0.12591496631474	0.578449960238929	-0.351281931654084	0.229534337188818
YLR182W_mRNA	0.107500914944825	0.743007446070229	0.979364902986874	0.0621555978522133	0.189571989479865
YLR324W_mRNA	2.92966783846944	0.0869653834371313	0.490068546937064	0.273579984451401	0.159836193692439
YLR380W_mRNA	0.431514067595083	0.511246952067932	0.912927690099732	-0.140977335205318	0.214610920783844
YML034W_mRNA	0.00147162085801687	0.969399288825372	1	-0.00639385569586533	0.166672850534181
YML059C_mRNA	0.806479235604638	0.369163217319282	0.836308578968122	-0.148021317719391	0.164826740736502
YMR061W_mRNA	0.0299441851477818	0.862616934917088	0.991206951624006	-0.0310891856368409	0.179660703698303
YMR088C_mRNA	0.142028663526646	0.706272517643787	0.970454623982556	0.0799577475706674	0.212164418437412
YMR165C_mRNA	1.35048310397156	0.245193677683387	0.758764409625994	-0.190008797540867	0.163504282445342
YNL078W_mRNA	0.0759455430968459	0.782868990951415	0.982027832748853	-0.0599862787289287	0.217671101555955
YNL212W_mRNA	0.0702384753289556	0.790989876430157	0.983308462895759	0.0488654866920644	0.184380373654577
YNL244C_mRNA	0.757717500847129	0.384043770137822	0.846920709691156	0.143445374197441	0.164790772138822
YNL293W_mRNA	0.00816202634333595	0.928013908884246	1	0.0171854384047832	0.190222383669864
YNL306W_mRNA	0.0139568232637159	0.905957522470743	0.999116597778799	-0.0196815309303761	0.166596390444869
YOR056C_mRNA	5.00122760156977	0.0253293470931918	0.238501983538044	-0.630341351773	0.281862622942451
YOR067C_mRNA	0.901059056616227	0.342497897812729	0.823635093991314	0.156350012383654	0.164710502408741
YOR090C_mRNA	0.373340347431731	0.541189098927188	0.923997324826621	-0.101280234823254	0.16575713664739
YOR145C_mRNA	7.64211385801184	0.00570210559219421	0.0943779934159458	-0.649661010911465	0.235006595857263
YOR353C_mRNA	0.388777624184874	0.532942635086789	0.92021957825865	-0.103460299116886	0.165929306835587
YPL015C_mRNA	11.4463579785817	0.000716342629352403	0.020242794399212	0.482329023091703	0.142563954456337
YPL118W_mRNA	0.281704710257854	0.595586060029413	0.937041509402235	-0.088057560966826	0.165908867102699
YPL129W_mRNA	0.0988259422170396	0.753243124185157	0.980721115458171	-0.052439830100322	0.166811425674619
YPL142C_mRNA	0.00319883533918722	0.954897095091009	1	-0.0199293183579403	0.352368033037427
YPL177C_mRNA	0.0884704522942302	0.766130739131265	0.981457686954472	-0.0884073543512676	0.297227692872552
YPL249C_mRNA	0.164385419886981	0.685150645726441	0.962200652289278	0.0674279047447681	0.166306037893627
YPR097W_mRNA	3.21239357095432	0.073082498992727	0.451832355031876	-0.285022435421877	0.159024732103486
YPR105C_mRNA	0.0143806324869953	0.904547095516222	0.998979429186606	-0.0199887104372269	0.166684717346315
YPR112C_mRNA	3.76467245985759	0.0523461094196683	0.373449522005096	-0.73900787899682	0.38087763359951
YPR125W_mRNA	1.23428888816592	0.266574569986221	0.774456611800492	-0.181333436837687	0.163218537938688
YAL041W_mRNA	0.139113934094279	0.709163475324059	0.971431547068403	-0.0810702002153539	0.217358150158158
YBL046W_mRNA	0.00404449832033772	0.949291621943144	1	0.0135169097783774	0.212542157771813
YBL067C_mRNA	0.77799440770027	0.377755223856764	0.841605408381232	0.145157359481476	0.164570057864381
YBL082C_mRNA	0.567733806586453	0.451160849111466	0.881178286885612	0.211568548302703	0.280788119467967
YBR001C_mRNA	0.799751336008177	0.371167726363888	0.838591508682692	0.147827597216718	0.165301970565078
YBR003W_mRNA	0.692718213874621	0.405241351462408	0.859517350200113	-0.137359982342819	0.165037228904963
YBR029C_mRNA	2.89410260296956	0.0889042702817786	0.496609749977104	-0.27188476876807	0.159818818889538
YBR202W_mRNA	3.86575081888666	0.049281139438597	0.359897569197474	0.309933924407759	0.157634831582918
YBR203W_mRNA	0.639000772517774	0.424072863661696	0.867491415283889	0.132668970810644	0.165965824758668
YBR273C_mRNA	0.52386046151712	0.469199548623143	0.889071221191562	0.162073914613725	0.223926406775551
YDL047W_mRNA	0.816935135593264	0.366077786732787	0.83491677895395	0.149242725659857	0.165119887690467
YDR098C_mRNA	2.54837713710682	0.110407610504533	0.546618016621107	0.256248512318577	0.160520129953167
YDR128W_mRNA	0.193099956904533	0.660348977289219	0.953515800014991	0.0733104157847867	0.16683017071911
YDR207C_mRNA	0.147943960382427	0.700507977503272	0.969384437007156	0.086463588499291	0.224793958937737
YDR208W_mRNA	0.00806502449124168	0.92844179225913	1	0.0149953272865136	0.166975635018212
YDR213W_mRNA	12.9953083158821	0.000312272427709202	0.0105789132966047	-0.564184255567827	0.156504802379831
YDR329C_mRNA	0.987983149116568	0.320235810547343	0.813994387114032	0.163639450503257	0.164631616987251
YDR436W_mRNA	0.376729421445689	0.539358813030858	0.923044491547344	0.10196614368865	0.166127383684442
YEL013W_mRNA	1.25176429486773	0.263215773887559	0.773398566147351	-0.182958590711183	0.163527774566542
YEL038W_mRNA	0.580474322619263	0.446126461653646	0.8788464776452	0.225488367485762	0.295959739006037
YER009W_mRNA	0.0550778459274129	0.814451913364943	0.986377910764907	0.120982074651473	0.515504611048627
YER119C_mRNA	1.40358116821311	0.236124885483276	0.75102495358625	0.278757332143994	0.235292201444918
YGL020C_mRNA	1.06363984236398	0.302386486987428	0.800971613680005	0.169488175298427	0.16433955461184
YGL115W_mRNA	6.20187813465224	0.0127614827813263	0.160362841111114	-0.380042735584588	0.152605723225377
YGL139W_mRNA	0.517916605546363	0.471731754294884	0.890566636321946	-0.119397381745585	0.165907066911741
YGR125W_mRNA	0.200040916602241	0.654687821345349	0.953155704713146	0.0744294930690251	0.166412384330389
YHR043C_mRNA	0.226449868554297	0.634168784052118	0.944375678902211	-0.0883384703609995	0.185636699536821
YHR080C_mRNA	0.17344599919819	0.677067223585184	0.960732650665165	0.0693248895146742	0.16645890858874
YHR102W_mRNA	1.16169244984354	0.281114817603575	0.781981314645821	-0.176923383581357	0.164149533593038
YHR104W_mRNA	0.0278770073594234	0.867398304255228	0.991287902258934	-0.0328098212364648	0.196508250550413
YHR128W_mRNA	27.0486544278384	1.9839828109233e-07	1.55313681401063e-05	-0.75963365868715	0.146060023771055
YIL005W_mRNA	0.812078449984004	0.367506468985636	0.835411160600367	0.196277731276969	0.217807101953937
YIR011C_mRNA	0.0202044329435103	0.886967608203518	0.995607031616648	-0.0237871094984648	0.167347157012356
YJL093C_mRNA	0.000883047884291209	0.976293454404186	1	-0.00495684650915001	0.166806643615781
YJL155C_mRNA	4.2771799525748	0.0386273854659747	0.312525759782669	0.34564494233482	0.167128857809046
YJL188C_mRNA	0.131522046731637	0.716859119356531	0.974426744692771	0.420717414351624	1.16008873437271
YKL013C_mRNA	0.484569169405377	0.486359927673445	0.900503810404734	0.129380597203421	0.185862280707257
YKL025C_mRNA	0.0963255655868024	0.75628446964661	0.980721115458171	-0.0598863087939901	0.192955321965718
YKR054C_mRNA	0.00435295217577836	0.947396211422937	1	0.0110205597809793	0.167036625165807
YLL036C_mRNA	0.688172975718125	0.406786515438783	0.859833286893269	-0.137048972140181	0.165206441103676
YLR045C_mRNA	0.52661469713566	0.468033598674451	0.888956930203637	-0.120015828956895	0.165383447741646
YLR071C_mRNA	0.0608564934841505	0.805147303276038	0.983308462895759	-0.0574492707749464	0.232879391648612
YLR079W_mRNA	0.504513939541103	0.477523422662012	0.894832519743887	0.117889069190783	0.165972812575863
YLR188W_mRNA	1.23523600395542	0.266391171309959	0.774338817265746	0.181718763650821	0.16350265245987
YLR253W_mRNA	0.563482339874481	0.45286054785782	0.881525925315977	-0.124474172952113	0.165820833837454
YLR409C_mRNA	2.4904784806761	0.114536898434584	0.554776130962832	-0.569361900428799	0.360783781020977
YML067C_mRNA	2.48308149873562	0.115076594305289	0.555532259008784	0.252864428338687	0.160469408699169
YNL027W_mRNA	0.248361646692009	0.61823106215711	0.942628928821985	-0.0860302758439081	0.172627129927696
YNL039W_mRNA	0.224565129949382	0.635583318320035	0.944375678902211	0.0789126434852598	0.166523462156434
YNL263C_mRNA	1.7540747254722	0.185365301549223	0.685100512642204	0.215031583712012	0.162359688007217
YNR014W_mRNA	3.42957670070089	0.0640385130325045	0.421289233102043	-0.419877503744312	0.226726532735987
YOL082W_mRNA	4.07371938167437	0.0435552698785495	0.333310011104937	0.445519325589635	0.220734894256175
YOL105C_mRNA	0.302858089322866	0.582096178626522	0.935909842571035	0.100187690769583	0.182051716284267
YOL122C_mRNA	0.0949482043351747	0.757978342989145	0.980729328996054	-0.0513708044757363	0.166714352123292
YOR021C_mRNA	0.0379701538102995	0.845503083174106	0.989829130609796	-0.0325662200124831	0.167126829485084
YPL115C_mRNA	1.45095739203887	0.228374392980137	0.741919153410672	-0.196654853184702	0.16325907781072
YPL178W_mRNA	0.00340327591432671	0.953479715705946	1	0.0143852063464677	0.246585489061978
YPL256C_mRNA	3.83761434164407	0.0501147792809606	0.362893645468256	-0.399267450682339	0.203813638720164
YBL015W_mRNA	0.504134046234815	0.477689268409297	0.894832519743887	0.185040239733439	0.260611255444649
YBR058C_mRNA	0.125955557055941	0.722662875581842	0.977899097931701	0.0593153340800139	0.167131501287676
YCL052C_mRNA	0.0339939202767437	0.853719749454975	0.990948126854153	-0.0365375911937943	0.198170628402742
YCR002C_mRNA	5.30648013923485	0.0212462398717896	0.217454889712504	0.357163818607841	0.155047292213361
YDL168W_mRNA	0.453775289710523	0.500547560514317	0.906242315836201	-0.159759964711981	0.237163327239501
YDL178W_mRNA	0.364677745431657	0.545919743106682	0.925661978704773	0.10056909672995	0.166536686287426
YDL207W_mRNA	0.221657610153625	0.637779794824767	0.944375678902211	0.0785130524068138	0.166763322357837
YDR052C_mRNA	0.337877515900905	0.561056929536148	0.929426020246756	0.18764764603922	0.32282226065765
YDR071C_mRNA	1.31446613305416	0.25158762693844	0.762696704525192	0.211383497397499	0.184372599366853
YDR168W_mRNA	0.050726016606104	0.821804732325554	0.987495294412348	-0.0424461119925257	0.188461453310661
YDR505C_mRNA	0.915008861800885	0.33878890393458	0.821440185534785	-0.157991788620636	0.16516646189013
YER016W_mRNA	0.260574693065476	0.609725607662124	0.938803884160407	-0.0851320113654802	0.166773397740917
YER095W_mRNA	0.677575098401404	0.410422982893052	0.862533208444951	0.312879062728998	0.380099924677193
YER161C_mRNA	0.150271585856693	0.698275956153911	0.968148468704075	-0.0920752169966159	0.237522259638177
YFR002W_mRNA	0.662921523737622	0.415530426371327	0.864806923263131	-0.134874186669729	0.165652417706662
YGL094C_mRNA	2.77191253814825	0.0959314780710534	0.515042680691022	-0.267196830344641	0.160487621444892
YGR198W_mRNA	0.0601790498377168	0.806213168468452	0.983308462895759	0.0410683391084896	0.167411187193434
YGR284C_mRNA	3.69213934369709	0.0546694531009861	0.381265105696653	0.304182250060698	0.15830507085283
YHL004W_mRNA	1.55540068155379	0.212339921642609	0.726824651672015	-0.263020385178873	0.210895963231899
YHR142W_mRNA	3.74301467215967	0.0530286885470707	0.374171976556858	0.305916093317921	0.158121730897828
YIL035C_mRNA	0.0802180822381364	0.777002089848482	0.981909334119774	-0.0647631501365988	0.228660857330696
YIL143C_mRNA	0.123776284312441	0.724974354307382	0.977938246011631	-0.0587582655669865	0.167012988431499
YIR016W_mRNA	0.0802353990638519	0.776978658474118	0.981909334119774	0.0852181073282039	0.300849210342633
YJL033W_mRNA	3.37739768996414	0.0660963394446037	0.427922075743701	-0.701255265691155	0.381579499803536
YJL060W_mRNA	0.791520420017824	0.373640779508066	0.839279191814744	0.186367688762624	0.209478549291963
YJL063C_mRNA	0.988534703024393	0.320100769757882	0.813994387114032	-0.178503453395122	0.179535635179493
YJL200C_mRNA	22.6435512514399	1.9501364833689e-06	0.00011891726998059	-0.798232955812254	0.167748012905347
YJL212C_mRNA	6.03396150382757	0.0140332040877804	0.171507070212051	-0.376969941875427	0.153463625892328
YJR005W_mRNA	1.67356160119807	0.195782165686738	0.704013709387506	-0.210771900518658	0.162926549574182
YJR051W_mRNA	1.5407423030641	0.2145073486561	0.729298122727183	0.237185778885204	0.191083700311442
YKL024C_mRNA	0.0444761855692422	0.832970159434944	0.989829130609796	0.0806996115705872	0.38265525120275
YKL033W-A_mRNA	0.571812186757152	0.449539698958847	0.880089042267185	0.125547487532289	0.166027994696481
YKL073W_mRNA	0.0621687207899411	0.803100452349441	0.983308462895759	0.0417020976205266	0.167252236923366
YKR002W_mRNA	0.881762374762672	0.347719433179796	0.825082370902573	0.155312985274624	0.165398659607594
YLL027W_mRNA	0.0351637401623765	0.851252965482276	0.990819455302154	-0.0340020827651099	0.181325126465539
YLR189C_mRNA	0.392716340036541	0.530875022916717	0.920077159225013	0.104343981165957	0.166505244424303
YLR250W_mRNA	5.23284506389111	0.0221642494028156	0.222912320816859	0.552634814088109	0.241584631164175
YLR357W_mRNA	0.27078409707717	0.6028062777701	0.93822051776523	-0.0870683673088936	0.167320372672908
YML078W_mRNA	0.0784005132624704	0.779476801708528	0.98191408916235	0.169227413319066	0.604381640642672
YML091C_mRNA	0.00907625267977019	0.924100871919192	1	-0.0261790437910824	0.274789725714454
YMR072W_mRNA	0.64008349109082	0.423680565454091	0.867491415283889	0.177097474384267	0.221357404879953
YMR091C_mRNA	1.42415644170923	0.232720482873544	0.746641526063983	0.195231913234624	0.163595728872943
YMR212C_mRNA	0.403766317994455	0.525150555555828	0.919396524446968	-0.105650274890736	0.166266818868778
YMR258C_mRNA	2.36305116858925	0.124238979260771	0.573936528594616	-0.248178116107475	0.161445862938288
YNL139C_mRNA	0.30708876830627	0.579472152089667	0.935544551222615	-0.0926304503316116	0.167155938077738
YNL156C_mRNA	2.68798631492381	0.101107516550878	0.526467024391064	0.263665794245709	0.160820076781045
YNL216W_mRNA	0.0397176367898109	0.842033678288393	0.989829130609796	-0.0424687618661853	0.213097276772038
YNL297C_mRNA	0.0887816541589134	0.765731781454287	0.981457686954472	-0.049828690964859	0.167231413994691
