target_id	W	pval	qval	b	se_b
YBR231C_mRNA	52.8799353243457	3.54573236150168e-13	1.12901543554483e-11	0.627835364244267	0.0863376685825688
YCL033C_mRNA	6.97050772071565	0.00828639820339897	0.0284363029041259	0.436346281936606	0.165271920394555
YCL038C_mRNA	0.178221671094586	0.672905983436253	0.787512184270545	0.0383276384171262	0.0907887015645485
YCR091W_mRNA	0.0813714757519275	0.775447361635934	0.85805768633737	-0.0461832138326392	0.161900449837677
YDL027C_mRNA	2.25523109443561	0.133163575303753	0.250952184118683	0.135845039244479	0.0904582659376485
YDR103W_mRNA	4.46031994184682	0.0346909993013556	0.0891289474995588	-0.192679680123063	0.0912332005512051
YDR228C_mRNA	3.4738006461819	0.0623479036569841	0.140814432019088	-0.195928634648049	0.105122448107756
YDR311W_mRNA	0.0483587669983475	0.825944154124131	0.892411753399093	0.0196495939847835	0.0893544058749857
YDR347W_mRNA	3.10074808685514	0.0782563260561926	0.167094031487517	-0.162443591848856	0.0922506301751124
YDR498C_mRNA	5.17225203156823	0.0229504447232226	0.0639255456033548	0.202048919218782	0.088841665636258
YEL050C_mRNA	0.0248153368832053	0.874828076969748	0.923639158782208	-0.014336908312045	0.0910113214365004
YER093C_mRNA	1.93282195376172	0.164450039369494	0.293581611337636	-0.162734811278029	0.117053536567647
YFL028C_mRNA	1.46593524210835	0.225988117576304	0.36910603538533	0.10880051983209	0.0898614821617893
YFR039C_mRNA	1.73350947798974	0.18796332462713	0.323086222006574	0.119621804972643	0.0908546669976051
YGL141W_mRNA	0.0907396380065003	0.76323895657283	0.849225396209639	-0.028210323563868	0.0936503804949377
YGL196W_mRNA	12.0618339494935	0.000514646381706595	0.00268954660646128	-0.312339440960967	0.0899332226121665
YGR012W_mRNA	5.0083914714083	0.0252247345535502	0.0692996361355666	0.203636902178941	0.0909928668061746
YGR024C_mRNA	0.061120658163029	0.804733382398296	0.8764825082682	-0.0223869688311339	0.0905526748452105
YHR131C_mRNA	11.6403448492337	0.000645366373898932	0.00325631342719947	-0.303196423108814	0.0888671290805911
YHR164C_mRNA	0.0395102935478913	0.842441128090664	0.90411964886559	-0.0180180715878597	0.0906469466501512
YIR035C_mRNA	17.4143039964582	3.00555641113579e-05	0.000231047192713566	-0.409279582099227	0.0980769651088963
YJL157C_mRNA	7.99210132081352	0.0046981856161065	0.0176502134514453	-0.253424972270897	0.0896435232256237
YJL212C_mRNA	24.9226346864466	5.96776262205608e-07	7.12585098334442e-06	-0.440677233371666	0.08827213653724
YKL005C_mRNA	7.22265865632735	0.0071989005786241	0.0253003580649232	-0.28036175788363	0.104320636718308
YKL009W_mRNA	27.415922700904	1.640747167494e-07	2.19280590481366e-06	-0.951445510883448	0.181711531158798
YKL051W_mRNA	55.1571619851972	1.112674968276e-13	3.62209890510853e-12	-0.64239708842029	0.0864973112614347
YKR007W_mRNA	6.67303844758297	0.0097882176523296	0.0324621196699628	0.230124889207263	0.0890844245294112
YKR025W_mRNA	0.128476324203033	0.720017098512209	0.821008494566219	-0.0325494646363897	0.0908097120355627
YKR026C_mRNA	11.978565530835	0.00053815995151204	0.00279239362195963	-0.308202841257437	0.0890500630968546
YKR044W_mRNA	0.00071427807056972	0.978678290537963	0.986295122615827	-0.00240458322651068	0.0899717473200907
YKR065C_mRNA	0.77754612509112	0.377892674136788	0.533296345893695	0.0868960543580145	0.0985455406298546
YLR090W_mRNA	8.9054234357326	0.00284324940469407	0.0116019707851207	-0.283863853692772	0.0951224017586284
YLR108C_mRNA	17.3590525186962	3.0942091134029e-05	0.000237236269786825	0.921120105367808	0.221081933063455
YLR268W_mRNA	1.26598907402146e-05	0.997161073662389	0.998360408287069	-0.000320099334251891	0.0899642144447289
YLR373C_mRNA	3.14538002465683	0.0761422618429932	0.164409175389791	-0.170038557633965	0.09587620827769
YML006C_mRNA	11.292192903051	0.00077833693492747	0.00382167311667182	-0.300102371896895	0.0893059271732551
YML062C_mRNA	0.207475205230499	0.648753550592301	0.769915873584794	-0.0414434637595548	0.0909856588504723
YMR227C_mRNA	0.0755887095306507	0.783366937873982	0.862073493293993	-0.0404843293266933	0.147251078225885
YMR262W_mRNA	0.727502566112488	0.393693903726647	0.547899301890415	0.0985720776200028	0.11556774668409
YMR278W_mRNA	2.97597360919098	0.0845092645902142	0.177838744950227	-0.162879472471608	0.0944173520242504
YMR317W_mRNA	3.63119584745861	0.0567060575886442	0.131277790055236	0.230435350631081	0.120927275298855
YNL044W_mRNA	6.29266652844502	0.0121238519320349	0.0382903442861613	0.223734652475696	0.089189944764858
YNL106C_mRNA	1.77839937385292	0.182345996999498	0.316606115767603	0.120315757346193	0.0902210465932554
YNL224C_mRNA	2.92044376957905	0.0874638069379808	0.182477311757372	-0.155411498369489	0.0909407901422544
YNL246W_mRNA	0.0639565384887346	0.800348348830648	0.873502496466789	0.0230029520271276	0.0909580410579702
YNL329C_mRNA	2.71065000264658	0.0996803682110616	0.201972149810452	-0.148466092675955	0.0901759146929201
YNR067C_mRNA	31.4503598271761	2.04604691157798e-08	3.33025568540919e-07	-0.955683827208792	0.170412491990163
YOL002C_mRNA	167.684071080689	2.37141922845542e-38	3.63638416952887e-36	-1.2716597114532	0.0982030570581073
YOL100W_mRNA	6.12349017556705	0.0133397167773036	0.0413900583926242	-0.224779189392172	0.0908357043298165
YOR384W_mRNA	0.107961867991989	0.742476558796984	0.83569892663477	-0.0296704107857282	0.0903001276042855
YPL064C_mRNA	1.74404160718825	0.186627542132784	0.321575607762659	0.120112945545084	0.0909518205428207
YPL256C_mRNA	13.5312631166485	0.000234622083992143	0.00136169609902611	-0.343829639152451	0.0934704087645147
YPR045C_mRNA	2.74172001509151	0.0977594909690304	0.199037230564829	-0.149893937957419	0.0905258305678324
YPR135W_mRNA	3.48225347793852	0.0620302144788506	0.140478064426064	0.166932542497176	0.0894562765725745
YBR007C_mRNA	8.52021769933151	0.00351222472217082	0.0138844867409019	0.262739790023377	0.0900120189066191
YBR083W_mRNA	0.26409902074277	0.60731795463255	0.739415320025881	-0.0642643851289371	0.125050940159863
YBR096W_mRNA	5.01661225763106	0.0251052406740891	0.069069045046231	0.199955974646088	0.0892748476666265
YBR132C_mRNA	0.0238331509619092	0.877310207678916	0.925097101003446	-0.019727122499308	0.127782979258674
YCL063W_mRNA	35.1781848409658	3.00875150170703e-09	5.47874843763965e-08	0.520040475324095	0.0876799782278535
YCR023C_mRNA	0.19264126845162	0.660727344600839	0.779364015584836	-0.0395933059623074	0.0902084252271074
YCR035C_mRNA	6.57395724776937	0.0103481611394559	0.0338186959952943	-0.229341466546803	0.0894476937653884
YDL115C_mRNA	11.471506869037	0.000706713551861912	0.00351666939940168	0.302118146180361	0.0892003536914815
YDR057W_mRNA	4.84691777420226	0.0276955796301308	0.0746448392714026	0.198680015604853	0.0902446280595145
YDR088C_mRNA	6.70670179544712	0.00960512172205576	0.0319823110139537	0.24677456623634	0.095289686686351
YDR389W_mRNA	1.22923452230751	0.267555956911531	0.416190219146688	-0.0997313487557829	0.0899527237242661
YDR391C_mRNA	0.447301563659254	0.503619192074726	0.651118045755365	-0.0598241826670215	0.0894492216158036
YDR399W_mRNA	124.622465011758	6.15601774724905e-29	6.29317814267021e-27	-1.19107630530226	0.10669434864396
YDR458C_mRNA	0.236666241319271	0.626624367980672	0.753786166850408	-0.0577298070283247	0.118667542626215
YGL025C_mRNA	1.36830873046943e-05	0.99704857929218	0.998360408287069	0.00058432464478294	0.157965466633091
YGL112C_mRNA	1.17439576282066	0.27849986709845	0.428709984409105	-0.0974165366396643	0.0898929116640051
YGL208W_mRNA	20.7413183679969	5.25693646849466e-06	5.04648579932757e-05	0.514469461126735	0.112964353533552
YGR134W_mRNA	0.311117241279279	0.576995409366223	0.713873005501229	-0.0504494180555621	0.0904469905919929
YGR152C_mRNA	2.91609830742284	0.0876996857300213	0.182770410854376	0.155549887777571	0.0910895636606293
YGR286C_mRNA	4.25551465804423	0.0391230918163183	0.0980517230166396	-0.402453501945853	0.195092091826433
YHR005C_mRNA	3.19373617756284	0.0739208858963471	0.160304057356909	-0.205326007406001	0.114893231171378
YHR091C_mRNA	2.1984133367863	0.138152875557226	0.258018207010242	0.133292545265522	0.0898982393118951
YHR192W_mRNA	2.30675363791058	0.12881282951086	0.244413011253591	0.136057719263958	0.089582376499436
YIL050W_mRNA	3.3742240580993	0.066223757105233	0.147792345651701	0.19340858765359	0.105290404647194
YIL068C_mRNA	1.61917945219245	0.203206239216722	0.341726625083936	-0.113339194770632	0.0890702417148763
YIR002C_mRNA	0.0863259803756352	0.768900928967027	0.853406802493499	-0.0270244244116819	0.0919783666619497
YIR023W_mRNA	0.744756064974991	0.388141587404428	0.543547471714877	-0.0972263691594549	0.112661892788198
YJL053W_mRNA	0.718748694311236	0.396554667051761	0.550696864850002	-0.0763431942705741	0.0900496010114947
YJL207C_mRNA	14.5880450025487	0.000133760447936653	0.000840800571873656	-0.3393479160396	0.0888477919781441
YJR052W_mRNA	24.8912276508605	6.06578164306742e-07	7.19863740003133e-06	0.438393977819889	0.0878701608196002
YKL114C_mRNA	0.487386248755057	0.485095561430459	0.635488272584372	0.0732637220115892	0.104942726286335
YKL124W_mRNA	7.49923218712307	0.00617253034570675	0.0221065361551526	0.245058042834186	0.089487126047322
YKL183W_mRNA	1.51830764121015	0.217875777320216	0.360259053360538	0.114016672426818	0.0925312593863968
YKR081C_mRNA	17.3051688144392	3.18319815992826e-05	0.000242781357040602	-0.701441610134806	0.168617872317813
YLR099C_mRNA	16.8823293885953	3.9770104902829e-05	0.000295210702253229	-0.391823390981573	0.0953617416177014
YLR131C_mRNA	0.444305579317277	0.505051622884419	0.65201436146635	-0.121131661515305	0.181725884302416
YLR209C_mRNA	5.75267784227522	0.0164635423022262	0.0489454392832001	0.212845841941711	0.0887421903010889
YLR392C_mRNA	6.0665060199199	0.0137769227358288	0.0424993436661374	0.244166501311307	0.0991326609366277
YLR421C_mRNA	3.22454342613466	0.0725420231871307	0.15801957723791	0.181136407985309	0.100872233303642
YMR006C_mRNA	91.7062953867945	1.00544519480602e-21	6.50969905570519e-20	-1.3754846587366	0.143633643104483
YMR074C_mRNA	5.192663097464	0.0226824326647378	0.0632697631103051	0.204535734802838	0.089758197414472
YMR199W_mRNA	24.3617775675234	7.98371343163758e-07	9.17575900713061e-06	-0.515608386327921	0.104463719640396
YMR207C_mRNA	0.117035858309587	0.732271844773707	0.82933878318686	-0.0448214074858567	0.131016507391724
YNL177C_mRNA	1.14781949811988	0.284006070598913	0.434928613240438	-0.0959177012336548	0.0895286349792546
YNL262W_mRNA	2.63247759262085	0.104698222513769	0.209216921326384	-0.145301607988171	0.0895546372073748
YNL291C_mRNA	0.294385179797193	0.587424011134304	0.720918220909771	0.0491071439839704	0.0905079452572806
YNR032W_mRNA	18.0485852651059	2.15338599934703e-05	0.000173274997986579	0.380139388802456	0.0894790345120647
YNR065C_mRNA	0.303699989011765	0.581572103992834	0.716178748283326	-0.0587109710655368	0.106536119888404
YOL031C_mRNA	1.35114222740253	0.245078530314446	0.389901610238349	0.103954859261388	0.0894322714123547
YOR079C_mRNA	0.14731840856717	0.70111126853239	0.807226904117414	0.0345304748110786	0.0899650945709414
YOR264W_mRNA	5.10147474442048	0.0239055105811449	0.0662059934203096	-0.241611758480718	0.106972019721271
YOR354C_mRNA	5.07627927472489	0.0242553673479974	0.0670474504443931	-0.202731092928548	0.0899803355007183
YPL010W_mRNA	0.805379293248403	0.369489900110109	0.52435890110609	0.09333757807729	0.104005498013973
YPL150W_mRNA	3.58225445339892	0.058399844629539	0.134186078334513	0.170021519329197	0.0898308847569239
YPL177C_mRNA	1.01656110466265	0.313336115901265	0.467317519159629	-0.09170569366798	0.0909556236117735
YPL180W_mRNA	0.0552121567592353	0.814229943750608	0.882208605845071	-0.0212338761031926	0.0903674282175171
YPR079W_mRNA	11.7514079188859	0.000607972312828422	0.0030940215431015	0.303588864793144	0.0885606687253805
YPR167C_mRNA	48.5877794890499	3.1583113885705e-12	9.02131395156876e-11	0.888461729521396	0.127460377208941
YAL019W_mRNA	7.88502383221544	0.00498458214495151	0.0185444218856395	-0.49655646064783	0.176834554107902
YBL042C_mRNA	1.29585950313098	0.254970920317063	0.401653298915254	0.127525888018526	0.112026146538115
YBL102W_mRNA	3.23221810981648	0.0722028318854657	0.15751624911891	0.161385874026986	0.0897666853301211
YBR044C_mRNA	0.0602932986079538	0.806032969275617	0.877038129660193	0.0220991718242031	0.089999785915812
YBR123C_mRNA	0.0832504478585142	0.772939893406438	0.856584396896028	0.0263063491921115	0.0911732196184584
YBR261C_mRNA	0.499351195162571	0.479785340186723	0.631226637093332	-0.117647693405442	0.166487016241313
YDL160C_mRNA	8.02973275968377	0.00460156283238382	0.0173548910189647	-0.320305880518684	0.113035371547178
YDL194W_mRNA	0.00206854702521902	0.963723694145615	0.979183603450131	0.00409512702824275	0.0900398325517223
YDR033W_mRNA	-2893.18965509008	1	1	-2.56478621605245	
YDR160W_mRNA	0.174657374651076	0.676005392065108	0.789395474862401	-0.0379389326631459	0.0907803065196401
YDR164C_mRNA	0.370379663269353	0.542797391846118	0.683127516692727	-0.0581509924644917	0.0955506322276607
YDR196C_mRNA	0.224881012650193	0.635345736002774	0.760197043878473	0.0426939778800666	0.0900306170296317
YDR387C_mRNA	0.233853793913779	0.628680905459951	0.754959216937686	0.0446036776114688	0.0922355747021117
YER022W_mRNA	0.778498376988139	0.377600783238407	0.533271876861415	-0.0790475357356449	0.0895899882925963
YER045C_mRNA	0.0930155207051106	0.760377988136395	0.84729094120356	-0.0333851433479645	0.109465063801741
YER072W_mRNA	58.8895761294286	1.6677338978097e-14	5.68297393130827e-13	-0.736798808099113	0.096012924982093
YER098W_mRNA	0.936658370423119	0.333138707539348	0.487032947736063	0.0866334387635964	0.0895148202743855
YGL071W_mRNA	0.0068773371631122	0.933907428499787	0.958946031671439	0.0102512455293664	0.123613663417511
YGL110C_mRNA	0.542849408415504	0.46125423237908	0.613916951135883	0.0805532992717301	0.109331082555954
YGL130W_mRNA	0.972054782052279	0.324168256314261	0.477966295600672	0.0886408948588528	0.0899060176477008
YGL213C_mRNA	1.97755269743174	0.159648462575466	0.288009780627628	-0.126867366049056	0.0902164826186606
YGR080W_mRNA	0.180361595175897	0.671062675376549	0.786818483780576	0.0386276532004061	0.0909549396015037
YGR121C_mRNA	0.579288689873647	0.446591266917754	0.600560666710871	0.084754923137662	0.111356971108523
YGR163W_mRNA	5.47929900550604	0.0192429743792036	0.0556179290292047	0.209973331102007	0.0897018991304454
YGR194C_mRNA	0.907633393598202	0.340743129758752	0.495326619935498	0.0887513982564142	0.0931579602789375
YGR200C_mRNA	19.5485713567362	9.80740520825726e-06	8.73818809610322e-05	-0.711913970367472	0.161016359606726
YHL019C_mRNA	0.374390535238645	0.540620723012781	0.681418332899735	0.0559711591099398	0.0914748846065999
YIL016W_mRNA	30.4271623304909	3.46640265242334e-08	5.38632753484554e-07	0.484133988642409	0.0877677262810281
YJL048C_mRNA	6.74756615451958	0.0093875655353162	0.0314014606052167	0.341437085444122	0.13144289476078
YJL100W_mRNA	9.01286256225554	0.00268086214819603	0.0110164906470651	0.266585980260947	0.0887985617965179
YJL133W_mRNA	0.128237088750182	0.720266933966451	0.821008494566219	-0.0605420224285317	0.169063594976518
YJR025C_mRNA	52.6137915647212	4.06027936297611e-13	1.27887826205739e-11	0.621710382438662	0.0857113469510633
YJR080C_mRNA	2.11092664620941	0.146250733886607	0.269390062140141	0.132011129490441	0.0908602601390749
YJR115W_mRNA	1.76636920732929	0.183832057254184	0.31861671553246	-0.213651082087092	0.160754949805462
YKL113C_mRNA	6.62742689049412	0.0100420224041767	0.0330405785144765	0.255616146354502	0.0992923547817019
YKR021W_mRNA	0.580252086134807	0.446213528181131	0.600204577264877	-0.067902758201281	0.0891413199095021
YKR051W_mRNA	0.611667662582101	0.434160595796892	0.588782638035993	0.070192331798416	0.0897494734865612
YKR091W_mRNA	4.84205621260347	0.0277737595357623	0.0747173115488861	-0.430509922278012	0.195644774120918
YLR105C_mRNA	8.21097163689747	0.0041637848999835	0.0160147687209266	0.255781949854047	0.0892632341022508
YLR137W_mRNA	79.7976957840915	4.14776157099241e-19	2.23787098834933e-17	0.751984517622226	0.0841809308297689
YLR362W_mRNA	5.27302077704289	0.0216583971152041	0.0611747358169145	0.205838125000207	0.0896388086545211
YLR383W_mRNA	3.43521977913239	0.0638200933487288	0.143416769742785	0.251247659585086	0.135557877764212
YMR010W_mRNA	0.265097299653672	0.606639669928212	0.738898276896257	0.0462614368253948	0.0898496656518311
YNL166C_mRNA	0.63198667796622	0.426627522530341	0.58191914180344	-0.0749372740218748	0.0942635798596829
YNL233W_mRNA	7.12131451196508	0.007617283571064	0.0265624843618132	0.236825393958663	0.0887458769021915
YNL256W_mRNA	9.28551177766185	0.00230973382040709	0.00966175087689313	-0.343234043295313	0.112638649230808
YNL257C_mRNA	0.773116481191441	0.37925466730324	0.534571104590223	-0.0790495644736219	0.0899035861771526
YNR008W_mRNA	0.791422885985501	0.373670222549996	0.529003009426343	-0.0884205692535458	0.0993914448934238
YNR030W_mRNA	1.12730884754271	0.288350095327496	0.439157345915661	-0.0975376894689647	0.0918651959626279
YOL019W_mRNA	1.67413054160327	0.195706194653419	0.331988354074373	-0.191453124091699	0.147967997964163
YOL119C_mRNA	34.8217942727898	3.61306155222163e-09	6.55866344697678e-08	0.512878674013834	0.0869138660490183
YOL148C_mRNA	1.22662147625373	0.268065088032349	0.41652975778524	0.0993022592789709	0.0896610555471508
YOR223W_mRNA	12.4794770762227	0.000411447358099968	0.00221785731327337	0.315451996231853	0.0892966335033026
YOR328W_mRNA	25.6981360008155	3.99212458790808e-07	4.88699789364293e-06	0.44080447323722	0.0869551245426838
YPL058C_mRNA	7.6715087728409	0.0056099529105281	0.0204435244588163	-0.247053918835326	0.0891972272268841
YPL125W_mRNA	15.9749190147578	6.41872477539744e-05	0.000451713880027064	-0.352147637042264	0.0881059921281059
