target_id	W	pval	qval	b	se_b
YJL142C_mRNA	0.766772930728453	0.381217227126363	0.606762022233242	0.131411622116594	0.150072248609768
YJL206C_mRNA	1.24263093621853	0.264964610073948	0.486129287747236	0.149653964347609	0.134250881220612
YJL211C_mRNA	0.284798826996026	0.593573007654343	0.771929200286537	0.125167960780614	0.234543865637825
YJR050W_mRNA	1.36968256248457	0.241866431341136	0.457555484824872	0.148030793599328	0.126485896722647
YJR133W_mRNA	2.9992025325481	0.0833055121585973	0.229768091627265	-0.21798991973234	0.125873269922678
YKL134C_mRNA	0.720062256709853	0.396123488583866	0.620823872846339	-0.106117296535241	0.125055026811652
YLR015W_mRNA	0.0884303140359556	0.766182251553983	0.884216791577125	0.0367956133563529	0.123735826354265
YLR046C_mRNA	10.7601372405743	0.00103709692423234	0.00846168030227204	0.408279435994114	0.124465389022797
YLR102C_mRNA	1.33010818683647	0.248785972148388	0.466713530013589	0.146253535413149	0.126812741044555
YLR199C_mRNA	0.881803660340327	0.34770814689989	0.576137378361438	0.14737794107963	0.156944657410218
YLR267W_mRNA	9.61096760082772	0.00193418702876975	0.0140445073059177	-0.487358174873819	0.157204400465056
YML133C_mRNA	0.867862186419836	0.35154782642302	0.578775017105919	-0.303525289675103	0.325813818056804
YMR130W_mRNA	0.0672448275458807	0.795391376281034	0.901999777530823	-0.0414729957358971	0.159932219749659
YMR134W_mRNA	2.61511392928578	0.105849922594151	0.267627478607472	0.21723433595805	0.134333139184516
YMR188C_mRNA	0.0591568785743936	0.807833524817775	0.910382617216925	-0.0323633619741425	0.133061068191309
YNL025C_mRNA	0.802881221493976	0.370233325407822	0.596418916592402	-0.138489349796252	0.154557728392097
YNL082W_mRNA	6.05302301022442	0.01388250939642	0.0649407771284454	0.31249015004746	0.127013583781898
YNL227C_mRNA	0.431590646940446	0.511209472500871	0.718983460080079	0.162042069491128	0.246656048007609
YNL326C_mRNA	1.80683219129747	0.17888870600216	0.378586828965259	0.168474385097215	0.125335751737857
YNR048W_mRNA	5.18144563799507	0.022829322073373	0.093857452298839	0.286163140010914	0.125715324166251
YOL069W_mRNA	8.30218201382274	0.0039597474751731	0.0251271801739789	0.404865600210104	0.140512432718246
YOL144W_mRNA	0.286755642583408	0.592307131593372	0.77081788547528	-0.0939795479422222	0.175500098865577
YOR073W_mRNA	0.0790087225913526	0.778645280368099	0.891669507020196	0.0353369252749203	0.125716197920424
YOR126C_mRNA	18.0192942117049	2.18677349459926e-05	0.000305415877068672	0.514444644995489	0.121190830804904
YOR149C_mRNA	0.905921488941873	0.341198888657162	0.568632347125468	-0.120705073070482	0.126817808075235
YOR280C_mRNA	0.00143897939271387	0.969740398666371	0.98767349047702	0.00479915996424018	0.12651381111948
YOR305W_mRNA	0.00546276184719252	0.941081601788863	0.971535701369298	-0.00922021229414275	0.124748343357837
YPL109C_mRNA	0.901971468169179	0.342253637575917	0.569865144888355	-0.119487167451068	0.12581281106415
YPR141C_mRNA	5.58863234128825	0.0180774054171204	0.079552029188591	0.29522013201233	0.124880089199841
YPR162C_mRNA	0.0457645295142334	0.830604407165388	0.920631913126015	0.0376541292933571	0.176014363121472
YPR175W_mRNA	4.45887974664109	0.0347202606065583	0.126764778874976	0.264233350649972	0.125133834233925
YBR098W_mRNA	2.86245141820618	0.0906692233162968	0.242820095323568	0.242397479901587	0.14327124607116
YBR161W_mRNA	1.37972111354223	0.24014865754708	0.456140333481165	-0.147892677599945	0.125907330710417
YBR165W_mRNA	1.32763995498857	0.249225506559501	0.467237799388044	0.225138246978811	0.195393055000795
YBR201W_mRNA	1.01481683009633	0.313751634598379	0.540000602236243	0.125679928350631	0.124759059998002
YBR299W_mRNA	19.8996192540845	8.16165779902978e-06	0.000128085371588	0.71727361092247	0.160791271524126
YDL001W_mRNA	9.86927528649938	0.00168061693676322	0.0125698569624224	0.387838005680563	0.123454729841071
YDL209C_mRNA	16.6609363450934	4.46918948791851e-05	0.000587638023208745	0.498033592306964	0.122013794743387
YDR197W_mRNA	1.46894053035204	0.22551292855332	0.437889999869471	0.151415858713683	0.124930724039805
YDR324C_mRNA	4.86282376192775	0.0274413876518343	0.107590880531503	-0.439167843963581	0.199152731916461
YDR414C_mRNA	1.02623190113514	0.311045331792927	0.537243386688494	-0.126274142353094	0.124649824693617
YDR419W_mRNA	0.0037475844557836	0.951185978904556	0.976805492319594	-0.00756576509043132	0.123588237361068
YDR448W_mRNA	0.200154885885986	0.654595855637937	0.812028139559624	0.0819830565150981	0.183248744493005
YDR512C_mRNA	0.80772793734941	0.368792840424866	0.59545874973698	0.147417762459831	0.164027725560481
YFL059W_mRNA	29.8789391460545	4.59881194175676e-08	1.11401925792431e-06	0.963719823344575	0.176306451881489
YGL058W_mRNA	0.375114459602841	0.540229562878876	0.740257878111734	0.0755463072789815	0.123347780175641
YGR104C_mRNA	0.344434876663304	0.557280444797164	0.750322358742103	0.0851036045551755	0.145008812032568
YGR263C_mRNA	8.95578345351529	0.00276592543997282	0.0185603134696107	0.370418599011487	0.123777296520382
YGR278W_mRNA	1.25855689267179	0.261924427960404	0.482827537238029	0.140468010046869	0.125210573214913
YHL013C_mRNA	1.13482491241404	0.286748511416603	0.512408267416629	0.132902187716668	0.124757797605815
YHL019W-A_mRNA	5.78770251017015	0.0161386674276054	0.0731069394505512	0.474507711336022	0.197237811275627
YHR011W_mRNA	0.00875788997487316	0.925439938646403	0.965666108442212	0.0116840516340462	0.124851488688773
YHR036W_mRNA	1.4053131607413	0.235835996085296	0.450085173306948	0.147513977400345	0.124436164472204
YHR060W_mRNA	0.0427616245672605	0.836174771757415	0.923049340905805	0.0305723161862622	0.147843162658475
YHR062C_mRNA	2.4392594888359	0.118332075390551	0.288082842422867	-0.32977043125926	0.211145928141061
YHR101C_mRNA	18.1602622981635	2.03072144788278e-05	0.000287751257590769	0.514749508700001	0.120791084994549
YHR168W_mRNA	0.924541572693265	0.336285322351615	0.563985553544593	-0.120801352087122	0.125634400883341
YHR214W-A_mRNA	3.17105510172703	0.0749540104363588	0.213767226637744	0.555347220529056	0.31186217849267
YIL027C_mRNA	0.584718870715468	0.444468595782057	0.666837849010792	0.095851149774437	0.125349836474025
YIL073C_mRNA	0.673192116326566	0.411940898867743	0.637738257117444	0.121526679040318	0.148116049240392
YIL110W_mRNA	2.63116144012355	0.104785037739125	0.266319133792343	-0.198871654007128	0.122602446869157
YIR001C_mRNA	0.00407517124365714	0.949099962487817	0.976016484235314	-0.00876483103973492	0.137300025236994
YIR029W_mRNA	11.855713072227	0.000574847202186736	0.00517894747896014	0.423352615107382	0.122952795297888
YJL071W_mRNA	1.74130105313405	0.186974059120472	0.389423673615882	0.164750746330067	0.124850549837183
YJR057W_mRNA	4.52181984936581	0.0334652166799876	0.123339605415257	0.264454785261775	0.124364034319732
YJR099W_mRNA	1.85742611634926	0.172922157476206	0.369787382910657	0.16681762027832	0.122401333058997
YJR161C_mRNA	0.00105788297761014	0.974053289319608	0.989176398625375	0.00686237595533277	0.210986997924237
YKL130C_mRNA	3.98057722496728	0.0460277875188357	0.154697883439817	0.250479662964306	0.125545006444077
YKL214C_mRNA	1.55854229981412	0.21187878329184	0.42269566420131	0.190027940903887	0.152215250092897
YLL005C_mRNA	0.484593311829911	0.486349068865044	0.700717143147613	0.135825677017645	0.195116128674539
YLR051C_mRNA	0.299392598206192	0.584263457893971	0.765952696756277	0.0752631909744693	0.13755047605229
YMR036C_mRNA	5.58550244396937	0.0181097373743812	0.079552029188591	0.322441427422823	0.136433088943781
YMR042W_mRNA	34.6248870992709	3.99762601843701e-09	1.12744641041716e-07	0.863603161583864	0.146764169241761
YMR312W_mRNA	4.70653502130203	0.0300481568109284	0.114938659805801	-0.270043195591843	0.124475130802612
YNL050C_mRNA	4.25174777344525	0.0392099575088923	0.137647463582028	0.334692608130625	0.162316389684808
YNL065W_mRNA	0.408108159528634	0.522931293975822	0.72808797859071	0.103280477411673	0.161670431631342
YNL165W_mRNA	0.305752616978362	0.580298320489019	0.762842061475995	-0.0680922959506822	0.123143895154206
YOL042W_mRNA	1.00880277986914	0.315189826814369	0.541878335477868	-0.126643952341883	0.126090196199703
YOL102C_mRNA	0.064526297706143	0.799479898201613	0.904925305824861	0.0313523246535278	0.123424499236478
YOR166C_mRNA	0.980818437045295	0.321996830745592	0.548405628867961	-0.123852870835097	0.125058083028614
YOR228C_mRNA	1.15197880363751	0.283135299562013	0.507972919128159	0.142737008372929	0.132988579153147
YOR367W_mRNA	0.96737128438003	0.32533664910604	0.55260991929685	0.126432584742336	0.128547140646098
YOR389W_mRNA	4.41666270676867	0.0355895783348542	0.129131111447408	0.268846636359959	0.12792560811598
YPL024W_mRNA	6.36694036532396	0.011626588905318	0.0570866493097109	0.312155187700704	0.12371010222923
YPL039W_mRNA	0.795685740852982	0.372386400484412	0.598133709793611	0.111950841398908	0.125503712946996
YPL269W_mRNA	9.02726943069357	0.00265981498657726	0.0180558138274861	0.367957853057457	0.122467224041345
YPR060C_mRNA	0.155661713473868	0.693182493176572	0.840107825444225	-0.0517979877537662	0.131287078825945
YPR073C_mRNA	1.34736076819693	0.245740041295828	0.462382539320565	0.14384594446101	0.12392407138837
YPR083W_mRNA	1.0367979360841	0.30856735838393	0.533911155378003	0.127468486017757	0.125186000783001
YAR008W_mRNA	24.9577256528527	5.8601234538772e-07	1.24405093540855e-05	0.58911657899221	0.11792306039049
YAR028W_mRNA	0.966989445545205	0.325432151857241	0.55260991929685	-0.142457696928629	0.144868863142465
YBR135W_mRNA	1.68659270628423	0.194050735119463	0.397232246893191	0.268558516941741	0.206792041649834
YCR016W_mRNA	0.781978196245674	0.37653681908	0.602913315904838	-0.148630571840472	0.168077982624898
YDL087C_mRNA	5.42937028083508	0.019800818011227	0.0845008593198413	0.282732610456076	0.121339212589551
YDL204W_mRNA	28.2755648892472	1.05215803095598e-07	2.46686690149437e-06	-0.887725070098059	0.166944778356165
YDR101C_mRNA	7.39509867525907	0.00654018370347912	0.0375064758948046	-0.566878732256593	0.208457812986551
YDR279W_mRNA	0.733775430201484	0.391662155252216	0.615815691452312	0.10543398633894	0.123083275202781
YDR400W_mRNA	0.0187598733595607	0.891057126793337	0.947366874197687	0.0169757580966984	0.123940780515173
YDR438W_mRNA	1.07408645996664	0.300024232184661	0.525672709331948	0.127111358923431	0.122649205925408
YDR520C_mRNA	4.47219446083249	0.0344507180870243	0.126096107957397	0.304933610746549	0.144193258646505
YER051W_mRNA	0.0697064902833775	0.791764609935818	0.899809576173896	0.0326177152406648	0.123542654516608
YER087W_mRNA	3.86362569369865	0.0493435892302779	0.162750211257832	-0.243913870593443	0.124090625920411
YER134C_mRNA	0.80083973435302	0.370842421304405	0.596690543862597	-0.110287232929146	0.123240211254945
YFL046W_mRNA	1.8466305526668	0.174175790115528	0.371651411803527	0.166658264680606	0.122641328714997
YFR042W_mRNA	2.72550746289807	0.098756728773708	0.257040473732014	0.285402197625279	0.172875570028541
YGL162W_mRNA	12.203718051946	0.000476943650293925	0.00440569150382268	-0.687571666158423	0.196821206212912
YGL165C_mRNA	1.87372074856751	0.171049545248793	0.367275345390706	0.328829274500177	0.240224911081361
YGR140W_mRNA	1.8564134742994	0.173039308059084	0.36990240953824	0.16585209719996	0.121726073020157
YGR187C_mRNA	3.85650755358241	0.0495533753620154	0.163165598061729	-0.355617760078727	0.181086614299026
YHL014C_mRNA	0.273302184265847	0.601125191797835	0.777049906311358	0.0648928511161899	0.124129585253379
YHL038C_mRNA	3.78683663600754	0.0516571891444612	0.167169994581688	0.240671104293367	0.12367606693516
YIL070C_mRNA	7.27887697435162	0.00697701414691207	0.0393924647869175	-0.329303033206613	0.122057238915059
YJL056C_mRNA	6.4320040222364	0.0112082047150717	0.0553114954578097	-0.349902673465058	0.137966646151084
YJL059W_mRNA	1.29589849076915	0.254963772750337	0.474491075969547	0.14078251447899	0.123669676776484
YKL069W_mRNA	0.255474729913996	0.61324626235413	0.784944459465777	0.0630418979656992	0.124725514867258
YLL013C_mRNA	6.26070870332716	0.0123444811727752	0.0597076065341024	-0.429326977098372	0.171583858499693
YLR098C_mRNA	0.440082308903946	0.507082731035893	0.717124216154133	0.0929646711259759	0.140136408203037
YLR289W_mRNA	1.28512159652583	0.256948928487255	0.477120815683395	0.139545387457399	0.123095839599617
YLR295C_mRNA	0.756799316296793	0.384332028194361	0.609212701764508	-0.106421543561827	0.122331749914657
YLR312W-A_mRNA	0.308492739908894	0.578606576419196	0.760960845491161	-0.0693549582324247	0.124869116994454
YLR361C_mRNA	1.57524104384691	0.209447516618266	0.419325995204882	-0.153128759279	0.12200658018863
YML046W_mRNA	0.0262057305178163	0.871398902801473	0.939122539146206	0.0289115757953104	0.178596781311908
YML058W_mRNA	3.26504284026754	0.0707711741851336	0.205246952256736	-0.424375180249604	0.234858095120526
YMR021C_mRNA	1.93257552496876	0.16447694475604	0.358925331142696	0.171368206322116	0.123271310645326
YMR096W_mRNA	5.63552408497101	0.0176000831106875	0.0780769644378372	-0.300356085562005	0.126522941621511
YMR123W_mRNA	0.454830160228375	0.500050068554185	0.712197943840044	-0.0838062998037109	0.124265919719836
YMR167W_mRNA	1.4035929373917	0.23612292098575	0.450485494351245	-0.154549907328815	0.130451225049872
YNL095C_mRNA	3.98747889867202	0.0458396034054091	0.154154150161739	-0.244339300745538	0.122361312778846
YNL279W_mRNA	63.8975765097396	1.31058774876283e-15	7.35693392045905e-14	0.906520067237977	0.113405790184445
YNR038W_mRNA	2.91937354985983	0.0875218363650559	0.236661639971837	-0.247432112144385	0.144814226182851
YNR070W_mRNA	1.72257200639204	0.189362307659227	0.392298492588561	-0.180553661437869	0.13756805823729
YOL026C_mRNA	1.69450091308547	0.193008710877924	0.396197206084853	0.235698037540472	0.181065230955272
YOL154W_mRNA	62.1352676194803	3.20656969807707e-15	1.74952840162373e-13	0.889961567363908	0.112902137865758
YOR026W_mRNA	0.167914468331746	0.681971975735485	0.832486786167852	0.0502609379054044	0.122655359364683
YOR150W_mRNA	0.372974377711118	0.541387424692135	0.74036537487765	-0.0747033401311365	0.122320858755042
YPL051W_mRNA	1.3428819605679	0.246526367453393	0.463666537755447	0.140089861026532	0.120889278204451
YPL067C_mRNA	0.00797780473595157	0.928828746162914	0.967048993272311	-0.013329566216307	0.149236245758545
YPL113C_mRNA	3.96705110406616	0.0463989620543001	0.155505475766702	0.323411482741801	0.162375887538185
YPL119C_mRNA	0.995429048014553	0.318419078039312	0.544821388509234	-0.120871361539133	0.121148560795317
YPL236C_mRNA	2.04137821430658	0.153070904072693	0.342255050929293	0.175272996955205	0.122674211391628
YPL272C_mRNA	9.50341551963098	0.00205089780526049	0.0147123549496685	0.378670291590475	0.122834786371959
YPR049C_mRNA	2.57197109424124	0.108772123892284	0.272888551475355	0.221515712696203	0.138124747029397
YPR066W_mRNA	0.91143432057608	0.339734137497347	0.567487237399002	0.165105315932641	0.172941159925119
YPR100W_mRNA	1.43913625990732	0.230279163502155	0.444083042938344	0.17146158989587	0.142927530036787
YPR121W_mRNA	3.74581545171506	0.0529398896311162	0.16964896456288	0.253195727829036	0.130822723202346
YPR172W_mRNA	0.112691088783459	0.737100926367524	0.86810474241146	-0.041460624110409	0.123506850709568
YPR188C_mRNA	2.57608426312327	0.108489741792606	0.272297124929164	0.195721523741675	0.121943471919204
YBL009W_mRNA	0.0388512785580129	0.843743589093567	0.925867217491523	-0.0240901058831439	0.122218247226521
YBL034C_mRNA	0.171217153986065	0.679032342207319	0.830197029069389	0.0505910396346257	0.122264384882293
YBR089C-A_mRNA	0.0470960999460112	0.828195596324727	0.919773371786722	-0.0403201976949412	0.185793356479474
YBR104W_mRNA	3.12298467779899	0.0771952684307687	0.218134548450546	-0.29004083334836	0.164124802897932
YBR142W_mRNA	5.08099824032227	0.0241894391851518	0.0975473437732869	-0.4238446119455	0.188032164066658
YBR153W_mRNA	21.5190684122974	3.5032780182118e-06	6.17889337471918e-05	0.549734866377332	0.118506330179294
YBR272C_mRNA	1.21964649202925	0.269430039250211	0.492385263013357	-0.136257576906073	0.123379690374963
YCR038C_mRNA	3.49602009321347	0.061516498141449	0.187850506467084	-0.358261278685126	0.191607679628693
YDL064W_mRNA	0.763244263414939	0.382315141848594	0.607741902677249	0.163895987053728	0.187601603322827
YDL243C_mRNA	2.08239914509726	0.149005816557255	0.335668817062012	-0.182733887863957	0.126630145535571
YDR121W_mRNA	0.396750120224825	0.528772420872915	0.732474187243785	0.086359602447026	0.1371046236253
YDR180W_mRNA	0.632386781030396	0.426481176259594	0.650532789565768	0.100276149466924	0.126097436429265
YDR187C_mRNA	5.28331091864759	0.021530767499411	0.0902992964522712	-0.593545562613205	0.258226600485488
YDR242W_mRNA	0.104849723850283	0.746085616951692	0.872916023473323	0.0395842382700141	0.122247122866334
YDR305C_mRNA	0.23454778468868	0.628172027465641	0.79536638400363	0.058886782990115	0.121591204757927
YDR318W_mRNA	1.30571844520071	0.253171319773586	0.472008097776579	0.140252500447931	0.122739922033698
YDR336W_mRNA	0.830527738660627	0.362119972261593	0.589566633526998	0.110751605376052	0.121527050952255
YDR361C_mRNA	9.61278318247691	0.00193227572559507	0.0140445073059177	-0.435634859869638	0.140507029281981
YDR363W_mRNA	0.374742648321055	0.540430399861075	0.740257878111734	-0.103074681562067	0.168378036561147
YDR370C_mRNA	0.0297139501433964	0.863140879198783	0.936345629851921	-0.0209710045975275	0.121657542750068
YER150W_mRNA	38.7474647588284	4.82336292394538e-10	1.53873184426192e-08	-1.20751965145904	0.193986970775005
YFL017C_mRNA	0.189594698165592	0.663254160949671	0.818042409960294	-0.0529883866774362	0.121693561834038
