target_id	W	pval	qval	b	se_b
YPL241C_mRNA	7.59262064371192	0.00586076928591262	0.0445294289318818	0.540814788949614	0.196269451358384
YPL264C_mRNA	1.38740885690893	0.238843169453004	0.568579417238352	0.241915448240667	0.205381523518184
YPR050C_mRNA	0.153480166683313	0.695231526514147	0.887962959749813	0.161044586945888	0.411073992203599
YPR099C_mRNA	0.152075454180504	0.696559817930241	0.888882144243877	0.0867901402324986	0.222556779882679
YPR101W_mRNA	0.238512239860724	0.625282724418365	0.858836137102383	0.160150777218244	0.327924386881291
YPR192W_mRNA	0.933024289942633	0.334078296339851	0.67035393756784	0.200175493836148	0.207235633737474
YAL034W-A_mRNA	0.58096525450973	0.445934220522917	0.751195996624821	0.207292646881067	0.271962370049712
YBL001C_mRNA	0.700888707078306	0.40248523683879	0.723928187688489	0.368887769248018	0.440625599096134
YBL059W_mRNA	2.07549348459127	0.149681520991714	0.444103324344132	0.518149401543506	0.359661800193556
YBR054W_mRNA	15.1142452490432	0.000101196774336184	0.00145255910484518	-0.730138274513362	0.187807046394254
YBR247C_mRNA	38.6016836553061	5.19740697094544e-10	2.55153374153473e-08	-1.20590819816449	0.194093559194082
YBR254C_mRNA	1.18101445643268	0.277149569137508	0.614229052693976	-0.215120237619942	0.197949159508054
YCR105W_mRNA	0.929900210011205	0.334888856786688	0.671386651114562	0.289965334968633	0.300696178451409
YCR106W_mRNA	0.240221663941949	0.624046063228809	0.858503610642522	-0.0981370343492736	0.200228938162465
YDL012C_mRNA	0.424326871451895	0.514785877709297	0.799736237060537	0.397255767893008	0.609845669066964
YDL156W_mRNA	0.020622681398486	0.885811607509999	0.961160824113497	0.0288726316531698	0.201054502872225
YDL186W_mRNA	0.0211548733388541	0.884357840390782	0.960425467708543	0.0549574984065567	0.377852013889542
YDR018C_mRNA	63.0191642496615	2.04705138054342e-15	2.21460632687679e-13	1.22327111500788	0.154094238587322
YDR078C_mRNA	4.32126347649988	0.0376389652419642	0.183698274806646	0.690212695538815	0.332030186853765
YDR185C_mRNA	0.00421822990808854	0.948215481201446	0.985847097558079	0.0129026118318187	0.198660950324941
YDR222W_mRNA	4.36759343106245	0.0366286877272229	0.180425627067821	0.407043702285546	0.194769046308821
YDR268W_mRNA	0.0613423539532636	0.804386738169393	0.935728260530783	-0.049655114670348	0.200485870403321
YDR308C_mRNA	0.0880166679206072	0.76671385737236	0.921062523710467	0.059498804106805	0.200551435584871
YDR315C_mRNA	1.1625345799541	0.280940510431019	0.61928016892418	0.218419092207222	0.202575844358142
YDR533C_mRNA	0.000123651581200382	0.99112780765581	0.999683814282673	-0.00252815437398928	0.227354603427954
YEL029C_mRNA	2.67843738961805	0.101715491830901	0.356461849595755	-0.356071015535046	0.217568427957606
YEL041W_mRNA	0.900436919390026	0.342664584024168	0.677033641943436	0.18793045580511	0.198048027061609
YER046W_mRNA	0.135497354925923	0.712798929227378	0.895171732832959	0.185405720764699	0.503683497087643
YER149C_mRNA	2.27979593670529	0.13106911790955	0.412779399907057	-0.306040358654842	0.202689249496392
YGL041W-A_mRNA	1.37611818510712	0.240763469838867	0.571531975131516	0.236004742819999	0.201183733680201
YGL051W_mRNA	0.485057170160106	0.486140512058089	0.784339285178092	0.15287400661617	0.219501343924424
YGL061C_mRNA	0.0125174190426304	0.910917546075527	0.971799404802835	0.022827236209208	0.204030896185454
YGL075C_mRNA	5.67378659265396e-05	0.993990027939545	1	-0.00152651347945885	0.202658183324602
YGL171W_mRNA	29.7669841208038	4.87219092999451e-08	1.65484531471093e-06	-1.31027777955269	0.240157391717239
YGL214W_mRNA	0.00139740134006484	0.97018055876087	0.993826902381379	0.0285553334701755	0.763882671973379
YGL226W_mRNA	21.2578144405669	4.0147030405854e-06	8.31698410039004e-05	0.827121960733578	0.179394963439141
YGR063C_mRNA	0.109798614156939	0.740373527263731	0.910864174549316	0.202170613790518	0.610126095285245
YGR177C_mRNA	50.3996404688198	1.25417197927048e-12	9.15859087862267e-11	-1.13113304379866	0.159330885737254
YGR201C_mRNA	0.0041426830452434	0.948680650793536	0.986154250847204	0.0235842983528229	0.366422477504899
YHR177W_mRNA	0.213051208442109	0.644386337455442	0.867997459860431	0.109194736660622	0.23657001876465
YIL113W_mRNA	0.527178796522505	0.467795372880773	0.769307552107947	-0.162134010176157	0.223303308338207
YJL170C_mRNA	13.5422497427733	0.000233252626899101	0.00302142316262649	0.689722107209971	0.187425525430617
YJL185C_mRNA	1.02492532492078	0.311353550372299	0.64721166013737	0.201639799710761	0.199172853412185
YJR018W_mRNA	0.309061220090495	0.578256830283496	0.834717909602187	0.167860208560984	0.301943372146087
YJR056C_mRNA	0.376219386770612	0.539633533927744	0.812092220251584	-0.158018602636083	0.257624778503358
YKL003C_mRNA	0.0692278052788248	0.792464429743568	0.929820686596088	0.0532622335400571	0.202431965930621
YLL014W_mRNA	0.0278435085439507	0.867477262446576	0.954747959158421	-0.0767443516995599	0.459922272947957
YLR036C_mRNA	0.0723666351401359	0.787921622566202	0.928782918513013	0.115066327404325	0.427739209104815
YLR040C_mRNA	0.881505217918779	0.347789743600014	0.682019403342991	0.357173687565671	0.38042321708614
YLR174W_mRNA	7.14634887132047	0.00751167551554046	0.0535814509911933	0.515212282988764	0.192727683504012
YLR198C_mRNA	0.787029386540555	0.37499988793627	0.704805377906673	-0.556452490160888	0.627238367696136
YML087C_mRNA	9.93644669049169	0.00162038034826851	0.0151640662368302	0.600786404975612	0.190591945470267
YMR133W_mRNA	17.0295820779511	3.68019685997373e-05	0.00058903315221826	0.760482947718059	0.184283938456513
YNL009W_mRNA	0.39680975082833	0.528741450620039	0.805041508889893	0.155041670352152	0.246125873724859
YNL187W_mRNA	0.0471304275540235	0.828133972094845	0.942520682832279	0.0553403922076013	0.254912741069175
YNR022C_mRNA	1.80991059060967	0.178518955751801	0.493333840824041	-0.410922087481943	0.305443526348314
YOL015W_mRNA	0.827348273317544	0.363040425839124	0.695191271106111	-0.182584098616287	0.200732997278228
YOL159C_mRNA	0.00626125774133118	0.936930725316076	0.983690514332786	0.0338582516607627	0.427891577319689
YOR004W_mRNA	18.7417383961314	1.49670363779268e-05	0.000271544802856673	-1.09813691631222	0.253659747489203
YOR180C_mRNA	0.00506390292988906	0.943269536255242	0.985164812828846	0.0172839670317629	0.242885027160817
YOR297C_mRNA	0.0192926989146118	0.889530624801691	0.963158768690414	-0.0282166859071329	0.203146577758099
YPL267W_mRNA	5.09435171597963	0.0240038847504595	0.132794218477447	0.597081310946757	0.264538578127978
YPR017C_mRNA	0.857302338056252	0.354494715818192	0.689400176368135	0.207138543961575	0.22371438737613
YPR158W_mRNA	0.000578684910953936	0.980808043274952	0.996610712846069	0.0061489907977944	0.255612897853188
YAL033W_mRNA	0.0531246290630543	0.817712737256895	0.939722165139907	-0.0457035257626087	0.198290427619238
YAL048C_mRNA	3.77762291094795	0.0519424034256566	0.231993517440892	-0.374561457583321	0.192714230192924
YBL083C_mRNA	2.3104416380827	0.12850753329807	0.407769764008078	0.345210685022088	0.227110246293832
YBL090W_mRNA	2.58120062771977	0.108139610313296	0.368546064877728	-0.314912281695622	0.196010220661593
YBR061C_mRNA	3.71284855776348	0.0539951679883635	0.238788623306601	-0.446315409700264	0.23162651030157
YBR131W_mRNA	1.37041105474147	0.241741271377457	0.572689581259978	-0.232663331113493	0.198747884689462
YBR137W_mRNA	0.107203906442534	0.743350183770914	0.912321801174302	0.109644409588268	0.334873813442634
YBR167C_mRNA	1.81217559729894	0.178247466762024	0.493050047738516	0.351870411733092	0.261386173005106
YBR267W_mRNA	37.836457267479	7.69305779208653e-10	3.7142845968074e-08	-1.22135812661982	0.198558184722738
YBR271W_mRNA	30.4618556874111	3.40496047618346e-08	1.19829994589541e-06	-0.939604542971483	0.170242085072441
YCL056C_mRNA	1.26008864018127	0.261634312879782	0.598459412464499	0.295060451830893	0.262851497098475
YCR010C_mRNA	19.1097050906866	1.23415710914436e-05	0.000227443086171021	0.943469955562763	0.21582466840932
YDL104C_mRNA	0.158831576057347	0.690234542102204	0.886036078875209	0.079183036696181	0.198684382262357
YDL179W_mRNA	4.01062442042262	0.0452144025123401	0.209304706400231	-0.442694953074454	0.221054099756437
YDL239C_mRNA	0.56396354871949	0.452667662196623	0.758288659533527	-0.227896738021832	0.30346778281823
YDL245C_mRNA	0.367106474959168	0.544585727210874	0.814508402039408	0.185214661273946	0.305688667904406
YDR009W_mRNA	6.03150644821567	0.0140527350128077	0.088656671646677	0.468769143655483	0.190873711627485
YDR082W_mRNA	0.676397200275593	0.410830102760336	0.728454471016531	-0.161793588390143	0.196725386214488
YDR248C_mRNA	0.00132651741255727	0.970946361333288	0.993895026867454	0.0113318991147218	0.311133104115783
YDR253C_mRNA	3.34942895017179	0.0672283318245538	0.276321156251591	0.357661298111126	0.195427899242638
YDR323C_mRNA	0.00403428632602149	0.949355593299126	0.986505758814211	-0.0125808917942245	0.198074271806429
YFR043C_mRNA	0.0118533548011398	0.913303132325987	0.972746927811926	0.0216175894074161	0.198557648907093
YGL168W_mRNA	2.00521329301804	0.156759243798038	0.457644839448064	0.380637474136009	0.268801232241214
YGL194C_mRNA	0.687905637951509	0.406877665701079	0.726042305499174	-0.184400940686073	0.222330322403261
YGL247W_mRNA	0.136405467395776	0.711880941161054	0.894995096571611	0.0729253059852324	0.197452379151851
YGR003W_mRNA	0.493682179327012	0.482289350325094	0.781021016387765	-0.138855139517671	0.197623339501
YGR087C_mRNA	-365.261094568395	1	1	2.13136909992053	
YGR256W_mRNA	8.68000409980301	0.00321720262881278	0.0272785163389321	0.559158685579699	0.189790779781589
YHR137W_mRNA	11.0919901413783	0.000867013886914115	0.009109883322576	-0.619253439098242	0.185936088142997
YIL011W_mRNA	45.188376038643	1.78964170299097e-11	1.11224327966737e-09	-1.07896148512563	0.160506481737229
YIL164C_mRNA	0.0665437900875739	0.796437137058802	0.932048428424985	0.114426915269566	0.443582520007396
YIL172C_mRNA	0.14495755595967	0.703401439154277	0.891575440993553	0.118293816562874	0.310700258677407
YIL177C_mRNA	1.16191572581609	0.281068589821808	0.61928016892418	1.39553177447174	1.29465011558541
YJL072C_mRNA	0.914809034087991	0.3388416520434	0.674680617327043	0.189075012673652	0.197682814547004
YJL118W_mRNA	0.212707628435514	0.64465341967362	0.868157048808964	0.0908961557485286	0.19708518680888
YJL221C_mRNA	0.14495755595967	0.703401439154277	0.891575440993553	0.118293816562874	0.310700258677407
YJR011C_mRNA	1.10224923563596	0.293773020505541	0.63399408414975	0.24675199715164	0.2350286322792
YJR149W_mRNA	7.3759112881959	0.00661032858451224	0.0480379301745303	0.516761520164852	0.190275260317438
YKL095W_mRNA	0.565748865595295	0.451953166434224	0.757621348151717	-0.243321833952139	0.323496238521779
YKL119C_mRNA	0.050346068673043	0.822462179053622	0.940778422360735	-0.102937294525832	0.458764672841269
YKL170W_mRNA	0.0794126478003508	0.778094955510747	0.924660441434863	0.0572176669237907	0.203041730851296
YKR037C_mRNA	0.268825942604298	0.604120429306531	0.847482164907912	0.103003708777288	0.198663130012952
YKR105C_mRNA	0.339213353925229	0.560283641223851	0.824348077802121	0.150398648478379	0.258230456579054
YLL054C_mRNA	11.7792606302525	0.00059894268782432	0.00670310954457793	-0.637109491199473	0.185632947008076
YLR136C_mRNA	45.5392515931347	1.49610422759077e-11	9.39810849202716e-10	-1.08350065707199	0.160559584101982
YLR165C_mRNA	0.174210123468289	0.676396925269906	0.880069228825566	-0.0825670307704979	0.197819897612545
YLR423C_mRNA	1.20245666411768	0.2728312226034	0.609747514326343	0.214482729562729	0.195594938049086
YMR055C_mRNA	0.0349542179469087	0.851691625494775	0.951383047996557	0.0371148896224076	0.19851730850691
YMR211W_mRNA	2.86093995071535	0.0907544524062478	0.333661114510573	-0.36369580044137	0.215022504059469
YMR233W_mRNA	1.40594340816751	0.235730979569301	0.563945219881883	-0.23739855201102	0.200213863277127
YMR252C_mRNA	15.9907202532676	6.36537278907295e-05	0.000974719266498655	0.728187472688849	0.182099683298215
YMR292W_mRNA	0.21415696691312	0.643528544561943	0.867642224170521	-0.112369235707686	0.242818249153693
YNL040W_mRNA	15.5915621081851	7.8604582298513e-05	0.00117339985479806	-0.721655858737978	0.182761758142552
YNL090W_mRNA	0.0318317581489157	0.85839740907846	0.952586735265364	0.0777389144196808	0.435720665640752
YOL146W_mRNA	5.75204494239581	0.0164694744586545	0.100015249259313	0.456290952330343	0.190252653204938
YOR111W_mRNA	0.0878879998281853	0.766879494872834	0.921062523710467	0.0775065291352822	0.261440881110327
YOR359W_mRNA	1.55759997482763	0.212016976372036	0.538055245858139	-0.682830730066288	0.547123151209958
YPL002C_mRNA	0.0508454678435901	0.821598573509705	0.940746817245841	0.0447815089111838	0.198596961303094
YPR202W_mRNA	1.25940806588524	0.261763165376778	0.598459412464499	-0.274130484836232	0.244272231019572
YAL019W-A_mRNA	0.0280068659475801	0.867092681789661	0.954688863719464	-0.065004399529633	0.388427969491275
YAR071W_mRNA	431.367009551243	8.19142800835421e-96	9.57086448496106e-93	-2.21045301179301	0.106428471159475
YBR021W_mRNA	1.44850546393573	0.228767914914304	0.556859232887234	-0.232343845673938	0.193050577217426
YBR141C_mRNA	0.495209541500404	0.481612604863113	0.780803937206454	-0.136086367458003	0.193383813272469
YBR195C_mRNA	0.532012678105388	0.46576191484209	0.768204716687603	-0.16592161405262	0.227479346983574
YBR213W_mRNA	5.29275970173253	0.0214142591380994	0.121576386671309	0.43512874048119	0.189137080561573
YDL123W_mRNA	0.199962125994733	0.654751418559097	0.873300864662613	0.0880610794114267	0.196929206863346
YDR019C_mRNA	37.162878875052	1.08662712117474e-09	4.95943409523657e-08	-0.990843010527614	0.162536227419718
YDR022C_mRNA	24.7356291749453	6.57572669518661e-07	1.73042321411172e-05	1.06491898078188	0.214118941147149
YDR131C_mRNA	0.166817977702168	0.682955394797449	0.882900070016972	0.0984871962665359	0.24113394320262
YDR156W_mRNA	0.125954749339905	0.722663728112463	0.901204563135139	-0.0695712820354712	0.196030086918726
YDR282C_mRNA	0.0252483440375356	0.873749807567728	0.956016305806194	0.0313481989977358	0.197285944494263
YDR453C_mRNA	0.177204351158143	0.673786867231141	0.878630106777752	0.154741430850018	0.367594849379379
YDR536W_mRNA	6.33501712609696	0.0118376973380841	0.0774542707938113	0.531236464353548	0.211063910812958
YEL030W_mRNA	2.08532519530302	0.148720548906298	0.443259248575879	-0.281943856926549	0.195243120966767
YER066W_mRNA	2.24707674152972	0.133867078148171	0.417875125763201	0.289681166632646	0.193246353898721
YGL018C_mRNA	0.983045616514869	0.321448047460237	0.656842200859383	0.282261482974235	0.284685130185724
YGL079W_mRNA	0.0550865609327009	0.814437501800761	0.938227304079973	0.0459723891680039	0.195872850874509
YGL212W_mRNA	0.0801348470834475	0.777114753370299	0.924561543067163	-0.055380276152771	0.195634034235812
YGR153W_mRNA	31.0243043828086	2.54817519341005e-08	9.07709724384239e-07	0.939176479660175	0.168614990118956
YHR033W_mRNA	3.2555822054348	0.0711806550651932	0.28644698741186	-0.501977915830219	0.278208425290249
YHR144C_mRNA	5.52008234409701	0.0187993738455207	0.110668893823256	-0.44165555190973	0.187979684374831
YHR169W_mRNA	32.653709273164	1.10129046032188e-08	4.22546175290345e-07	-0.944655199691189	0.165313019512449
YIL009C-A_mRNA	7.52187367132013	0.00609542469331849	0.0457117728605477	0.68918114099374	0.251287199967762
YIL020C_mRNA	7.62391691174115	0.00575992508082895	0.0439288280968704	-0.535354007178629	0.193888468618006
YIL061C_mRNA	0.148309197825609	0.700156414086689	0.889778936500856	0.074814264627631	0.194267597153642
YIL071C_mRNA	0.121406076980678	0.727514461042625	0.90370013431221	-0.0681802610058906	0.195676398543936
YIL134W_mRNA	3.14205778484439	0.076297489606812	0.298946971350098	-0.339240346447732	0.191381702716411
YIR017C_mRNA	41.7821953761062	1.02028289002429e-10	5.73124292646339e-09	2.20181366364708	0.340631600165966
YJL009W_mRNA	0.00435468101012199	0.947385781455203	0.985351733391117	0.0251203637694942	0.380669209644406
YJL126W_mRNA	0.0454643818119268	0.831152418313437	0.943686466225716	-0.105282305483192	0.493764362488855
YJR102C_mRNA	0.743615320358385	0.388505217666801	0.714849600506913	0.166970726883775	0.193627114471904
YJR119C_mRNA	0.310210459706138	0.577551067577963	0.834710657921969	0.107827281965053	0.193597809593704
YKR106W_mRNA	11.6054033328067	0.000657604829137183	0.00724854228645175	0.624834140497016	0.183414907795336
YLL057C_mRNA	2.30390490548196	0.129049203367599	0.408120715525517	0.291932833489032	0.192331610325098
YLR047C_mRNA	3.86631148617056	0.0492646773622964	0.223104066008167	-0.380723766496752	0.193625061382141
YLR323C_mRNA	1.57340579955824	0.20971309763816	0.53540540547991	0.240937400284265	0.192080751711168
YLR424W_mRNA	0.0878103495435326	0.76697951976236	0.921062523710467	-0.0572302002449253	0.193131188245565
YML077W_mRNA	0.649534439587993	0.420279178716741	0.732902151004878	-0.15670022493546	0.194432351345601
YMR013C_mRNA	3.51391409760378	0.0608555242163726	0.258182986544697	-0.357726616969843	0.190833970014763
YMR065W_mRNA	0.00297569543406318	0.956497025220205	0.988476140339013	0.0106718924521509	0.19563529097366
YMR194W_mRNA	0.0822900646003251	0.774217644013753	0.923811167550724	-0.228858104304518	0.797797359557569
YMR223W_mRNA	7.47658164772222	0.00625066309990197	0.0463994584874553	-0.508680643530417	0.186034577313135
YMR251W_mRNA	1.03069161488209	0.309996282578814	0.647119180672721	0.224546153355057	0.221177654497299
YMR271C_mRNA	5.97962421503352	0.0144720854329837	0.0906450865700705	0.47074468456821	0.192507865612177
YNL062C_mRNA	34.3353812344743	4.6387160106723e-09	1.96372311118461e-07	-1.01429771430094	0.173098980448937
