target_id	W	pval	qval	b	se_b
YMR182C_mRNA	18.997674080289	1.30877893290643e-05	0.000554559248578237	-0.85084491767506	0.195209160007131
YNL025C_mRNA	1.02067082682933	0.312359939982241	0.733515150322373	-0.17916557696732	0.177342048834604
YNL072W_mRNA	0.024069511901414	0.876708173260459	0.976416658758933	0.038116726563252	0.245686874201131
YNL225C_mRNA	4.17842415402313	0.0409417522806811	0.287384367580839	0.580730406917266	0.284098083827271
YNL273W_mRNA	0.616058071293714	0.432515914426025	0.812616662513093	0.136985734708414	0.174527761092822
YNL325C_mRNA	0.828776579127159	0.362626532602373	0.773061704648099	0.157564931265036	0.173077586118238
YOL003C_mRNA	0.890934547207564	0.345224180104471	0.758813466681732	0.163890458019067	0.173632400356949
YOL028C_mRNA	0.00373973277798384	0.95123707780451	0.993648001035315	-0.0203751914328118	0.333181909126633
YOR003W_mRNA	3.73891201532468	0.0531590483802843	0.335057845654235	0.324435730329053	0.167786129034213
YOR149C_mRNA	1.94396525167655	0.163238639310293	0.571672761291077	-0.238682568179152	0.171189235830449
YOR156C_mRNA	0.461455165764358	0.496944683692593	0.847462952066834	-0.17029221265823	0.250685972125563
YOR166C_mRNA	0.1833158623152	0.668538991725726	0.919593507490518	-0.074570868593738	0.174168326406716
YOR289W_mRNA	2.11994856555826	0.145391426747981	0.543622610319388	0.40154506031039	0.275785625186008
YPL072W_mRNA	2.08346094163445	0.148902228060701	0.550625754358919	-0.248922924798796	0.172453579686941
YPL236C_mRNA	0.134573075265101	0.713736854232677	0.932185249090572	-0.064063139036131	0.174634130573768
YPR085C_mRNA	0.0976594514046908	0.7546566708975	0.942252866707789	-0.0543233812714391	0.173831970778745
YPR106W_mRNA	8.08871622635389	0.00445417021137893	0.0658733502406445	-0.460363371753622	0.161867985750336
YPR134W_mRNA	4.58718210046224	0.0322119313513295	0.25162937327617	0.356725108422463	0.166556155647963
YAL054C_mRNA	0.684806343052983	0.40793657409298	0.801106837824678	0.167992686771788	0.203004885065904
YAL055W_mRNA	0.104279981506696	0.746752715755272	0.940321151575426	0.0875520904822468	0.271122804034915
YBL106C_mRNA	1.90329171699293	0.167710333519789	0.578858710104521	0.23434426632912	0.16986411992846
YBR157C_mRNA	7.24984005760242	0.0070907327726362	0.0935493266935299	-0.435206502341957	0.161633420167403
YBR291C_mRNA	1.79535416429611	0.180275170048707	0.595955217615458	-0.234888090598975	0.17530162053845
YDL017W_mRNA	2.63215075887729	0.104719773558752	0.462904229556015	0.275733514932772	0.1699550904243
YDL049C_mRNA	4.98784998911742	0.0255259056218868	0.218874271986785	-0.517624288038706	0.231770391530931
YDL064W_mRNA	0.820716911218283	0.364970641214843	0.774635602758536	0.169359672328975	0.186944767342225
YDL220C_mRNA	0.213579111490163	0.643976480157485	0.909558021244331	0.106348397462874	0.2301185147369
YDR142C_mRNA	0.377965341050076	0.538694167845361	0.867991580625293	-0.106391490187099	0.173053705583229
YDR195W_mRNA	0.00619330981888271	0.937273166748274	0.987617840328041	-0.0162857071698434	0.20694036871084
YDR235W_mRNA	0.905995491541665	0.341179170037651	0.755876014423976	0.260104931693398	0.273265980281532
YDR299W_mRNA	4.19900731625163	0.0404476500515781	0.285643076094174	-0.79531924038342	0.388121922007673
YDR363W_mRNA	0.0980561513509396	0.754174917077339	0.942252866707789	0.0742837374570772	0.237222743731988
YDR410C_mRNA	2.34561774646282	0.12563574858285	0.505766657783247	0.261231033027484	0.170567446734959
YDR488C_mRNA	0.337342489077857	0.561367218930163	0.87300772849954	-0.187073260772517	0.32208922302063
YDR495C_mRNA	0.0314865516831005	0.859159253476527	0.975466725499255	0.0438495099829291	0.24711675602789
YER041W_mRNA	0.747452801211837	0.387283889190264	0.786962966003554	0.154849383947935	0.179109076644804
YER173W_mRNA	0.0151627886273549	0.901998394265527	0.982417130663284	0.0212607623007565	0.172659027963401
YFR046C_mRNA	0.010171380239032	0.919666946232613	0.985022334278911	0.0173837399200161	0.172366661828539
YGL047W_mRNA	2.26064280552374	0.132698969840315	0.520520906238695	0.462922383250145	0.307887606135707
YGL050W_mRNA	2.6312162246444	0.104781422504152	0.462904229556015	-0.272140833310743	0.167770439051114
YGL101W_mRNA	4.54109635529431	0.0330903917731591	0.254423475818793	-0.351955990033214	0.165161189655691
YGR179C_mRNA	0.344824940857951	0.557057326977007	0.87300772849954	0.102365105493945	0.174322161843077
YHL013C_mRNA	0.451547333980128	0.501601064613036	0.850407178761295	0.115758490568802	0.172266652256482
YHL024W_mRNA	3.07469195573641	0.0795196571451217	0.411101480142626	-0.293297919385614	0.1672661945174
YHR058C_mRNA	1.97665001330743	0.15974376617618	0.565487630853627	-0.246954470158485	0.17565155625102
YHR198C_mRNA	0.209437723271033	0.647208468064719	0.912347051266559	0.0794639176347524	0.173637097751128
YJL090C_mRNA	0.147565619729673	0.700872679250071	0.929320672235418	-0.104611327483594	0.272324127048774
YJL091C_mRNA	0.65822084960812	0.417188753773166	0.803510522778111	0.139995345889883	0.172555092371285
YJL132W_mRNA	0.768975093681914	0.380534302142822	0.783249136319045	0.15075213796532	0.17191245534101
YJL209W_mRNA	0.0483771642939229	0.825911579293017	0.96739643216222	-0.0382694030617284	0.173992882915927
YJR118C_mRNA	1.14684193814032	0.284211219639656	0.714111975827656	0.348041312390176	0.324996747458797
YJR133W_mRNA	0.995252518839355	0.318461992647733	0.738582447990448	-0.193295674181784	0.193756148186533
YKL217W_mRNA	1.18555200839759	0.27622860846879	0.708262841060656	0.188198389297343	0.172844512840732
YKR010C_mRNA	0.463407823040858	0.496035614378222	0.847428065157707	0.145525788477484	0.213775672089703
YKR063C_mRNA	0.526051771170593	0.468271523173141	0.835457751766749	0.146804173324392	0.202406361614519
YKR099W_mRNA	0.0256298363675932	0.872807648645147	0.976416658758933	0.0475718260340072	0.297150801017824
YLR050C_mRNA	1.97343249240761	0.160083993139007	0.565948587193628	0.440480198632022	0.3135560989522
YLR191W_mRNA	1.53211516195521	0.215795274031543	0.642735539124221	0.212570773290244	0.171734617530779
YLR238W_mRNA	1.33732654500993	0.247505988177119	0.679324946273368	0.234844435567207	0.203077375380589
YLR312W-A_mRNA	0.511267426073499	0.474590711182578	0.836333629979833	-0.122735104760284	0.171650366773157
YLR361C_mRNA	0.046495966200485	0.829276767025385	0.967716707742736	0.037562241967207	0.174198281994448
YML098W_mRNA	0.228403400272271	0.632710218424608	0.904361393380846	0.0825278783608462	0.172682925582125
YMR076C_mRNA	2.26267238302407	0.132525193911915	0.520520906238695	0.356427979888652	0.236952312298189
YMR130W_mRNA	0.143478104697047	0.704847499181805	0.930983659461615	-0.0747827890224592	0.197428043883588
YMR310C_mRNA	5.65495592034789	0.0174061120831987	0.173547927947642	-0.707530984832579	0.297530061223738
YNL116W_mRNA	0.690814807105179	0.405887372834884	0.798752187927097	0.155726154105761	0.187361665928402
YNL227C_mRNA	0.0375824207632011	0.846284048402157	0.970928853721127	-0.0652472601179016	0.336565738704
YNL253W_mRNA	0.000300975798157234	0.986158471095171	1	0.00299876375422251	0.172852818526522
YNL286W_mRNA	0.252675273506116	0.615197602964631	0.897734746221537	0.0871429961028442	0.173360884969573
YNR012W_mRNA	2.30876329710291	0.128646367949615	0.512906707381536	-0.423228975048421	0.278538792019067
YOL005C_mRNA	0.315548960491229	0.574294915989994	0.877161592164502	0.150373311582183	0.267693229490427
YOR022C_mRNA	0.607324097259628	0.435797117397275	0.815557716544623	0.134713675658976	0.172862754631935
YOR352W_mRNA	0.753494199062475	0.385372196601543	0.786861929654217	0.155852431103217	0.179545127835795
YPL109C_mRNA	0.059019071645239	0.808053108899326	0.960235065948944	-0.0418150581392114	0.172122053196639
YPL188W_mRNA	6.88993601276291	0.0086682371177038	0.109389383626675	0.480012616960796	0.182871092102849
YPR027C_mRNA	3.86002236895862e-06	0.99843240202857	1	-0.000340027656274886	0.173069018710888
YBL080C_mRNA	1.01879442041423	0.31280514677857	0.733994330630562	0.171818913709692	0.17022670393044
YBL107C_mRNA	1.12595134647424	0.288640574498965	0.716356791349504	-0.188033922524508	0.177205172106706
YCR075C_mRNA	1.4109829900828	0.234893279836909	0.665473640533557	0.240342750865863	0.202334592248007
YDL042C_mRNA	4.47403344670276	0.0344136620349456	0.260633120835197	-0.37638789869338	0.17794510211774
YDR067C_mRNA	0.11124631108877	0.738729665457654	0.939008563849125	-0.0888339481377507	0.266339852536685
YDR121W_mRNA	0.621934942269443	0.430329156931424	0.811933930110584	-0.134509987506142	0.170561911122971
YDR147W_mRNA	3.40768039179291	0.0648936058486252	0.37174681682248	0.356017566064311	0.192859927488619
YDR180W_mRNA	0.0018259027557666	0.965916299818308	0.996819000711656	0.0103309206231698	0.241768770904534
YDR265W_mRNA	0.0192304842376472	0.889707747562678	0.981172054052043	-0.023803738224117	0.171652469348366
YDR302W_mRNA	0.357720003404959	0.549775221936055	0.870789810481712	-0.114994334500579	0.192267035939673
YDR414C_mRNA	0.958575462754224	0.327546050063704	0.748584575047166	-0.165838621269228	0.16938405462486
YDR451C_mRNA	2.73242146569006	0.0983300961775238	0.451842341671157	-0.276588196278119	0.167324600943934
YDR482C_mRNA	0.75975738476408	0.383404459125043	0.785436976681255	-0.255009228570808	0.292562347732132
YER145C-A_mRNA	1.09755839080113	0.294802560514688	0.719122350542592	0.353853432533298	0.337761073031172
YER183C_mRNA	1.68840951017104	0.19381076347844	0.614121987987088	0.218896818311385	0.168461457666921
YFR020W_mRNA	1.31380398946378	0.251707075644517	0.685346892174682	0.194021112965451	0.169271445678938
YGL176C_mRNA	0.0957749589077561	0.75696000127896	0.942252866707789	0.0534143238513886	0.172596405985509
YGR002C_mRNA	0.727650762009182	0.393645729405903	0.791776850578624	0.145970653817995	0.171121295329589
YGR040W_mRNA	0.0327569792468905	0.856376294452525	0.9745666318951	0.0309939563336587	0.171247836744667
YGR197C_mRNA	4.10377873504832	0.0427874829485474	0.293594962785245	0.335609077038202	0.165669182833741
YGR287C_mRNA	2.78720311944009	0.0950199393520408	0.446769211784516	0.334991943007178	0.20065503049085
YHR046C_mRNA	3.08637060313299	0.078950722808427	0.409936445351448	-0.293502888492189	0.167066103179742
YHR066W_mRNA	5.18387110235662	0.0227974779904243	0.204196149975121	-1.01694190459167	0.446651756615637
YHR152W_mRNA	5.57085259685775	0.0182618665623494	0.17668355899073	-0.386781801791798	0.163872167681224
YHR178W_mRNA	6.36708780607693	0.0116256228985727	0.134973481852429	-0.408673843660922	0.161959498347808
YHR187W_mRNA	6.51523209462267	0.0106954362292413	0.127432014484122	-0.411735864232806	0.16130719980111
YIL007C_mRNA	0.00603744014579196	0.938065925528644	0.987617840328041	-0.0177616930713264	0.228590375948023
YIL010W_mRNA	1.12254771212361	0.289370526314824	0.717002497898678	0.212056495413318	0.200147041614471
YIL065C_mRNA	0.304086576451072	0.581331774154713	0.880415066258312	0.123079369748505	0.223196119221867
YJL035C_mRNA	0.0711894741512251	0.789612715636317	0.953328946908142	-0.0836166018978314	0.313389630069975
YJL049W_mRNA	2.09554064960281e-05	0.996347530571278	1	0.000996362135322581	0.217655261388748
YJL056C_mRNA	2.07210789478321	0.150014058728841	0.551392199644253	-0.285299036221577	0.198195651596871
YJL104W_mRNA	4.50844191819515	0.0337279510711778	0.258299150353809	-0.350512697639182	0.16507850068082
YJR003C_mRNA	1.29878863983643	0.254434611059319	0.685773523892257	-0.303646000933779	0.266439325228878
YJR032W_mRNA	0.180686717688053	0.670783749264669	0.920817079322156	0.0731979674819198	0.17220109457134
YKL125W_mRNA	5.78410091264028	0.0161717673679396	0.165568094481287	-0.705737769875991	0.293444132507876
YKL166C_mRNA	0.346829684775405	0.555913278419585	0.87300772849954	-0.153577232039161	0.260776652015689
YKL189W_mRNA	0.107302471441413	0.743236384898598	0.939788200348066	-0.0558379278883128	0.170460764166581
YKL194C_mRNA	1.17870078959401	0.277620647738126	0.709291240716161	0.183577388587958	0.169089796102088
YLR126C_mRNA	2.06144842481173	0.1510665171366	0.551535303130796	0.242835377876143	0.169131975313268
YLR134W_mRNA	2.10549514331769	0.146770827146078	0.546857927845304	0.279283627851018	0.192472352829781
YLR298C_mRNA	1.20174443569025	0.272973300384164	0.703470049965026	0.224466183258514	0.204759877978906
YLR381W_mRNA	0.0665957980583054	0.796359353836738	0.955620651440275	-0.058741499821548	0.227625869174552
YML046W_mRNA	0.019350828535844	0.889365394904674	0.981172054052043	0.0319804555290136	0.229897825325513
YML094W_mRNA	11.6929942927849	0.000627358590421405	0.0161745303936889	-0.531907110296893	0.155551042812686
YMR060C_mRNA	1.14652549142084	0.284277668821592	0.714111975827656	-0.181928818772328	0.169906362475763
YMR198W_mRNA	4.54636060438751	0.0329887944169197	0.253978715636895	0.352450756911525	0.165297584670003
YNL051W_mRNA	0.0685190809696256	0.793505325708375	0.95415651602796	-0.051878897557631	0.198191476904351
YNL218W_mRNA	0.190320195585248	0.662650255058824	0.917280578803956	0.075526178634655	0.173123121388964
YNR002C_mRNA	0.564176056813642	0.452582522339229	0.824278921160291	-0.197620486617393	0.263102296470211
YNR054C_mRNA	1.91104886126424	0.166846795995436	0.577891199733595	-0.366315624838355	0.264983936733025
YOL094C_mRNA	0.203754824090062	0.651706979146533	0.913299804443694	-0.0778158491202745	0.172390810242133
YOR030W_mRNA	0.00312295004006229	0.955434726088341	0.993774883595557	0.0164682543425623	0.294689761655208
YOR349W_mRNA	0.163551996477766	0.685907113293168	0.924684345719192	-0.0694947056179734	0.17183981426786
YPL007C_mRNA	2.16585538231916	0.141106084601691	0.538764226733084	0.247120218520541	0.167916569055737
YPL134C_mRNA	46.7244986833042	8.17012181194296e-12	8.62319220333252e-10	0.933838684050868	0.136615361387345
YPL202C_mRNA	0.000223479969512834	0.988072671314336	1	-0.00374539505672825	0.250540725815254
YPR167C_mRNA	5.74142483027916	0.0165693459868637	0.168450181179936	0.61859324916413	0.258163793807965
YAL008W_mRNA	0.709627091240202	0.399567636360956	0.796322047129878	0.209064736490401	0.24817937803588
YAL042C-A_mRNA	0.316261351218504	0.573863146332081	0.877151248780682	-0.254965423979932	0.453375688825899
YBR161W_mRNA	2.38377072915061	0.122601299019958	0.500140928187532	-0.257259227256988	0.166624446379992
YBR233W_mRNA	0.478096947883058	0.489285587841398	0.84434349933335	0.117885605333666	0.17049152377057
YBR239C_mRNA	8.4923224516854	0.00356648251457362	0.0573502243686978	-0.461278116210681	0.158288591095245
YCR038C_mRNA	5.90396721116548	0.0151068206746476	0.159133153338916	-0.392538811580627	0.161551366114924
YCR065W_mRNA	3.94381622114076	0.0470439418948665	0.310716728471132	0.449023782637343	0.226105439076609
YCR082W_mRNA	0.000134337482845131	0.990752402026985	1	-0.00249854579022188	0.215570192651167
YDL217C_mRNA	0.305043409231364	0.580737795501937	0.880350110445741	0.0935709778446951	0.169418309910876
YDR113C_mRNA	0.334287415380475	0.563145342214177	0.87300772849954	0.0986094761879489	0.170552715345707
YDR256C_mRNA	1.05216571379081	0.305008830297836	0.727873415255918	-0.173251801946254	0.168902348196518
YDR332W_mRNA	0.993352779402271	0.318924304287323	0.738979603035324	0.168234784666716	0.168796734640801
YEL024W_mRNA	0.00214436262768528	0.963065350302438	0.996304326640732	0.0105104759608809	0.226972514205538
YER076C_mRNA	0.195732986209148	0.658187328803472	0.916051041021838	-0.0952608096453564	0.215318952011754
YER111C_mRNA	1.39550898367766	0.237476962771808	0.666934576144336	0.31724886947626	0.268555322965345
YER142C_mRNA	3.17835901771266	0.0746196340559057	0.397444763063527	0.43819630323283	0.245791711277173
YFL027C_mRNA	0.264987309371262	0.606714324013934	0.894811140980916	0.0882220438862033	0.17138175166349
YGL005C_mRNA	1.82711425643439	0.176468775724736	0.594227265864977	0.227334949436232	0.168183487604443
YGL060W_mRNA	0.580549282202049	0.446097100361542	0.820874743395224	-0.129309297052283	0.169711082886706
YGL098W_mRNA	0.148885006723559	0.699603170941038	0.928345633436968	0.065688897108187	0.170241911848183
YGL158W_mRNA	2.52379634667358	0.112140320111601	0.476904438276809	0.264466435736161	0.166472847638487
YGL187C_mRNA	0.046623811047821	0.829045838765756	0.967716707742736	0.0605276863696695	0.280317485368192
YGR038W_mRNA	0.348001913932886	0.555246383180211	0.87300772849954	0.100136314813032	0.169746484368681
YGR099W_mRNA	0.0788023211186084	0.77892707657367	0.949662532757237	0.0480553832473429	0.171187693402212
YGR127W_mRNA	1.94022418589065	0.163644194418964	0.572087354605112	0.232817267673185	0.167143399548358
YGR169C_mRNA	0.0493285996464953	0.824235705510504	0.96739643216222	-0.0378428762077463	0.17038632806472
YHR031C_mRNA	0.28776012778516	0.591659481288175	0.887948109844327	-0.112477806235185	0.20967735448857
YIR025W_mRNA	1.02890751962726	0.310415398056905	0.731909579902654	0.171929812067638	0.169497391066295
YJL083W_mRNA	0.0199816761729268	0.887588272175545	0.980671853821667	0.024064538166575	0.170239985309129
YJR106W_mRNA	0.378004909971829	0.538672913462471	0.867991580625293	-0.164164197525945	0.267011353089724
YKL033W_mRNA	0.017188343385682	0.8956927817966	0.98176041584068	-0.0222649152276263	0.169825943174147
YKL047W_mRNA	0.0705152242157454	0.79058808643503	0.953336901070908	-0.0452712582433585	0.170483015911087
YKL099C_mRNA	2.0434942435958	0.15285816456467	0.554728922609306	-0.461002426535515	0.32249018545501
YLR051C_mRNA	1.25990300543371	0.261669451133074	0.693005224237958	-0.242725046971081	0.216244981731954
YMR068W_mRNA	1.72491183284814	0.189062010054681	0.6063563361146	0.23981968465553	0.182600253809743
