target_id	W	pval	qval	b	se_b
YER051W_mRNA	0.0130936719881573	0.908898848703787	0.987603684866431	0.0202796938378629	0.177227318122923
YGL185C_mRNA	1.94557870379049	0.163064085245672	0.534595498487934	0.241513336566884	0.173147695587893
YGR074W_mRNA	0.0329565642999084	0.855944187366187	0.972248266390457	0.033121403327474	0.182447435803586
YGR171C_mRNA	0.777421646012324	0.377930853814079	0.78723042480909	-0.154364531356435	0.175073012364775
YHR168W_mRNA	0.117593377397058	0.731659466847566	0.939569854568811	0.060198354573313	0.175546909738862
YIL079C_mRNA	10.025547832154	0.00154383751356532	0.0281240588556098	-0.70213157926824	0.221750419324816
YIR001C_mRNA	9.66023298487256e-06	0.997520105744038	1	0.000932511661220395	0.300027090889687
YJL106W_mRNA	4.64761867358637	0.0310966578565807	0.211932869368437	0.439817509480473	0.204012731679389
YJL127C_mRNA	3.48083689876718	0.0620833343464774	0.323134551544603	-0.319005162146381	0.170984157911465
YJR043C_mRNA	1.65450889342856	0.19834635593319	0.587133592192627	0.267065022894579	0.207626345503068
YJR107W_mRNA	0.104340007753518	0.746682337633677	0.94034922188811	0.0676856056810077	0.209541904672389
YJR141W_mRNA	0.363737956687886	0.546437563367835	0.872282393108258	-0.127610202299409	0.211588025462746
YKL058W_mRNA	0.135660498623851	0.712633754460054	0.934402815593869	0.0640028095692368	0.173769013014645
YKL149C_mRNA	0.546758529378303	0.459645190355699	0.832361546649129	0.129064526761774	0.174545682193657
YKR024C_mRNA	5.27841762764897	0.0215913620628414	0.169637350688549	-0.855918456963662	0.37254652543374
YLL007C_mRNA	0.444315866730288	0.505046692372684	0.855478213133029	-0.125350168624434	0.188052456678701
YLR021W_mRNA	0.0174753004534614	0.894830706720514	0.983332150239918	0.0231958554324843	0.175468057255732
YLR098C_mRNA	9.09250604121483e-05	0.992391916344465	1	-0.00168016812658867	0.176202044212602
YLR336C_mRNA	0.763442979769737	0.382253194078552	0.790195771435001	-0.356294857248805	0.407775614492651
YMR021C_mRNA	0.208351102222419	0.648062874174795	0.906904809681308	-0.0805683538056436	0.176508892081505
YMR087W_mRNA	0.220261318682841	0.638840878759652	0.90475708961252	0.0818816389850332	0.174468653634033
YMR096W_mRNA	0.000537061965121659	0.981511001494758	1	0.007347141255006	0.317034256301431
YMR097C_mRNA	0.256916668347107	0.612246402365567	0.898703190727524	0.0946082364449567	0.186652068110844
YMR123W_mRNA	0.0352345323741982	0.851105059341673	0.972185179325571	0.0330383614753559	0.176008744283379
YMR169C_mRNA	2.71036217026824	0.0996983546671264	0.421879158938395	0.290420569220261	0.176406144728308
YMR223W_mRNA	3.28405020667948	0.0699560931710765	0.343516195743021	-0.311198500146489	0.1717246346967
YMR240C_mRNA	3.24485662614159	0.0716479588445291	0.34878708032467	0.309132570488577	0.171611745642474
YMR245W_mRNA	13.7349762013657	0.000210497749755995	0.00539563479794901	0.580858364381606	0.156731500698618
YNL142W_mRNA	7.38079821141756	0.00659239047866944	0.0792317801720582	0.527729367606762	0.19424936013321
YNL158W_mRNA	0.151981752696268	0.696648672812746	0.931168842086811	-0.0682490959254756	0.175065745888476
YNL304W_mRNA	4.04322244771331	0.0443490611368247	0.267340386228539	0.337224149181976	0.167708413170576
YOL025W_mRNA	0.449213018544123	0.502708916394705	0.852515442820411	0.117200081652605	0.17486453899487
YOR083W_mRNA	0.271413837492213	0.602384931265208	0.893742292135434	-0.141606135646415	0.271810405540306
YOR205C_mRNA	0.922587477453313	0.336796501109273	0.7501200042007	-0.229258126119088	0.238682710208015
YOR296W_mRNA	1.15860481565544	0.281755077396031	0.690735151652649	-0.188687351291555	0.17529725821754
YOR305W_mRNA	0.441540649641483	0.506379785251194	0.856088409987881	0.116632380977241	0.175522903917162
YPL059W_mRNA	0.13877599528662	0.709500883264876	0.934283710818947	-0.0656870744377817	0.176328593924144
YPL138C_mRNA	0.32251653562271	0.570099209661091	0.880771953147171	0.100035809473476	0.176148722431135
YPR083W_mRNA	0.75542905293546	0.384762785235492	0.790961964112565	0.151172103916313	0.173930127656108
YAL030W_mRNA	0.86528576987258	0.35226372153085	0.766700336577401	0.230243652254237	0.247518625626729
YBL014C_mRNA	0.220706054210491	0.63850246633509	0.90475708961252	-0.13714989225956	0.291936466740036
YBL034C_mRNA	0.253560206538296	0.61457930821487	0.898703190727524	0.0924904195995209	0.18367760218942
YBR062C_mRNA	0.561136338273367	0.45380275664429	0.82851540158852	0.141936629943208	0.18947865466138
YBR185C_mRNA	0.0119084496178919	0.913102677513516	0.988121537758684	-0.0215558415765176	0.197531959224286
YCR024C_mRNA	4.36655132510358	0.0366510970658958	0.236652164993865	0.350051224114838	0.167518322751318
YDL002C_mRNA	0.130234598326986	0.718188923273946	0.935865475342854	0.0631202240246454	0.174906256261841
YDL121C_mRNA	2.16325328166346	0.141345153450185	0.502647313650657	0.274768297062452	0.186815512858043
YDR110W_mRNA	0.195554030042682	0.658333694929383	0.910804955482576	-0.092751696977445	0.209743484604009
YDR197W_mRNA	0.118581201562371	0.730578414224918	0.939348381960028	0.0602875999020367	0.175073361806369
YDR231C_mRNA	0.57655155541741	0.447667184450977	0.826172471214649	0.17159993339269	0.22599458897178
YDR336W_mRNA	0.0813453259446573	0.775482478085927	0.951168747734867	0.0689247117213873	0.241662161984276
YDR370C_mRNA	0.210065886400788	0.646715767830005	0.906904809681308	0.0854333340320749	0.186401580116239
YDR400W_mRNA	0.00679788373194518	0.934289449834892	0.992052215637754	0.0142961111248442	0.173392795758889
YDR484W_mRNA	0.237256110705971	0.626194958173965	0.901926253779657	-0.0850903186266507	0.174691368288025
YER075C_mRNA	3.42378196102609	0.064263632773643	0.329475197228244	-0.616283439087162	0.333063811508006
YFL017C_mRNA	0.00969414786329523	0.921567935117716	0.988576606794118	-0.0172768644936182	0.175472921630272
YGL159W_mRNA	1.44853141659606	0.228763745374237	0.624224388578877	-0.20572348468956	0.170930637615248
YGR004W_mRNA	0.155885841833154	0.692972920873079	0.930043041787245	0.0690787973388892	0.174961072235336
YGR036C_mRNA	3.71663451720585	0.0538728540471836	0.300660350188183	-0.32132346086683	0.166673865607499
YGR174C_mRNA	0.360348323187101	0.54831284935115	0.872630861618465	0.104607256284454	0.174261143083466
YGR288W_mRNA	1.66880340562735	0.196418885082306	0.584271281678712	-0.221370949635015	0.171363387790781
YHL013C_mRNA	1.34328799679518	0.246454954678417	0.642028597799643	-0.216739035204751	0.187004720223316
YHR033W_mRNA	1.90731895246442	0.167261378107005	0.539201537770661	-0.326166882232507	0.236171887314943
YHR036W_mRNA	0.00556475247794691	0.940535147435978	0.992801268516198	0.0150167304871593	0.201304025941392
YHR120W_mRNA	0.378707911693048	0.538295552547845	0.869685328685399	-0.107138584877936	0.174097973787477
YHR137W_mRNA	2.06774445648996	0.150443875094723	0.516101151202509	-0.397908553621108	0.276716363967487
YHR210C_mRNA	0.00031001014167936	0.985952288694773	1	0.00316752264639523	0.17990025452371
YIL087C_mRNA	0.460978615943384	0.497166970567026	0.850627821045108	0.155219960200242	0.228616292744207
YIR019C_mRNA	3.3945975346464	0.0654103242944836	0.332387726875389	0.453703057011165	0.246250748800207
YIR031C_mRNA	2.76768197897192	0.0961853590638503	0.412436554446251	0.284562971443488	0.171048903370913
YJL204C_mRNA	0.934650148022177	0.33365749509794	0.748652224226196	0.167532979895842	0.17329090658777
YJR054W_mRNA	8.94231806729577	0.00278638893202563	0.0437050476504141	0.482210539230208	0.161254425208443
YJR118C_mRNA	0.195659264502448	0.658247615218866	0.910804955482576	0.119175469755941	0.269424238563487
YKL134C_mRNA	0.0590990738108236	0.807925598969078	0.961444740104328	-0.0421643880081881	0.173442475627865
YLL006W_mRNA	0.0672722865478654	0.795350533431573	0.958008920921417	-0.0451782261795533	0.174185131466593
YLL032C_mRNA	2.11857457597321	0.145521926427287	0.509249135644425	-0.333882674715432	0.229388692442568
YLR108C_mRNA	-688.826063196767	1	1	1.24409769988089	
YLR141W_mRNA	1.8830096793102	0.169992471990083	0.543928984142081	0.348036678319334	0.253628900409599
YLR183C_mRNA	5.61341396793097	0.0178235049482249	0.150074947914342	0.390232699501984	0.164706266453139
YLR246W_mRNA	3.61508925020226	0.0572576494328753	0.309144615865854	0.318651638287129	0.167593296629668
YMR041C_mRNA	9.60731493247408	0.00193803808251466	0.0332227277154859	0.489174359088462	0.15782022965276
YMR111C_mRNA	2.06805050235368	0.150413682958167	0.516101151202509	0.244391110262901	0.169943607989086
YMR201C_mRNA	6.39275428064805	0.0114587097629213	0.11270000960374	0.414790464833055	0.164053219778743
YNL038W_mRNA	0.0697675197213112	0.791675572098469	0.958008920921417	0.0627819142811726	0.237688358687063
YNL225C_mRNA	3.6221353995369	0.0570156470747475	0.308683778975713	0.56064290030544	0.294580494243714
YNL273W_mRNA	1.14964051906426	0.283624414201329	0.692483456798402	0.184378732342742	0.171960933363749
YNL310C_mRNA	6.98299337572917e-05	0.993332610572051	1	-0.00186853774174898	0.223604767713039
YNR056C_mRNA	10.6783243603	0.00108398206925348	0.0211431250073583	-0.586142239882971	0.179370684419422
YOL003C_mRNA	2.91652551704976	0.0876764655797059	0.38920288513658	0.29022593888496	0.169943021131784
YOL010W_mRNA	2.97003662057861	0.0848199343033178	0.382488904831168	-0.727476727902723	0.422122209442679
YOL042W_mRNA	0.00871618834775158	0.925617146927257	0.989524577581413	-0.0162782202522778	0.174358697966155
YOR026W_mRNA	1.49329403536179	0.221706074215005	0.61697322018872	0.210173670008868	0.171990968735008
YOR037W_mRNA	0.49771706752089	0.480504944054289	0.843550046659428	-0.173683425795209	0.246188130205479
YOR169C_mRNA	0.024582264290865	0.875412464974393	0.977292413183292	-0.0763639920352721	0.487054636416866
YPL219W_mRNA	0.454811413210062	0.500058902587606	0.850662123053558	0.117459068016513	0.174169006023284
YPR006C_mRNA	6.44195877143201	0.0111455682657021	0.110369704210619	0.559586724601238	0.220474533532538
YPR152C_mRNA	0.483731757829592	0.486736828395332	0.844851862529711	0.121358322775729	0.174488683290547
YAL024C_mRNA	0.379791545022209	0.537714819029941	0.869685328685399	0.119033787103056	0.193151286420145
YBL091C-A_mRNA	1.27542554987995	0.258751312661683	0.661192515261006	0.292735035139839	0.259207251143997
YBR135W_mRNA	0.000996409657609091	0.974818192025813	1	-0.00709233942506856	0.224683172669764
YBR269C_mRNA	1.89477135517477	0.168664740273468	0.541315701054959	0.335715910380567	0.243889733270793
YBR291C_mRNA	0.0695884439713544	0.791936949944834	0.958008920921417	-0.0452727673224582	0.171620229737591
YCL016C_mRNA	3.72694661182461	0.0535411847419105	0.299386180704524	0.330931806032731	0.171420170865605
YCL055W_mRNA	11.168089556116	0.000832162736511907	0.0167969293819285	0.520287179035195	0.155687476801695
YCR081W_mRNA	3.32259706187437	0.0683338032036267	0.339741672364385	-0.303675780456841	0.166598588662029
YDR104C_mRNA	2.18474038487985	0.139384565161703	0.499353609141464	0.250528265045751	0.169494969247407
YDR242W_mRNA	0.0422865623345701	0.837074498838683	0.969363014050238	-0.0353546906833381	0.171927699292567
YDR254W_mRNA	1.47556655252861	0.224469466654198	0.617450911836548	0.206410526577299	0.169923107081239
YDR299W_mRNA	3.21660982710886	0.0728944546800196	0.350824320329735	-0.862781329401132	0.481062546828102
YDR410C_mRNA	2.72775689429403	0.0986177050442936	0.41883604495718	0.277395986724414	0.167956703646788
YDR448W_mRNA	5.44463698078139	0.0196284936663603	0.159254711217402	-0.384169714428206	0.164641252180555
YDR469W_mRNA	0.278916160213419	0.597412485132169	0.892270632050701	0.0907425143496012	0.171820100978779
YDR506C_mRNA	6.50335421001783	0.0107671178940219	0.107906515775207	0.413248984161064	0.162047781693861
YDR541C_mRNA	3.17043386962349	0.0749825248811768	0.356933812343356	0.297836467212037	0.167270179288798
YER015W_mRNA	5.84730134157582	0.0156009574843489	0.137141649024026	-0.424166135105307	0.175411577446846
YGL144C_mRNA	0.00546091314890052	0.941091554025574	0.992801268516198	0.0169076636782449	0.228797337156845
YGR140W_mRNA	0.0510040959163522	0.821325193040037	0.96452910014508	-0.0552666278219362	0.24471491477829
YHL014C_mRNA	0.708500577752715	0.399942033563456	0.798464148566557	-0.144395013645353	0.171546590857183
YHR066W_mRNA	3.99169745478297	0.0457249777233975	0.271955642660823	-1.08113510405156	0.541129437697904
YHR166C_mRNA	0.015565795721808	0.900711213327853	0.986117224863151	0.0215393990114407	0.172642580249492
YIR039C_mRNA	8.11825240379356	0.00438217820188105	0.0590193406291287	0.806487193032863	0.283051982027428
YJL019W_mRNA	0.225725195897505	0.634711808662885	0.903489580324227	-0.0822079571696863	0.173030967850226
YJL047C_mRNA	0.372777729715914	0.54149404706435	0.870723979383379	0.105425271636935	0.172671137159176
YJL181W_mRNA	3.86037544341626	0.0494392641304965	0.284693496131179	0.368918173873142	0.187765275181126
YJR012C_mRNA	0.608581321204078	0.435322468314691	0.820371847412818	0.212616954551498	0.272545228922368
YJR044C_mRNA	3.3147392894639	0.0686612105969426	0.339741672364385	0.303384626104939	0.166636018889244
YJR061W_mRNA	0.0914345613772859	0.762361268747539	0.947919903381518	-0.0525903295644345	0.173920469630982
YJR083C_mRNA	0.0183451983230339	0.892260483966096	0.982114408376163	0.0250653972968716	0.185060353405447
YJR161C_mRNA	0.219520642913491	0.639405407366418	0.90475708961252	0.182136214332533	0.388739456041745
YLR015W_mRNA	1.67473370099121	0.195625692022397	0.583853495046751	-0.256013762164888	0.197829216866533
YLR022C_mRNA	0.609348846160061	0.435033086443601	0.820093286614964	-0.15886470700114	0.203514065264383
YLR284C_mRNA	0.409688265855411	0.522127771697959	0.863275538017056	0.112562994257351	0.17586073118615
YML064C_mRNA	0.361820833981093	0.547496725909573	0.872290575685962	0.103559812101358	0.172164842107598
YMR130W_mRNA	0.500622292128241	0.479226819986235	0.843318127700762	-0.123601510881623	0.174690258449034
YMR166C_mRNA	3.34566849075539	0.0673821036143748	0.33737642717206	-0.305904351920252	0.167241557093889
YMR180C_mRNA	0.150984561363403	0.697596246275496	0.932051205394717	-0.06651814911251	0.171188223679297
YMR188C_mRNA	0.0312442641321546	0.859696539583964	0.973331312130648	-0.0313020649377532	0.177087471812205
YNL119W_mRNA	3.93836603355155	0.0471965987958456	0.277855586203591	-0.777315028421164	0.39168688101621
YNL165W_mRNA	0.456527486815194	0.499251344220107	0.850627821045108	-0.116155703385811	0.171912348636646
YNL191W_mRNA	3.79737413132487	0.0513330265407031	0.291541394853229	0.331664065177781	0.170198890935636
YNL227C_mRNA	0.480689280660299	0.488110266605852	0.846340249759862	-0.272847014478377	0.39353828374992
YNL325C_mRNA	1.39296687740681	0.237904703414264	0.631903689536375	0.201832270696749	0.171009489835155
YOR073W_mRNA	0.00319161406838572	0.954947978855045	0.995985594904816	-0.0163213573928483	0.288902359885149
YOR150W_mRNA	0.0146740243406045	0.903583008442572	0.987074555517221	0.0342661085700759	0.282872135443574
YOR154W_mRNA	0.599868887239943	0.438628055910082	0.821487260927481	0.215194467293427	0.277845221878021
YOR166C_mRNA	0.0241227575467219	0.876572969700325	0.977532783648986	-0.0267691703335257	0.17235402708169
YOR252W_mRNA	2.77419544240587	0.0957947814976836	0.411675941554956	-0.58774070180079	0.352872033562897
YOR289W_mRNA	7.33881898629994	0.00674811595666389	0.0804597581738719	0.6157330080628	0.227289486693616
YPL067C_mRNA	0.0191108230747809	0.890049241112667	0.982114408376163	-0.0393533757487861	0.284670389982359
YPL119C_mRNA	1.33755950710343	0.247464812986445	0.643719650485172	0.19733270361506	0.17062493927225
YPR106W_mRNA	5.18132967633595	0.0228308456959842	0.17493463865547	-0.374284819755339	0.164430205735271
YPR121W_mRNA	0.0844689050804005	0.77133022323725	0.950705528343274	0.0523937823402667	0.180273262812464
YPR134W_mRNA	1.80729695921264	0.178832825501929	0.556727635366049	0.226669791116031	0.168608275090581
YPR142C_mRNA	3.4087395149985	0.0648519659176795	0.331695549618784	-0.519727976040111	0.281500510778531
YPR172W_mRNA	0.00686279008497181	0.933977205726378	0.992052215637754	-0.0143339656809448	0.173027846561933
YBL054W_mRNA	7.73006845172955	0.00543086903747292	0.0691451084265508	-1.27324689379865	0.457953049673694
YDL017W_mRNA	2.61081801286974	0.106137001210588	0.435647749138138	0.27023404130996	0.167244465893396
YDL064W_mRNA	0.550378378654777	0.458163130038816	0.831497184309167	-0.148601139140649	0.200304846007078
YDL243C_mRNA	0.0249959429096579	0.874377170999118	0.977135929291135	0.037717191432068	0.238563822024827
YDR063W_mRNA	0.188722287306091	0.663982180915725	0.913337037321862	0.120213195579598	0.276719998220421
YDR067C_mRNA	0.0299411716370335	0.862623779319221	0.974298996606794	-0.0434941961619105	0.251360431606112
YDR147W_mRNA	1.40451960268592	0.235968305219412	0.631096893597676	0.236441162162296	0.199507479915116
YDR195W_mRNA	0.0186925351206159	0.89125160940433	0.982114408376163	0.0374291198160549	0.273763479277332
YDR235W_mRNA	0.224308931547296	0.635776161091308	0.903663541805553	-0.136711295460337	0.288656349695952
YDR364C_mRNA	3.50569973298183	0.0611580052130232	0.320043653296335	-0.334371591242426	0.178583781213971
YDR495C_mRNA	0.0662021477615662	0.796948905831656	0.958008920921417	-0.0620139890131587	0.24102030314515
YDR499W_mRNA	4.03062646311107	0.0446813463946348	0.268784049495451	0.327954382599873	0.163353018137203
YEL023C_mRNA	1.76789476023156	0.1836428337667	0.564203885005482	0.225344800638021	0.169480344363898
YER041W_mRNA	1.94471136763986	0.163157892980953	0.534600494365757	0.232627708657167	0.166814526305266
