target_id	W	pval	qval	b	se_b
YHR063W-A_mRNA	0.00336383204226721	0.953749781867466	0.993177748601012	0.0200191589841301	0.345166530361267
YIL006W_mRNA	4.78967805416912	0.0286307775535918	0.233595425989119	0.393256620849316	0.179689575132065
YIL061C_mRNA	0.30460622198937	0.581009039759473	0.890839463294076	-0.105886188319031	0.191853589830983
YIL164C_mRNA	0.0532755446010086	0.817458560571176	0.967718842525235	-0.0872455461352302	0.377989135037289
YIL177C_mRNA	0.00816111042577268	0.928017937050427	0.989054161424963	0.11678013844461	1.29268990911786
YJL184W_mRNA	0.395485445623377	0.529430019641287	0.872923568665965	-0.131420883590364	0.208977307821212
YJL208C_mRNA	0.964719866208281	0.3260005688055	0.757699192663647	-0.356253790090464	0.362709459710581
YJL211C_mRNA	0.0896958950852246	0.764564118545882	0.951637030625061	0.0974324792790822	0.325325023442621
YJL216C_mRNA	0.622914299846122	0.429966371169405	0.823220904594374	-0.151741615257914	0.192260714664259
YKL132C_mRNA	0.462843756722246	0.496297930082183	0.858413175175028	-0.129838961044482	0.190848093863601
YKR102W_mRNA	0.175778548656884	0.675026474089444	0.927683181505548	-0.11762547509453	0.280555284488255
YLR046C_mRNA	6.14522121039135	0.0131767681951902	0.137147857799277	0.45840417967728	0.184918264313033
YLR047C_mRNA	0.000396185347797258	0.984119630972109	1	-0.0081181973449403	0.407859328058405
YLR168C_mRNA	1.03676301403944	0.308575506032805	0.745741707875711	-0.191092706280456	0.187674109227509
YLR213C_mRNA	29.4861125405489	5.63188062866269e-08	3.29095246836502e-06	0.799205240098534	0.147180259171179
YMR048W_mRNA	0.410227134934805	0.521854243154083	0.870660844313738	0.129849382478672	0.202734516972477
YMR103C_mRNA	0.615074310309942	0.432883614598931	0.825061293883635	0.217609233651972	0.277468397132838
YMR106C_mRNA	0.409031695808119	0.522461387871113	0.871019921854291	0.121089599820252	0.189333892044434
YMR158W_mRNA	9.68725672169117	0.00185550355054318	0.0341849937576188	-0.537186725008145	0.172593671454039
YNL245C_mRNA	0.00266194208537046	0.958852190632982	0.993534305144198	0.00982145721046372	0.190360408296221
YNR040W_mRNA	12.632567547526	0.000379084154250967	0.0102000085225202	-0.593896181840656	0.167095486321289
YOL083W_mRNA	5.6835729711172	0.0171244607527528	0.164286907885033	0.66127851186524	0.277379071765532
YOL107W_mRNA	1.16042789437363	0.281376816588854	0.71802597440076	0.205264850768737	0.190548488401784
YOR179C_mRNA	0.852466313330882	0.355855564748461	0.776800879220717	-0.175962357053895	0.190581682971126
YPL005W_mRNA	0.852543253775597	0.355833857874514	0.776800879220717	0.173298029749171	0.187687527903085
YPL024W_mRNA	0.23988052234446	0.624292421132769	0.909820197176974	0.0929584287394905	0.189797846887002
YPL113C_mRNA	3.15015217675261	0.0759198824239023	0.406014298173284	0.330752627747674	0.186353492414005
YPL186C_mRNA	0.0482843395182587	0.82607600410751	0.971005792184717	-0.0666734190123548	0.303423755104814
YPR082C_mRNA	1.29773560769964	0.254627255500206	0.692533461715416	0.238852901494019	0.209670538566826
YPR120C_mRNA	5.9197306749038	0.0149722470445485	0.150372307556793	0.433710496720749	0.178257971000949
YPR202W_mRNA	0.368092032829658	0.544046114901798	0.878645107400028	-0.171852053560683	0.283254303868744
YAL047C_mRNA	0.00500277017585809	0.943612434352707	0.990916838087207	0.0132517016334339	0.187355468172479
YAR033W_mRNA	3.23143673214517	0.0722372878632942	0.393866833448781	-0.350850132455085	0.19517483287036
YBL098W_mRNA	1.1413123112624	0.285375200256508	0.723072873106782	0.19982794024291	0.187048384159366
YBR070C_mRNA	459.806977671679	5.29536959397717e-102	7.65842827528948e-99	1.1758553828621	0.0548360461025413
YBR107C_mRNA	0.00759235858423831	0.930564887726683	0.989092087838194	0.0163588368714548	0.18774313515825
YCR066W_mRNA	1.71104551686329	0.19084977621088	0.620788445588603	0.256854623787702	0.19636162016052
YDR185C_mRNA	4.3088737717988	0.0379140541312374	0.272032067930824	-0.371492512238355	0.178965030498413
YDR223W_mRNA	0.2805393320344	0.596347937169459	0.897155399857747	-0.0994670235371655	0.187794229382938
YDR248C_mRNA	0.083355799221906	0.772800214584769	0.952863817391294	0.0627588580558612	0.217373762561691
YDR260C_mRNA	14.4456067417861	0.000144265977263582	0.004535753687336	0.623669779422271	0.164091772600407
YEL005C_mRNA	0.0565030014145846	0.812110991360502	0.9659541487893	-0.0444553863314957	0.187020248522076
YFL052W_mRNA	4.38851175845929	0.0361818830749513	0.262856072576549	-0.61139788489862	0.291853764056944
YFR042W_mRNA	0.613999796058976	0.433285778650008	0.825286943555827	0.171220325249991	0.21850994325948
YGL085W_mRNA	3.09711380097122	0.0784312297640493	0.411842819554441	0.318448000053888	0.180950565216825
YGL090W_mRNA	4.48477035244171	0.0341981407041639	0.258536868044123	0.377337254318111	0.178180256701531
YGR035C_mRNA	-91.2143197823745	1	1	-3.14128144458927	
YGR201C_mRNA	0.160078242637644	0.689084490924873	0.930847653532487	-0.0942698403773868	0.235616997686802
YHL026C_mRNA	0.235874342030917	0.62720189219391	0.909820197176974	-0.0942349514188831	0.194031240446177
YHR101C_mRNA	2.22888713753618	0.135451377150418	0.531391267156114	0.275424942339505	0.184484221620638
YHR182C-A_mRNA	0.23892937593931	0.624980447374633	0.909820197176974	-0.173122965580768	0.354176635898956
YIL071C_mRNA	0.0646947596677185	0.799223903857564	0.962629665587342	0.0667203069300704	0.262315216195201
YJL162C_mRNA	0.141801398605637	0.706496705381598	0.938265252670464	0.083475500097225	0.221676049052916
YJL193W_mRNA	0.184199937421863	0.667788451361358	0.925657229558447	-0.100811138671258	0.234889596040459
YJR098C_mRNA	0.153251417552036	0.695447351809107	0.933066879196274	0.0740999978788435	0.189284889276239
YJR136C_mRNA	0.803062836325711	0.37017920662623	0.787659435016092	-0.166122732068407	0.185376338892644
YKL048C_mRNA	1.01554002302557	0.313579269287641	0.748066198225487	0.189036507938523	0.18758459245008
YKL119C_mRNA	0.0946980989621744	0.758287362150474	0.951637030625061	0.0607246079976968	0.197330442408644
YKL170W_mRNA	8.97457635118742	0.00273762049963818	0.0464740080437658	-0.563219570028651	0.188005588252472
YKL208W_mRNA	0.11614184836728	0.733257234011662	0.945373991254171	0.0637438811695352	0.187044152734339
YKR077W_mRNA	4.12533534737386	0.0422456469930416	0.290250674411812	0.464330372575703	0.22861117903291
YLL002W_mRNA	0.00517478765197987	0.942652842849939	0.990916838087207	-0.0134680505208224	0.1872226854236
YLL035W_mRNA	1.453592933316	0.227952309836988	0.663758274504259	-0.393042829116623	0.326000657286361
YLR082C_mRNA	0.812654454757433	0.367336622315709	0.785201800312489	0.238389227730761	0.264443968838545
YMR056C_mRNA	-181.3930564266	1	1	1.41109113617439	
YMR293C_mRNA	5.70475029617367e-07	0.999397359464991	1	-0.000142469872206991	0.188627372375151
YNL014W_mRNA	1.58014722004695	0.208739488912376	0.643265002996453	0.231196055237331	0.183921137383913
YNL126W_mRNA	0.286744132928547	0.592314560994224	0.895827381791264	-0.126491631378026	0.236218835098668
YNL213C_mRNA	0.815461942611747	0.366510337032901	0.784410765717844	0.249403154137413	0.276185003264684
YNL228W_mRNA	0.0793542964230659	0.77817436241001	0.954567151514399	0.0836471237308251	0.296938007007686
YNL249C_mRNA	0.335980205992263	0.562158764639706	0.885546501075396	-0.108212959153543	0.186690589587084
YOL069W_mRNA	4.77422532048494	0.0288888412135	0.233880222799968	0.391767012484193	0.17929839786494
YOL080C_mRNA	4.02385902182956	0.0448609546757212	0.299007997427854	-0.821372879592233	0.409467069933485
YOL135C_mRNA	0.0228676256318738	0.879801816073971	0.981989871886538	0.0286873413318657	0.189705430851269
YOR103C_mRNA	1.01830425563284	0.312921582425892	0.747728770893757	0.232085125748123	0.229989774910647
YOR148C_mRNA	3.58750605207757	0.0582155478963697	0.346122245200923	0.398478505914393	0.210381999870763
YOR357C_mRNA	0.00850888795164022	0.926504471151425	0.988168946462203	0.0213107485092898	0.231026767514245
YOR367W_mRNA	1.78438139376784	0.181612235605171	0.609765979672613	0.312367583436044	0.233841783514304
YPL071C_mRNA	0.674298503068544	0.411556955407343	0.814044288825653	0.194714122510505	0.237121729553385
YPL098C_mRNA	0.617324424550909	0.432043287641571	0.825061293883635	-0.165537330384678	0.210687716889219
YPL120W_mRNA	0.0416361668740131	0.838314877610051	0.975196373813421	-0.0384402742853963	0.188387076967372
YPL152W_mRNA	0.0138195996973611	0.906418841275351	0.984553496609444	-0.0239230958044076	0.203502452667374
YPL162C_mRNA	0.560795779327758	0.453939788595365	0.834136006200272	0.140246020804569	0.187278611021359
YPL213W_mRNA	1.33235964916132	0.248385867233257	0.688238626571938	-0.21325395924644	0.184750816839911
YPL233W_mRNA	0.134299813514588	0.714014849857913	0.939671683787747	0.0717837669200973	0.195879298399895
YPL272C_mRNA	2.04917935147678	0.152288257260099	0.565823743256051	0.263218512994757	0.183876591970376
YPR061C_mRNA	5.52457436683665	0.0187511643411993	0.174179386025014	0.414896714113682	0.176518644299758
YPR141C_mRNA	3.65537291753501	0.0558886423288128	0.336459554776733	0.414313185197314	0.216701995072108
YPR174C_mRNA	1.12102612169527	0.289697610667368	0.72829479297078	0.205958000181981	0.194522928885908
YAL033W_mRNA	4.61793578997209	0.0316392917493671	0.247676999688888	-0.387960209348212	0.180535760608963
YAL059W_mRNA	0.563646957782076	0.452794548643634	0.833042423625647	-0.329166603641559	0.438442032928424
YBL021C_mRNA	0.12530750551086	0.723347874905131	0.940816845591721	-0.0771165654639918	0.217850788849894
YBR168W_mRNA	5.84687756927495	0.0156047149361766	0.154333392056995	0.421859899987508	0.174464168667756
YBR278W_mRNA	0.403924264268486	0.5250695307402	0.872245861971656	0.124691656921689	0.196194769329821
YCL007C_mRNA	1.4458747099261	0.229191045386102	0.663914024087563	-0.288168912923651	0.239652408208406
YDL043C_mRNA	1.26260532766875	0.261158513162282	0.698492790481365	-0.206291415698727	0.183589292206872
YDL107W_mRNA	0.207069295228082	0.649074222341443	0.91961346586811	0.0881712393761815	0.193762216036265
YDR013W_mRNA	0.0419039153079769	0.837803036837487	0.974796976690439	0.0528814162153536	0.258330554285949
YDR140W_mRNA	0.850717380225661	0.356349473589946	0.776800879220717	-0.17140941079456	0.18584120350405
YDR285W_mRNA	0.131848681442011	0.71652291090758	0.940067230328864	0.0927406769634434	0.255406747312426
YDR288W_mRNA	0.047591279578761	0.827308924783867	0.971005792184717	0.0475606490279344	0.21801384862308
YDR383C_mRNA	7.63153094358813	0.0057356596274201	0.0781786463780735	0.47182779398764	0.170795996131323
YDR396W_mRNA	0.697518878041553	0.403618645130408	0.808819871551195	-0.17937016352008	0.214769309580008
YDR489W_mRNA	1.02962192788963	0.31024748247119	0.745741707875711	-0.186913954112187	0.184205601868956
YDR533C_mRNA	1.07113251097793	0.300689778473476	0.738126092827858	-0.219293628943442	0.211887049668351
YDR538W_mRNA	0.0326240109226722	0.856664929517889	0.978868787867944	-0.0348530951817341	0.192962392582516
YEL029C_mRNA	0.174845465242161	0.675840909447265	0.927729274751834	-0.0776603221625077	0.185725698902842
YGL064C_mRNA	1.321494527229	0.250324005842475	0.688844504718026	-0.212995882251095	0.185284258176665
YGL080W_mRNA	0.0185674109302422	0.891613936160417	0.983270575086098	-0.0306268209233258	0.224763737189677
YGL165C_mRNA	0.892619737206443	0.344768370035326	0.770964445556383	-0.217732693560438	0.230457264456415
YGL250W_mRNA	1.26570373397693	0.260574206448587	0.698492790481365	0.207558338359827	0.184490562314997
YGR052W_mRNA	1.33198002601233	0.248453274381337	0.688238626571938	-0.213009702203178	0.184565502331731
YHR075C_mRNA	0.773185922984029	0.379233262505856	0.793434992461757	0.160931786459383	0.183020552927008
YHR138C_mRNA	0.00287608583400767	0.957230630808384	0.993312402007532	0.021935720363249	0.409026060744219
YIL001W_mRNA	0.0198063388427424	0.888079298138456	0.983009272062007	0.0262519922174166	0.186534928294043
YIL060W_mRNA	0.0691579477646148	0.792566774942149	0.959735599236008	-0.0749281889066115	0.284920820762602
YIL092W_mRNA	0.659979639849615	0.416567131266729	0.816513866465966	-0.162267007921424	0.199739960302119
YIR029W_mRNA	1.03477284134567	0.309040294725796	0.745741707875711	0.213405722992751	0.209789404918502
YJL024C_mRNA	0.016756473810888	0.897004118786869	0.983915211828221	-0.024069727886511	0.18594301322284
YJL103C_mRNA	2.71275168305576	0.0995491429213343	0.46340371635916	0.415706622096558	0.2523956827306
YJL116C_mRNA	0.00162675974135496	0.967827557490839	0.996930318969893	0.0074520325329771	0.184762161432303
YJL126W_mRNA	0.443312673764238	0.505527887214471	0.861084891600321	-0.123329511981173	0.185230261256934
YJR155W_mRNA	1.93493523513283	0.164219515211973	0.584261928352559	0.441384280088181	0.317309916728841
YLR080W_mRNA	5.90150519946947	0.0151279512171952	0.151672786467026	0.609822500251496	0.251027931336314
YLR103C_mRNA	3.67558286237954	0.0552149451170504	0.335525763978457	0.346274902500733	0.180616701479773
YLR455W_mRNA	1.41947547107557	0.233489757245016	0.670009050427785	0.46959741613687	0.394150201144888
YML077W_mRNA	5.66739382162885	0.0172831145518125	0.165431768820401	-0.418789473923113	0.175915481416544
YML113W_mRNA	2.9021935087154	0.0884591035760574	0.436645241907848	-0.538250083480691	0.315951864560391
YMR036C_mRNA	0.476121219105484	0.49018451800258	0.855666180918928	0.166324348551657	0.241044409064831
YMR073C_mRNA	0.0332300097031902	0.855354359113307	0.978868787867944	-0.0334559206400072	0.183530290170319
YMR134W_mRNA	9.70736216710863	0.00183531261644519	0.0340297547632545	0.520592307417725	0.167088719210781
YMR137C_mRNA	0.166540325928457	0.683205012856183	0.929987957364092	0.0763452339895751	0.187077787647919
YMR233W_mRNA	0.438813610357539	0.507695631603399	0.862867699366153	0.135402909534121	0.204403323013482
YMR274C_mRNA	3.46613677595073	0.0626374391315717	0.360913929657512	-0.33478193520204	0.179820486102198
YNL113W_mRNA	0.513198535807851	0.473757502960167	0.847500617181026	-0.251305710915822	0.350800055755493
YNL314W_mRNA	0.742354795410261	0.388907595809545	0.79752940154492	0.158776230943921	0.18428064736412
YNR022C_mRNA	1.72328737562336	0.18927043693846	0.619773775361747	-0.239981228761628	0.182809356305376
YOL009C_mRNA	3.843553122339	0.0499375902434833	0.31956743313999	0.348706207660542	0.177866121391878
YOL044W_mRNA	0.164923723722677	0.684663233387083	0.930415035269973	-0.0758368520833463	0.186740592136123
YOL140W_mRNA	0.000398935945248565	0.984064607279968	1	0.00373113031463109	0.186805144815929
YOR032C_mRNA	37.3088736086433	1.00824798299631e-09	7.67462444951797e-08	-0.835322633499538	0.136756563882551
YOR143C_mRNA	0.312945838533226	0.575878101974119	0.890075224602065	-0.175495609286879	0.313712385343364
YOR278W_mRNA	0.305288623842689	0.580585767923403	0.890839463294076	0.108364367403112	0.196124201969182
YOR337W_mRNA	0.861482472308334	0.353324164563837	0.776795108687867	0.192767068231831	0.207687146502026
YOR368W_mRNA	1.77261185595454	0.183059171339307	0.61107749924864	0.241630435176113	0.181486703063052
YPL065W_mRNA	2.59193182242118	0.107409259062624	0.480187452609953	-0.291930263185036	0.181329027319019
YPR186C_mRNA	0.0572119930528504	0.810958034511545	0.9659541487893	-0.0448137071804428	0.187355882534227
YBL035C_mRNA	0.601619592449191	0.437960744572973	0.82589848386808	0.141640556143497	0.182610875131367
YBR021W_mRNA	2.60744814749519	0.106362793218299	0.477748557143785	-0.301791889885573	0.186895878552378
YBR138C_mRNA	0.425222549023313	0.514342530617901	0.867271049030498	0.151935426882806	0.232997310043053
YCL024W_mRNA	6.91379487640969	0.00855332680094885	0.102657667102675	0.633164000756752	0.240800824374763
YCR003W_mRNA	0.19686390182273	0.657264211935187	0.921719444426672	-0.0817764221795793	0.184308371338233
YCR014C_mRNA	5.49353114091969	0.019086955465976	0.17554536942873	0.496679384133647	0.211909456967669
YCR095C_mRNA	0.334724415212921	0.562890335022906	0.885546501075396	0.213190882006985	0.368489341608421
YDL018C_mRNA	5.16897487254319	0.0229937810576246	0.200329854545721	0.391387416409777	0.172149056955637
YDL199C_mRNA	0.887608555029498	0.346126190574358	0.771919053872305	0.177251686649712	0.188139348899485
YDL209C_mRNA	2.00637712389378	0.156638988625153	0.573516803288929	0.320122101741978	0.226000487431663
YDR126W_mRNA	1.5511239408815	0.21296959344763	0.649654808969816	-0.230515267410372	0.18508722503591
YDR173C_mRNA	0.0371151616545514	0.847230768415204	0.977826543560517	0.0415790382788541	0.215823515146996
YDR184C_mRNA	1.75532334111441	0.185208911366557	0.614886275904824	-0.686374611775145	0.518063084727836
YDR397C_mRNA	0.445142836576841	0.504650614887612	0.861084891600321	-0.167066125088002	0.250402525811199
YDR439W_mRNA	4.46017188116859	0.0346940063489702	0.259120128301063	-0.368722136304352	0.174591627606081
YDR462W_mRNA	2.71395243334001	0.099474254824959	0.46340371635916	-0.292947784396283	0.177823478684635
YFL013W-A_mRNA	9.18907515149523	0.00243463874844048	0.0424228468666512	0.833157644332997	0.274847177690247
YGL254W_mRNA	1.16878710697357	0.279650597567577	0.715831286251519	-0.194961171260745	0.180335164017875
YHL019W-A_mRNA	0.150685396248812	0.697881227758141	0.933682447405376	0.0971971995303131	0.250390685916206
YHR061C_mRNA	3.6710872837281	0.0553640565619559	0.335525763978457	0.338163558810068	0.176493798513008
YHR124W_mRNA	0.0222904745645919	0.881316956060524	0.982046589027293	0.0275853867957346	0.184764878410662
YIL104C_mRNA	1.31794411036767	0.250961352127748	0.689412136576014	-0.334041054307641	0.290972100312777
YIL161W_mRNA	0.416183450007085	0.518847598114017	0.87000966814191	0.142958026394978	0.221598155354688
