target_id	W	pval	qval	b	se_b
YER150W_mRNA	18.5592154616647	1.64707013770884e-05	0.000456865883435903	-1.35918387548648	0.315499304962997
YGL060W_mRNA	0.567978504949451	0.451063324648599	0.789259196779239	-0.126589118959227	0.167969499111857
YGR002C_mRNA	1.98796917145922	0.158553382395864	0.499769184229388	0.23660927249315	0.167813516319437
YGR099W_mRNA	0.075018437831271	0.784165360705658	0.945240403127678	-0.0462423500688322	0.168832436880397
YGR173W_mRNA	6.94893882263196	0.00838689684040782	0.0795662444550091	-0.454203881849019	0.172302507396838
YGR174C_mRNA	0.00715994563594255	0.932566311248445	0.988581643744465	0.0196537940314928	0.232269153949967
YHR058C_mRNA	1.58486648843661	0.208061105384048	0.566334550870132	-0.212063714997423	0.168449615501194
YHR134W_mRNA	0.00873317876272947	0.925544895784427	0.987780744613863	0.0262408000906684	0.28079598759367
YHR166C_mRNA	0.409336894838309	0.5223062633314	0.836293013717813	0.107688336160687	0.168317092890014
YHR176W_mRNA	10.7952618779525	0.00101760216316481	0.0162844302209753	0.528606812564165	0.160885225970818
YIL006W_mRNA	3.11433915498461	0.077605953588125	0.350429984225448	0.470384480760266	0.266544687968752
YIL013C_mRNA	3.97521676487736	0.0461745098534964	0.257630766184498	-0.32976846942208	0.165397416221611
YIL087C_mRNA	0.0391200797293813	0.843210961452993	0.96820497742237	-0.0414848002504957	0.20974380274436
YJL148W_mRNA	1.97405000423301	0.160018632276535	0.501397675677115	-0.234491716717819	0.166896962009032
YJL209W_mRNA	0.397658116814789	0.52830118783952	0.840118596550698	0.106930249184123	0.169568685347532
YJR061W_mRNA	0.538166507112379	0.463193580160245	0.798255208412256	0.124379538919685	0.169547195163069
YKL194C_mRNA	0.0899995134585651	0.764177774159589	0.939832522017169	-0.0650649329604557	0.216883696107337
YKR056W_mRNA	0.00160751282120619	0.968018344485903	0.996497775664112	-0.00905931559222945	0.225953028350488
YLR097C_mRNA	3.61559034904007	0.0572404030572938	0.2917987705469	0.316393488043269	0.166394101565237
YLR135W_mRNA	9.84203511617136	0.00170568685635078	0.0242360556199566	0.508523389723746	0.162094574273913
YLR254C_mRNA	0.113990822147097	0.735645597480428	0.9289329253104	0.0570737949072848	0.169044796636304
YLR438W_mRNA	72.7642063448484	1.46102744472649e-17	1.49306752026873e-15	-1.54969534517386	0.181671762759894
YML133C_mRNA	10.8377650234317	0.000994506984269732	0.0160027712247823	-1.05175378746721	0.319480399820833
YMR169C_mRNA	2.26215581781108	0.132569398993429	0.456173753100729	0.258582550271008	0.171924573802541
YMR294W_mRNA	14.8445087177293	0.000116747476756874	0.00250019872098821	0.612822247766018	0.159056568566845
YNL075W_mRNA	0.0223295258853508	0.881213810273853	0.981278999205734	-0.025241697104091	0.168919116008233
YNL253W_mRNA	0.0515458413410641	0.820394899582913	0.961409347556151	0.0385686328297419	0.169878112938249
YNL261W_mRNA	0.795182126463821	0.372537749591909	0.733119051139484	-0.175735895645913	0.197073021079494
YNR002C_mRNA	3.1987841375834	0.0736930374568145	0.340144170511842	-0.297545956471532	0.166364855023953
YOL025W_mRNA	2.25812408284356	0.1329149812233	0.456234393415275	0.251387217721783	0.167289733800899
YOL109W_mRNA	9.41419651449084	0.00215311888982013	0.0288319943292006	-1.70079064649214	0.554318316002779
YOR022C_mRNA	0.016032490237509	0.899241585973083	0.982043918690558	0.0213745646462713	0.168809462004456
YOR075W_mRNA	3.87568600237017	0.0489902853908438	0.266699450842678	0.326361556396012	0.165777163087024
YOR078W_mRNA	6.23496640181315	0.0125251969523218	0.105738075720688	0.407207190451772	0.163079127552435
YPL017C_mRNA	4.80592248566319	0.0283620784260802	0.188165269740225	-0.566154507791401	0.258253721577645
YPL107W_mRNA	3.5256530053775	0.0604260178363549	0.301354070117095	0.312597081176879	0.166481176049221
YPL138C_mRNA	4.25866670915037	0.0390505595174315	0.230699299380364	0.339911431997435	0.164713404861961
YPL157W_mRNA	38.0146539552653	7.0215277111585e-10	4.26045822057274e-08	0.897185017510579	0.145514573840438
YPR021C_mRNA	0.0586981123193279	0.808565586124376	0.956517981148353	-0.0506546870244921	0.209077630186816
YPR123C_mRNA	9.18962135695636	0.00243391233791106	0.0317882048617308	-1.42968031565664	0.471617735876142
YPR137W_mRNA	0.0744835287252485	0.784917243874697	0.945313388581348	-0.055387393866778	0.202946146327195
YAR050W_mRNA	3.00834936298133	0.0828366059068797	0.360649880544342	-0.444028341719923	0.256003885249893
YBR062C_mRNA	0.272748771281887	0.601493805232942	0.877327329848801	0.0873277361353159	0.167213293252215
YBR097W_mRNA	1.9485434569662	0.162743893603619	0.505591029461909	-0.230832961610965	0.165364687940624
YBR274W_mRNA	0.713090733366353	0.398419668858539	0.751501875509005	-0.180047676683935	0.21321370908098
YDL120W_mRNA	1.49541363814601	0.221378399381203	0.582706360775196	-0.223118565686295	0.182454693982827
YDL199C_mRNA	4.01256961587508	0.0451622701426862	0.253763077528561	0.329315249404075	0.164399522452469
YDL216C_mRNA	0.0451607053440916	0.831708800374483	0.963965848811976	0.0432145771117478	0.203352684165089
YDL217C_mRNA	0.0185945908780177	0.89153512470498	0.981526101228797	-0.0379884283949769	0.278585182459128
YDR080W_mRNA	0.00134482049552654	0.970746698415926	0.996580810411133	0.00799409063433344	0.217990169061684
YDR100W_mRNA	9.53280106461333	0.00201831845667841	0.0274689369396069	0.491760057247151	0.159273302679251
YDR231C_mRNA	0.0139161568139857	0.906093994442698	0.983054953352102	0.0214748263797372	0.182041331900513
YDR237W_mRNA	2.28874018298516	0.130315660581231	0.454012071626606	-0.249232386568039	0.164742718764851
YDR254W_mRNA	1.91745637878629	0.166137338959463	0.511225567585247	0.230508274616464	0.166465321399895
YDR265W_mRNA	0.232138445349098	0.62994271702565	0.890851256779415	0.0806666507695798	0.167425070263807
YDR410C_mRNA	5.94006623794147	0.0148004624511317	0.118715766607146	0.396746040754717	0.162785964697812
YDR482C_mRNA	2.07534096147466	0.149696484102968	0.484351294162336	-0.418611506131498	0.290580477040538
YER032W_mRNA	1.09457242551224	0.29546032318151	0.66952166879663	0.261267005882362	0.249725169567104
YGL016W_mRNA	1.59868482879313	0.206089689274014	0.563402263796487	-0.21012085072708	0.166183431983799
YGL143C_mRNA	0.328340544452938	0.566637873293126	0.858207387397935	-0.0957495823929102	0.167099300349989
YGL145W_mRNA	0.0825804696785881	0.773830424411276	0.942741388266164	-0.0523356614454256	0.18212058769005
YGL176C_mRNA	0.666217643385561	0.41437342497488	0.764093223503452	0.13613218986498	0.166783378044004
YGL187C_mRNA	0.322890471988603	0.569875733204983	0.859535511631028	-0.149991102492869	0.263959855810714
YGR296W_mRNA	2.78018711226307	0.095437018052367	0.38685040574281	-0.358445052152005	0.21497382160689
YIL015W_mRNA	9.3529492247312	0.00222626934489606	0.0296751005355139	-0.488708408422652	0.159799539322058
YJL049W_mRNA	1.86678331752574	0.171843945267572	0.520536131660742	0.287265098993669	0.210249953979421
YJL051W_mRNA	2.03002353771247	0.154218218891603	0.491462809381596	-0.275016815662582	0.193022844985732
YJR044C_mRNA	0.309288940953042	0.578116847656951	0.864577827368867	0.0928113457629904	0.166885603749239
YJR118C_mRNA	6.55105922987625	0.0104821737686502	0.0937532117162971	0.555552964827702	0.217054956064404
YJR124C_mRNA	2.23556017271515	0.134867738664046	0.459674795288878	-0.246893042270553	0.165126079284616
YKL074C_mRNA	1.83891005801501	0.17507874884847	0.523528599611057	0.226721189455826	0.167190604205323
YLR009W_mRNA	0.215241978045931	0.642689456050477	0.897478172025149	0.164415286944313	0.354387755008087
YLR101C_mRNA	0.0801115207832784	0.777146338182514	0.943492584392068	-0.0586184673325084	0.207103277041915
YLR134W_mRNA	0.0538366474214776	0.816516844357716	0.960268648977124	-0.0558840545914973	0.240851250019557
YLR452C_mRNA	5.48630846403268	0.0191659695772646	0.142513349681913	-0.43162572510792	0.184275335264312
YMR179W_mRNA	1.3888226255086	0.238604030628204	0.602718334089023	0.25270469557131	0.214432159952314
YMR234W_mRNA	0.10017222387649	0.751623056488994	0.937074555183142	0.0564619429736122	0.178394787791004
YNL051W_mRNA	0.742874996048521	0.388741467994221	0.743895877485655	0.18248587087413	0.211724625809692
YNL072W_mRNA	0.30071490347655	0.583434587276257	0.867629938954353	-0.106913278423082	0.194963885260654
YNL191W_mRNA	0.857930971827981	0.354318342821428	0.721767360935325	0.155381993662913	0.167754630307114
YNL273W_mRNA	0.119091419493901	0.730022015023716	0.927252123312941	0.0576754880498371	0.167128702788141
YNL286W_mRNA	0.797889573520003	0.371725102311703	0.733119051139484	0.169313842163048	0.189548813432878
YNL310C_mRNA	0.0442024116256188	0.833477477287016	0.96415540527887	-0.0415543136433197	0.197648321792824
YOL028C_mRNA	0.324835466719591	0.568716095012516	0.859535511631028	-0.122061827387128	0.214164827126075
YOL078W_mRNA	0.446203923203294	0.504143185144893	0.823975312515472	0.111057444513391	0.166257399673091
YOL147C_mRNA	0.403933933379315	0.525064571308149	0.837769590742152	-0.274944339400933	0.432603086309016
YOR294W_mRNA	0.0723038391170196	0.78801146052283	0.946621031190371	-0.0450112099759537	0.167394046854995
YOR307C_mRNA	0.0242434308012554	0.876267115668893	0.97970363700025	-0.0260503047459322	0.167307638286625
YPL122C_mRNA	0.0153059529093659	0.901539169190181	0.982043918690558	-0.0206774804281309	0.167135010124219
YPL133C_mRNA	0.00113399726129731	0.97313641380004	0.996954660602617	0.00565926377595308	0.16805596572026
YPL158C_mRNA	0.20295708373499	0.652344486557143	0.901081494640082	0.0759069550522723	0.168492069070233
YPL193W_mRNA	0.00877072161960762	0.925385497092062	0.987780744613863	-0.0180785043562218	0.193038900290538
YPL283C_mRNA	2.78018711226307	0.095437018052367	0.38685040574281	-0.358445052152005	0.21497382160689
YPR053C_mRNA	0.0128094547331121	0.909888753904265	0.98332651565883	0.0352655558996017	0.311591364089277
YPR056W_mRNA	0.401517367632832	0.526306663745986	0.838485716944915	0.105984773663159	0.167259698260664
YPR067W_mRNA	0.0198747597464019	0.887887425137197	0.981526101228797	-0.0236800502826894	0.16796998232655
YPR120C_mRNA	15.9788321032515	6.40547069986823e-05	0.00152917486994805	0.623764922798963	0.156044487788337
YPR128C_mRNA	0.712951485634287	0.398465728063445	0.751501875509005	-0.141309815811763	0.167356406153152
YPR152C_mRNA	8.50912307844363	0.00353370313275972	0.0428829598923445	0.480260435965098	0.164639640092538
YBL005W_mRNA	18.6706488312547	1.55355624424286e-05	0.000436630189860032	-0.661476924175246	0.153085829936199
YBR077C_mRNA	1.90953268633301	0.167015177853384	0.512184755412472	0.382797431721994	0.277016391000982
YBR192W_mRNA	0.552205008629609	0.457418125926409	0.794824193922245	0.12326444726969	0.165877568964516
YCL016C_mRNA	1.38081434747518	0.239962483047955	0.604054219427114	0.243914463741239	0.207572544247071
YCL024W_mRNA	4.10727967772972	0.0426989904931266	0.243605895810443	0.384874964334631	0.189907677911556
YDL108W_mRNA	0.95079433591013	0.329517188341634	0.698769972017336	-0.161628554305679	0.165758113527905
YDL121C_mRNA	5.60809026497903	0.0178777367688267	0.136306042772795	0.386246308810923	0.163101082887323
YDL169C_mRNA	5.22536893211023	0.0222597239197477	0.159880261199174	0.55487072050924	0.242735518266675
YDL172C_mRNA	10.8482950492031	0.000988867612570703	0.0159561048288763	0.81663912792192	0.24794162334829
YDR132C_mRNA	12.6551889061922	0.00037452475050268	0.00699232907589139	0.643544225449089	0.180902297091706
YDR260C_mRNA	13.9783155059619	0.000184931234314033	0.00376651902055679	0.606297086655244	0.16216534935689
YDR332W_mRNA	0.125067740894283	0.723601814468321	0.924582301983986	0.0586218064416203	0.16576259789822
YDR469W_mRNA	0.849631034962333	0.356656737133512	0.723666430635067	0.152388475932223	0.165324394864595
YER182W_mRNA	1.42977395866368	0.231801332085874	0.594920982814085	-0.19800610926512	0.16559411512526
YER183C_mRNA	0.000440498835987839	0.983255177023201	0.998870943058638	-0.00568367775905931	0.270805240704868
YER186C_mRNA	0.00822596693950248	0.927733261897649	0.988123285893911	0.0185709363800334	0.20475773760891
YFL013W-A_mRNA	11.1393497333676	0.00084515513519099	0.0138676863732043	0.825248072625329	0.247260417959917
YFL044C_mRNA	6.48564532033029	0.0108749052445582	0.0954142192647337	-0.503915367555318	0.197870479201413
YGL131C_mRNA	8.93877509522935	0.00279179872702197	0.0354811914806699	-0.476071128872565	0.159232912770582
YGL242C_mRNA	2.59003838175167	0.107537729759166	0.410201851495329	-0.263696447659705	0.163851785905215
YGR044C_mRNA	48.3855699857373	3.50135205789374e-12	2.51794762188037e-10	-0.965069319277304	0.138739644827484
YGR071C_mRNA	2.37595804010077	0.123215986220326	0.440870456341418	-0.252456310327203	0.163782255391914
YGR112W_mRNA	2.76865549623506	0.0961268723462691	0.388806274196676	-0.289818106630669	0.17417709983055
YGR169C_mRNA	2.64840355895285	0.103653945341568	0.402199086839751	0.267904941139978	0.164622291339911
YHR051W_mRNA	1.29345635629791	0.255411963964343	0.622760439553076	-0.249988339984217	0.219808186404698
YHR061C_mRNA	2.2151086733106	0.136665438114398	0.462566052885747	0.354433666687495	0.238142796285931
YHR132W-A_mRNA	0.310359613140159	0.577459596168554	0.864038568631345	0.147315130418935	0.264432452948034
YHR147C_mRNA	0.0486475666538428	0.825433543487606	0.962787068856958	-0.03650222156038	0.165496470433037
YJL010C_mRNA	2.24534981157394	0.134016598500512	0.45893397193738	-0.29675554559938	0.198041787723021
YJL035C_mRNA	0.418791534645073	0.517540661685695	0.834165565666623	0.137697537274249	0.212778246602697
YJL047C_mRNA	0.473678921265526	0.49129954359073	0.815565643036764	0.114029591106127	0.165682079758585
YJL103C_mRNA	2.57111788336443	0.108830800587366	0.412989845877138	0.414939906020377	0.25877612761528
YJR047C_mRNA	1.62024561069868	0.203057544074387	0.559804920003142	-0.615573302048818	0.483603403900552
YJR069C_mRNA	1.06962344708687	0.301030515666959	0.674456652627037	-0.305733420572742	0.295615674494288
YJR101W_mRNA	0.643871992679939	0.422312160623518	0.769104512463522	-0.232788178563558	0.290108968567716
YJR107W_mRNA	7.14369613331483	0.00752279489995236	0.0742716615122416	0.499309806982604	0.186813651639691
YLL034C_mRNA	1.07904069152978	0.298912258982182	0.672228205539778	-0.247925523539194	0.238672470048047
YLR070C_mRNA	1.86769217717815	0.171739631515585	0.52049081871919	0.236780384720613	0.173257910305936
YLR272C_mRNA	0.155808321925023	0.693045386527346	0.915064852522161	-0.0659606632554429	0.167105093932003
YML023C_mRNA	0.607874220099252	0.435589328328835	0.776174860449677	0.128730142540928	0.165110003820701
YML064C_mRNA	0.18594257282365	0.666315254563286	0.904205883193584	0.0839688168732856	0.194728095376508
YML121W_mRNA	0.0103967366971853	0.918784940895898	0.985392911879591	-0.019009974105203	0.186437384903331
YMR015C_mRNA	32.6799466332539	1.08652426965434e-08	5.65089631315761e-07	-0.828368957978147	0.144904925052142
YMR030W_mRNA	6.5365443628536	0.0105680436503693	0.0941266884761488	0.428520397085487	0.16760902207038
YMR163C_mRNA	4.26647946308435	0.0388713864375188	0.230228984164372	0.403087808835759	0.195148327530337
YMR282C_mRNA	2.33729725124477	0.126308532836013	0.446370802998522	0.2514143206883	0.164449681816392
YNL001W_mRNA	3.87709494845085e-05	0.995031898345233	1	-0.00161897275475587	0.260007767173028
YNL022C_mRNA	0.417488678295561	0.518192812277398	0.834293292292936	0.145638284777005	0.225399632811732
YNL142W_mRNA	0.025751213610933	0.872509397219986	0.979450229101256	0.0434821910845923	0.270964608156836
YNL311C_mRNA	1.52385445658605	0.217037129642987	0.575964136751891	-0.244373881905695	0.197962551609082
YOL032W_mRNA	0.500532366085286	0.479266298516458	0.806391157960245	-0.131687919242499	0.18613577538204
YOL137W_mRNA	0.671026633450221	0.412693904755487	0.763398537694732	0.135860846833602	0.165853422647897
YOR257W_mRNA	5.27131548314897	0.0216796235928838	0.156620681775887	0.763627980762297	0.332600064288537
YOR349W_mRNA	4.15429412939921	0.0415290799219859	0.240062931681648	0.332585620864047	0.163175460832382
YPL040C_mRNA	2.46418654175905	0.116467985212321	0.427923079494754	-0.256773440031712	0.163573636477053
YPL104W_mRNA	1.90908840367582	0.16706455541351	0.512184755412472	-0.22803620140591	0.165040594046322
YPL183C_mRNA	0.173138838470006	0.677337156627712	0.908470858244629	-0.0692633121232014	0.166458511025004
YPL202C_mRNA	0.370468484058103	0.542749014891564	0.847778576106852	0.170980198413984	0.280911929375787
YAL030W_mRNA	0.0349832312884214	0.851630801552278	0.972117700684011	0.0443515950749893	0.237126058680302
YBR030W_mRNA	0.0116575816092045	0.914019266581664	0.984463433189799	-0.0178524304408483	0.165345780825451
YBR252W_mRNA	0.766580892520431	0.381276863296298	0.740102968732044	-0.182908743257017	0.208908192138861
YCR082W_mRNA	0.158691962532066	0.69036366103432	0.913683059414434	0.141768115024053	0.355877965742981
YCR090C_mRNA	1.3573066247748	0.244004812941155	0.610273952504176	-0.190680152211049	0.163669028865877
YCR092C_mRNA	0.173407866509263	0.677100719361332	0.908470858244629	-0.0682700148341014	0.163944027431325
YDL089W_mRNA	1.37537073862689	0.240891255515343	0.605767865800602	0.195223210765558	0.16646447330118
YDL092W_mRNA	0.288097246282316	0.591442447534211	0.871749052855966	0.161043425756714	0.300036055183974
YDL119C_mRNA	7.54212343594245	0.00602729684509271	0.0632594668876847	0.444222749462496	0.161753608462551
YDL175C_mRNA	0.0482725537941741	0.826096892554897	0.962787068856958	0.0515095128273573	0.234443018722654
