target_id	W	pval	qval	b	se_b
YGL136C_mRNA	3.43923050100916	0.0636653383090926	0.134483826984561	-0.522960703563172	0.281993056206508
YGR043C_mRNA	4.81054792398647	0.0282860501314199	0.0735855918666343	0.360153245898962	0.164206392649941
YGR062C_mRNA	7.06020237436277	0.007881509377409	0.028905077236787	0.575137943327372	0.216452918104936
YGR091W_mRNA	0.0186905107739701	0.891257461531994	0.932900533042887	0.0230955821263915	0.168934491222819
YGR158C_mRNA	8.60723249324519	0.00334830689857202	0.0152949612780864	-0.474099446037049	0.161598632330302
YHR090C_mRNA	0.0412648417827954	0.83902756604263	0.896690582827866	0.0344405722566973	0.16954315743198
YHR120W_mRNA	9.18581160985466	0.00243898359021289	0.0120699036195882	0.484706019349925	0.159926210237479
YHR202W_mRNA	0.192108995485114	0.661167085033374	0.764302875877845	0.0741211763198283	0.169109674059675
YIL158W_mRNA	0.117504897116725	0.731756544970471	0.817389224762588	-0.0582934719124695	0.170055991972942
YIL161W_mRNA	1.2692395100883	0.25990939577027	0.38935970068369	-0.205639681488807	0.182530368739271
YJL065C_mRNA	3.03278486697337	0.0815978530057369	0.160478522208054	-0.309672837285674	0.177820698157036
YJL116C_mRNA	0.188850350353483	0.663875188198374	0.766070303018728	0.0737386437401811	0.169682185023869
YJL152W_mRNA	3.76002692935313	0.0524917331383385	0.11621323879586	0.91787586921162	0.473356641364789
YJL213W_mRNA	8.15681983041387	0.00428995303815533	0.0183491992787814	-0.46112326937756	0.161456897692952
YJR161C_mRNA	2.48149890239869	0.115192427091608	0.208008067079874	0.748727048390353	0.475298538568413
YKL048C_mRNA	1.76734250393052	0.183711307334209	0.298626637192972	0.224388265186241	0.168787305345828
YKL090W_mRNA	1.62602397604177	0.20225387170686	0.320481947932252	-0.214634041803007	0.168319770907097
YKR061W_mRNA	10.8385633923292	0.000994078279455206	0.00607426531065342	-0.524108193264107	0.159197076457266
YLL002W_mRNA	0.436103647087937	0.509009079194748	0.635800056720328	-0.111806994093146	0.169306687346769
YLR082C_mRNA	2.42119478391259	0.119703600706878	0.214695384458011	0.260127187774456	0.167174826449933
YLR170C_mRNA	6.09762279590003	0.0135363857735262	0.0426669798478747	1.17671531893685	0.476530968756335
YLR193C_mRNA	0.0474127301379599	0.827628076995993	0.889384555448552	0.0370985053531669	0.170376201288098
YML097C_mRNA	4.32839808772829	0.037481504925172	0.0902984587134243	-0.343379621040859	0.165048248048997
YMR093W_mRNA	16.8835261230821	3.97450378765001e-05	0.000486169950761289	-0.699329778816685	0.170196429405574
YMR126C_mRNA	1.34920103175754	0.245417842073965	0.373104036039125	-0.194957823601522	0.167842653040552
YMR144W_mRNA	0.0624042011625515	0.802735578430301	0.873226963178041	0.0469150919032833	0.187804354319821
YMR193W_mRNA	5.50479191770417	0.0189644365169119	0.0546787084333206	-0.498628319251241	0.212523268601934
YMR195W_mRNA	38.119287994342	6.65490158545806e-10	2.72358906468579e-08	-1.61689414163592	0.261884139741939
YNL182C_mRNA	1.12102906124671	0.289696978321141	0.421462610660292	-0.178221724017588	0.168326388210277
YNL316C_mRNA	3.79802841430898	0.0513129700502314	0.114165500716782	-0.321347194195685	0.164890413658132
YOL001W_mRNA	13.3844982949215	0.000253712507813099	0.00210419437330949	-0.816027452338568	0.223050766976283
YOL071W_mRNA	8.15388802728567	0.00429689386018143	0.0183654520471351	-0.549325738190716	0.192374532030676
YOL117W_mRNA	0.9501939093532	0.329669944270383	0.46358349306131	-0.165075690119554	0.169346802279554
YOL124C_mRNA	0.0390415375060912	0.843366395177046	0.899997315406209	-0.0407427359403869	0.206199084632495
YOL156W_mRNA	1.63122825815092	0.20153324734107	0.31986017839393	0.249968182608796	0.195716465709451
YOR150W_mRNA	4.94842032274986	0.0261145192930243	0.0693182832269539	0.96051839288389	0.431789815581334
YOR278W_mRNA	0.0745658987924242	0.784801273647195	0.859474254919489	0.0464712112658069	0.170182094314976
YPL052W_mRNA	0.793712761654304	0.372979823745912	0.508322521649357	0.237278793141792	0.266334387275637
YPL194W_mRNA	3.13129380476322	0.0768027655931857	0.15405343753803	-0.424623074026572	0.239961562224384
YPR119W_mRNA	7.59839458520177	0.00584202966854687	0.023142511837394	-0.452712244865165	0.164233338033718
YPR131C_mRNA	0.311390835867319	0.576827964387777	0.696122416465496	-0.0947016320279137	0.169708873146022
YAL027W_mRNA	0.739999862257952	0.389660922238304	0.525691604136448	-0.143880588225491	0.16725780198936
YAR028W_mRNA	14.981730129095	0.000108557121951473	0.00111356752991274	0.892028455510091	0.230461149446153
YBR024W_mRNA	0.736489387768318	0.390787778365771	0.526968666998308	0.141766088599019	0.165192037715581
YBR122C_mRNA	2.93413175302325	0.0867252804247412	0.167968600477951	0.297148163767397	0.173473541666423
YBR157C_mRNA	17.6224729709869	2.69386159231557e-05	0.000353161630723523	-0.643053887632893	0.153184188976465
YCL002C_mRNA	0.873870154768749	0.349886109702913	0.485499992089227	0.158590905083628	0.169650375042408
YCR081W_mRNA	3.85820000193044	0.0495034102293174	0.111111877009911	-0.325714388720615	0.165822926660371
YDL021W_mRNA	2.93994974519482	0.0864134214636553	0.167526284913127	0.283174256903371	0.165151991922402
YDL057W_mRNA	2.35315635835688	0.12502962404636	0.221395582010619	0.255899979917352	0.166818748651979
YDL238C_mRNA	0.0754524865377166	0.783557364963823	0.858657106904311	0.0587926308966645	0.214035650286256
YDR058C_mRNA	0.207109037616135	0.649042808829295	0.755644890333805	0.0768468204698481	0.168859841779495
YDR059C_mRNA	22.5408459711125	2.05722483100547e-06	3.90538752821071e-05	0.708074746151531	0.149139952232848
YDR089W_mRNA	86.0361805352562	1.76673479483614e-20	1.91298117507535e-18	-1.08906583288121	0.117412293652947
YDR110W_mRNA	0.935654666940674	0.333397861284069	0.467364491711329	0.162372063269895	0.167862433677746
YDR273W_mRNA	0.808299350363623	0.368623526403528	0.504055603106041	0.244239680447759	0.271662759713645
YDR364C_mRNA	13.855049732306	0.000197465392027397	0.00173882552286776	-0.693784959325976	0.186389239338761
YDR528W_mRNA	0.0947841994264	0.75818092984554	0.838804900058065	0.071554659073437	0.232418098482854
YEL005C_mRNA	8.22979233320671	0.00412082447695037	0.017821346683971	-0.938533199128725	0.327156234891448
YER092W_mRNA	3.19486452955418	0.0738698902273834	0.15007548580942	0.306612362533209	0.171539222643179
YGL087C_mRNA	5.61186659034236	0.0178392503384574	0.0521269848720443	-0.426862207960536	0.180191390811709
YGL090W_mRNA	0.197766994157199	0.656529333508795	0.760746534487896	0.0749871531567264	0.168620339659635
YGL159W_mRNA	1.93855429912986	0.163825592049026	0.273136081183534	0.231570701095046	0.166320057102665
YGL250W_mRNA	7.41525132441304	0.00646732798240847	0.0249107158848105	0.43834620381605	0.160973472333813
YGR128C_mRNA	41.3524206593004	1.27113954424609e-10	5.76151388775726e-09	-0.875764505821156	0.136187381908433
YGR288W_mRNA	5.14722412770404	0.0232835657751187	0.0634711328638042	-0.371768605011535	0.163864988623929
YHL019W-A_mRNA	6.12090611319407	0.0133592305379766	0.042313879174187	1.02076521826905	0.412589341327365
YHR046C_mRNA	0.404249895112752	0.524902555631061	0.649543032486386	0.106745709109661	0.167890247226882
YHR062C_mRNA	0.0237477838863899	0.87752839681629	0.923105423700532	0.035080728821163	0.227644448351704
YIL049W_mRNA	16.4189477371209	5.0775135949203e-05	0.000610868765216028	-0.898538908564588	0.221750305822765
YJL023C_mRNA	5.53123236448533	0.0186799438752382	0.054096895412837	0.457812338635327	0.194659920474491
YJL024C_mRNA	5.98852296725598	0.014399254452719	0.0447118644636474	-0.923787154228931	0.377495743537404
YJL142C_mRNA	0.268499637202417	0.604340008512171	0.719357360088064	0.145388396288384	0.280580764665026
YJL203W_mRNA	7.09089396764324	0.00774765905799194	0.0284909198189175	-0.660873786357259	0.248180714319931
YJR003C_mRNA	10.9598306339526	0.000931083267020428	0.00579153602368983	-0.818428323140033	0.247217226052475
YJR041C_mRNA	15.5065961937596	8.22178496078195e-05	0.000898556573190505	-0.604632120779649	0.15354404456002
YJR133W_mRNA	2.43019331437834	0.119018220227804	0.213597155823195	0.296144734273542	0.189969379423503
YKL093W_mRNA	0.00187008141221422	0.965506681852425	0.982819911001241	-0.00732102173089725	0.169293950405756
YKL162C_mRNA	1.21868892221336	0.269618105084059	0.400116005184389	-0.311900025927415	0.282532868716545
YKL214C_mRNA	7.50765101012914	0.006143744434987	0.0240444937827102	0.569069288721158	0.207688815865032
YLL006W_mRNA	2.78607003376318	0.0950871630217999	0.179824675719062	-0.27598243263142	0.165342851740525
YLR046C_mRNA	12.6068215399721	0.000384341508182323	0.00287371457588496	0.817447515837874	0.230227435455786
YLR455W_mRNA	2.84148547768978	0.0918592565601626	0.175153765878707	-0.391739003344466	0.232393562561197
YLR466C-A_mRNA	0.184729520915412	0.667339879572722	0.767813893910389	0.131359112287674	0.305627235354493
YLR467C-A_mRNA	0.184729520915412	0.667339879572722	0.767813893910389	0.131359112287674	0.305627235354493
YMR166C_mRNA	0.0320942539149825	0.857820949557013	0.910433950675646	-0.0300707348940455	0.167853499379197
YMR306W_mRNA	2.63596605435346	0.104468499779398	0.193606123046003	-0.266749412722106	0.164298487479072
YNL230C_mRNA	6.67388906210906	0.00978354737177659	0.0339089516791806	-0.538162532565041	0.208316642275403
YNL326C_mRNA	14.4700519364333	0.000142405701262032	0.0013694837751301	0.591213147144098	0.155420763538025
YNR046W_mRNA	2.26671513916943	0.132179802885021	0.23146310496218	-0.324576799306119	0.215585228599905
YOL042W_mRNA	1.09093483106256	0.29626417333712	0.428564230950555	0.251375096063076	0.240670491875334
YOL047C_mRNA	35.7259765672113	2.27115380071472e-09	8.62301056673959e-08	0.834486501116507	0.139613450698545
YOL107W_mRNA	0.335805848908793	0.562260228393991	0.682912078878424	0.0978156926861022	0.168796876764388
YOL154W_mRNA	19.3575605962577	1.08389250421019e-05	0.000167459091563544	1.29908333391783	0.295264814856962
YOR213C_mRNA	0.392755495564871	0.530854540965731	0.654832595153297	-0.105517987293564	0.168370252571362
YOR350C_mRNA	0.835804061287654	0.36059957540956	0.494848409031496	0.152884485922037	0.167228840562197
YOR368W_mRNA	0.0146135219397124	0.903781013625169	0.940620787943461	-0.0203662372340896	0.168474179647235
YOR396C-A_mRNA	0.184729520915412	0.667339879572722	0.767813893910389	0.131359112287674	0.305627235354493
YPR068C_mRNA	0.673679008632806	0.411771870229961	0.546425443249185	0.138760892050851	0.169059887444585
YBL019W_mRNA	0.248435793039798	0.618178643479833	0.731530161592103	-0.0831553141541898	0.166833371109911
YBL031W_mRNA	8.92737835060284	0.00280927296026728	0.0132894975717498	-0.839334620415801	0.280913859461908
YBR033W_mRNA	2.31737406205169	0.127935838852224	0.225325519055478	0.250342713311966	0.164451138376391
YBR138C_mRNA	4.04355099462258	0.0443404288762451	0.102554781502929	-0.409709163545827	0.203748403863256
YBR239C_mRNA	8.90763288677286	0.00283981135431179	0.013412259280017	-0.763698342709145	0.255882563616381
YDL036C_mRNA	1.17266560303791	0.278854207089721	0.409663454485829	0.178556956425945	0.164888239596656
YDL042C_mRNA	3.20971136632866	0.0732023956707137	0.149096410534736	-0.3120180385712	0.174159316791072
YDR163W_mRNA	0.400484977422409	0.526838900599388	0.651253076491463	0.105644000935973	0.166936662061662
YDR187C_mRNA	3.74846799975851	0.0528559355460208	0.116886783334941	0.857373146227769	0.442836054809664
YDR532C_mRNA	2.60660878991649	0.106419114841537	0.196328750672316	-0.307571353753232	0.190505692100199
YEL064C_mRNA	1.23614966026569	0.266214400566566	0.396574675187951	0.18515633811105	0.16653405466784
YER115C_mRNA	12.8563833019828	0.000336329992266124	0.00258412807461239	0.665740729816466	0.18567170339037
YER180C_mRNA	10.9282307435205	0.000947098983740513	0.00585998704542939	-0.707673549604929	0.214071097356514
YGL243W_mRNA	0.854399158527906	0.355310808711579	0.491159554326384	0.153851283376173	0.166444986147385
YHL036W_mRNA	8.96807536894872	0.00274737853330776	0.013102709856648	-0.478180422543215	0.159676927268715
YHR060W_mRNA	5.80175849273129	0.0160101546838908	0.0483529826635896	0.582988019257151	0.242035910581154
YHR118C_mRNA	3.58785574036765	0.0582032980894284	0.125590352037435	-0.310488004678474	0.163918261768318
YHR127W_mRNA	0.0136978369194971	0.906830132107224	0.942284660108573	-0.0195204347154682	0.166787496293798
YHR129C_mRNA	8.78063417241728	0.00304445337247269	0.0141614310810245	0.46911499729784	0.158312925909325
YHR159W_mRNA	6.67975103446618	0.00975142436739743	0.0338398291541192	-0.59247145170169	0.229238358899801
YHR178W_mRNA	5.75686476951834	0.0164243537835121	0.0492266189961733	-0.38880155734791	0.162044756257115
YHR214W-A_mRNA	9.7642216377628	0.00177940834657852	0.00944977348087613	0.979292077117429	0.31339598366077
YIL027C_mRNA	6.86576653166045	0.00878625509134374	0.0312299291909343	0.441956117429327	0.168668752957925
YIL110W_mRNA	0.331564293080073	0.564739424235078	0.685495414885302	0.0953748662581828	0.16563421922548
YIL159W_mRNA	0.030031625417246	0.862418491446084	0.91410435980609	-0.0496490198133565	0.286497779122719
YJL004C_mRNA	1.72958611187178	0.188463763520103	0.304069433030365	0.217112697514749	0.165087476334257
YJL019W_mRNA	4.19947128513657	0.0404365848231578	0.0956252925038044	-0.337435012058839	0.164661790950893
YJL059W_mRNA	10.6714001580792	0.00108804727045171	0.00648502792082686	0.649149278417989	0.198716475577495
YJR057W_mRNA	10.3213077392773	0.00131503076261003	0.00750144865266426	0.769190446985967	0.239423358350062
YKL018W_mRNA	12.9436664343411	0.000321005689076255	0.00250256035203848	-0.703840512374905	0.195634572016206
YKL049C_mRNA	3.42877791276289	0.0640694950866047	0.135142257493282	-0.464619603346116	0.25091570886047
YKL130C_mRNA	7.32857077423892	0.00678669982551345	0.0258177188547672	0.431878305216329	0.15953344563631
YKL159C_mRNA	4.53900147546121	0.0331309127448764	0.0828157908582684	-0.346847568920059	0.162801534062794
YKL222C_mRNA	8.28005204657841	0.00400829800496716	0.0174768966704273	-0.686462554850838	0.238561479218823
YKR101W_mRNA	0.0764249286044661	0.782202004963634	0.857752273635103	-0.0463031942659017	0.167491754306908
YLR021W_mRNA	8.52982633646333	0.00349373034857002	0.0157826425302789	0.556481213951413	0.190537478275719
YLR022C_mRNA	17.8687846052943	2.36671459889292e-05	0.000320328246752937	-0.634771645726356	0.150165446709309
YLR035C_mRNA	0.598325355823179	0.439217692970856	0.573493937204241	-0.128313331919704	0.165883457435561
YLR102C_mRNA	1.77440133708828	0.182838315561064	0.297455656952014	0.219619515428098	0.164871276693039
YLR243W_mRNA	5.69095616055625	0.0170525607496845	0.0505097886035487	-0.385898434586297	0.161763448531471
YML094W_mRNA	21.5048503583137	3.52934847361228e-06	6.17847321114102e-05	-0.687915495894338	0.14834293930769
YMR123W_mRNA	2.88129580229575	0.0896138812960326	0.172132839664226	0.303449638299115	0.178769201746575
YMR134W_mRNA	9.12042248960199	0.00252771578024805	0.0123781860696067	0.480141546337549	0.15898707097962
YMR137C_mRNA	1.15447846114513	0.282613609467795	0.413765403048184	0.177821816383576	0.165497761785508
YMR182C_mRNA	2.0087331851236	0.156395864586317	0.263757317633745	-0.512864512484225	0.361860785877503
YMR257C_mRNA	3.31689153556176	0.0685713670905889	0.142277070042113	-0.429738469315571	0.235960114131038
YNR048W_mRNA	0.105334202266055	0.745519925485986	0.829593492866255	-0.0536216115636906	0.165217161687192
YOL076W_mRNA	12.7881858885903	0.000348815213601533	0.00266604255415446	-0.573638866792371	0.160410982534978
YOR119C_mRNA	3.94548662092624	0.0469972591886469	0.106964956977819	-0.460792227720844	0.231982304096898
YOR169C_mRNA	4.62472741672996	0.0315142683706416	0.0801147509404964	1.47693899437893	0.686782921395259
YOR205C_mRNA	0.512015290875914	0.47426775108306	0.606660148891414	-0.153240944349058	0.21415753243035
YOR269W_mRNA	3.1966024699153	0.0737914181822457	0.149993953732853	-0.329210199289945	0.184131871079694
YOR279C_mRNA	0.264749831034259	0.606875575373538	0.721513112893265	-0.0858648997865108	0.166877514079283
YOR296W_mRNA	0.458399006880452	0.498373151404483	0.62673220207021	0.113220594181561	0.16722592068558
YPL059W_mRNA	1.79951065187203	0.179771665940887	0.293446379328968	-0.222480349330126	0.165849607062078
YPL067C_mRNA	11.9392893890916	0.00054962439447949	0.00382577837443045	0.828050637659425	0.239644605055657
YPL072W_mRNA	18.065146084786	2.13473622683838e-05	0.000296205405705503	-0.807674304470687	0.190027094217637
YPR073C_mRNA	11.4437438191589	0.000717351120481926	0.00467597770508118	0.588024892272678	0.173824763623788
YPR111W_mRNA	1.09963478818165e-05	0.997354160468677	1	-0.000551649081803797	0.166356074684393
YAL042C-A_mRNA	7.64493207193744	0.00569320400686712	0.0227067966085621	0.991919482407401	0.35874809610602
YBR098W_mRNA	0.761386899087544	0.382894844357105	0.518301343431582	0.14343944790949	0.164386407723609
YBR119W_mRNA	0.0460382960321225	0.830106199386359	0.891064980321652	0.0355278442857258	0.165580517705547
YBR161W_mRNA	7.74192558380232	0.00539532375250996	0.021843016739405	-0.438276420513927	0.157515613759583
YBR201W_mRNA	5.35566837794082	0.0206550157942608	0.058342935917412	0.378727234950846	0.16365138994593
YBR270C_mRNA	5.40408879893669	0.0200896334447945	0.0570214013357831	-0.524219761756677	0.225502909894207
YDL165W_mRNA	6.52643853330156	0.0106282553854699	0.0358606026020398	0.529878291728663	0.207413968702795
YDL235C_mRNA	0.00872081838645165	0.925597450814494	0.955502876926615	0.0154223521369578	0.165147496284569
YDR083W_mRNA	3.58141643185916	0.0584293110074424	0.1259720433114	-0.61638327922781	0.325704259382458
YDR279W_mRNA	7.84972533816012	0.00508284287513873	0.0208557068708324	0.808663796537502	0.288629535124309
YDR336W_mRNA	9.73780643725675	0.0018051619020713	0.00954332903459699	0.849941174411503	0.272369391038035
