target_id	W	pval	qval	b	se_b
YNL279W_mRNA	21.3551704629368	3.81590227945766e-06	0.000162540602241899	0.767772654705071	0.166142644486655
YOL157C_mRNA	4.3718469949226	0.0365373682004834	0.246403927806054	0.455013595458205	0.217616537595861
YOR077W_mRNA	7.1010142990365	0.00770403428707469	0.0854970701628806	0.510778695079118	0.191678137454681
YOR297C_mRNA	0.340707298851403	0.559421239890354	0.858698262502603	-0.122457928644367	0.209795510562255
YPL060W_mRNA	4.2539179625343	0.0391598875084795	0.257118535533741	0.395308848844778	0.191664632548928
YPL099C_mRNA	0.357516602521109	0.549888696157167	0.854206063319269	-0.120712287891778	0.201884684747965
YPL191C_mRNA	1.46101744926973	0.226768303308651	0.603366262241535	0.236891386769208	0.195984429428027
YPR099C_mRNA	0.0899407099813086	0.764252544126555	0.947791721906738	0.0824095198935578	0.274788927004887
YBL010C_mRNA	3.14426606204585	0.0761942725715649	0.370807376997385	0.339823455586383	0.191643329640606
YBL018C_mRNA	0.239005498601569	0.624925320476896	0.892708857131861	-0.1288546956153	0.263570198174301
YBL078C_mRNA	1.48706387213199	0.222672576040295	0.602047629406193	0.384950257079284	0.315674719081936
YBR089W_mRNA	0.315578104624762	0.574277239580291	0.867028420351479	-0.127944182503251	0.227754576267107
YCL036W_mRNA	13.0864289309986	0.000297442849738682	0.00755739661638679	-1.21980414268482	0.337193759513097
YDL012C_mRNA	0.132877498593706	0.71546700935035	0.927641088891356	-0.0836689563694043	0.229529563054439
YDL021W_mRNA	8.75663167231878	0.00308478255858318	0.0449342734802432	0.786925553193746	0.265928636485794
YDL050C_mRNA	0.643761553429754	0.422351957532004	0.774624501839527	-0.252504559616613	0.314707220060676
YDL059C_mRNA	1.34588363735868	0.245999036003909	0.62520279045135	0.225487595765819	0.194365374479829
YDL127W_mRNA	7.56256926417231	0.0059592974352977	0.071740951052069	0.501897585282972	0.182507377048786
YDL154W_mRNA	261.192879263894	9.42972861612961e-59	6.06960198591543e-56	-1.25509290778976	0.0776596106859702
YDL227C_mRNA	8.1662523496996	0.00426769959121986	0.0565738758167886	-0.98100466309616	0.343288830932843
YDL245C_mRNA	0.0155185618328924	0.90086119320897	0.987345414731216	-0.0362681923870641	0.291138858789384
YDL247W_mRNA	0.025090451671844	0.87414188321004	0.981186578073196	0.223759576619542	1.4126266392714
YDR058C_mRNA	6.83340404280707	0.0089468595946063	0.0963367242222198	0.474733044294503	0.181606300774446
YDR183W_mRNA	0.166324358246764	0.683399342776023	0.91618926359865	0.0797608258698117	0.195574268230165
YER046W_mRNA	0.0027507071280052	0.958172378289633	0.996988253032647	-0.0131726756110038	0.251160778560888
YER153C_mRNA	0.0177811842862587	0.893919664941849	0.985063081416802	-0.0621786313623208	0.466295062536161
YGL070C_mRNA	1.95650197505629e-05	0.996470779520945	1	0.000900440055832349	0.203570414489195
YGL127C_mRNA	7.298409073163	0.00690156936414391	0.079444292649563	0.490642484594432	0.181614721912533
YGR043C_mRNA	4.08333069124944	0.0433082105226986	0.268676473155627	0.612501826037331	0.30310989304095
YGR079W_mRNA	18.1975191176674	1.9913806448266e-05	0.000734781406081561	-1.37903645899462	0.323273165643945
YGR129W_mRNA	0.616410032945938	0.432384476998775	0.782751023516846	-0.153040197247058	0.19492640235183
YGR213C_mRNA	0.336333065050398	0.561953532664408	0.861216088551565	0.182042959458567	0.313898401888977
YGR251W_mRNA	0.495960679782058	0.481280361784971	0.817132806512409	-0.177134029433117	0.251523390570844
YHR038W_mRNA	0.0210248237234853	0.884711351713555	0.982058939418804	-0.0422640887724939	0.291477696190329
YHR177W_mRNA	0.752233471165075	0.385770020593258	0.745667577342924	0.167645418261471	0.1932926596215
YIL009C-A_mRNA	0.974340297532702	0.323600101464395	0.699981916252977	0.221628513137489	0.224527892773197
YIL160C_mRNA	3.94497384821779	0.0470115844625183	0.282801774445865	-0.379126944913429	0.190880949642121
YKL138C_mRNA	0.0879906425894659	0.766747349768918	0.948903493060478	-0.0894534695882764	0.301563618157266
YKL144C_mRNA	0.0389588569627697	0.843530194183584	0.970630942760878	0.0564814274804197	0.286155805408656
YKR037C_mRNA	0.427992249517235	0.512975768817719	0.833921681853749	0.127871257578643	0.195458690181994
YKR060W_mRNA	4.70285713424031	0.0301125190272842	0.216160870786936	-0.61974005405472	0.285777921234332
YLL004W_mRNA	0.0110979272606751	0.916100707639772	0.98980048092806	-0.0231535337822548	0.219784138657311
YLR004C_mRNA	0.365850036740349	0.545275089563149	0.852315738345212	0.118823403137468	0.196449277113118
YLR040C_mRNA	0.893081437246847	0.34464363152615	0.713789421946872	-0.183674821629197	0.194358749183829
YLR081W_mRNA	0.859220930412328	0.353956800510414	0.724036633247468	-0.183228523848105	0.197669952949549
YLR323C_mRNA	0.00638113748873755	0.936331088247177	0.993226273037186	0.0156528890733979	0.195950085141311
YLR376C_mRNA	3.10013344576559	0.0782858767567923	0.372339970486123	0.335473573373426	0.190532085199369
YML027W_mRNA	3.04391728282078	0.0810401383353426	0.377127802379292	0.509946968792452	0.292286388648737
YML080W_mRNA	1.05268286952582	0.304890006082618	0.683825496540093	-0.325603740347616	0.317351537957682
YMR034C_mRNA	38.550499450919	5.33551138307615e-10	4.35332640030425e-08	0.945081391919252	0.152213862923139
YMR065W_mRNA	0.0125241516201811	0.91089369231826	0.988743338206749	-0.0219259984036349	0.195922908730629
YMR156C_mRNA	0.0329750819011725	0.85590416484907	0.976172161051765	0.0360232812570061	0.198376547429219
YMR292W_mRNA	3.86937244371378	0.0491749051613822	0.286963069219856	0.63067802207284	0.320617652300167
YNL092W_mRNA	2.68211937644078	0.1014805894489	0.426291836200487	0.456939476174928	0.279009909139426
YNR058W_mRNA	5.68319824702263	0.0171281182719959	0.148760403522747	0.445398781565915	0.186832584584735
YNR073C_mRNA	1.37765877123194	0.240500346619475	0.619693345578125	-0.423457214869783	0.360776886241796
YOL146W_mRNA	4.61250856052544	0.0317395706098301	0.223411096649752	0.410978343763935	0.191359639883989
YOL156W_mRNA	5.15279290239583	0.0232090143739947	0.184683819050208	0.463484793933584	0.204180445167633
YOR111W_mRNA	1.27111368439872	0.259557857412173	0.640480598444661	0.241509282231263	0.214210931666226
YOR144C_mRNA	0.160908540396197	0.688321419725784	0.919189945705733	0.0785568484122262	0.195836890224098
YOR309C_mRNA	0.0183198394241984	0.892334520922502	0.984065082753485	-0.0817136199297933	0.603717296971922
YPL036W_mRNA	0.216948888042004	0.641374611689523	0.898166272642119	-0.131411669225234	0.282133864489833
YPL229W_mRNA	4.75006602039508	0.0292971703605595	0.212679834459551	0.412290819550916	0.189170687230726
YPR001W_mRNA	5.65641244248682	0.0173916620654936	0.149702672132845	0.444037643978133	0.186702122500082
YPR017C_mRNA	8.06508130764812	0.00451264502486273	0.0587455115259096	0.519289087559277	0.182854149964707
YPR194C_mRNA	6.75401752871361	0.00935368350912232	0.0990601253534655	-0.475466195450656	0.182952586331356
YBR020W_mRNA	3.77308661432494	0.0520834377812347	0.298011606038439	0.360695272601757	0.185691516443027
YBR141C_mRNA	2.03143161105909	0.154075414144292	0.517725565045175	0.267018553766816	0.187344236209577
YBR167C_mRNA	0.209644115901085	0.647046485373193	0.899020100790477	0.0885888718063334	0.193480781160708
YBR257W_mRNA	1.9636440896525	0.161124125273024	0.5270423815396	0.289839283581134	0.206835871321927
YBR299W_mRNA	2.19714251256872	0.138266838131468	0.489648466154508	0.414177037724784	0.279419624027806
YCR027C_mRNA	0.0387539026264194	0.843937010948046	0.970630942760878	0.0381180040806962	0.193629904096734
YDL123W_mRNA	0.324233392877935	0.569074569075441	0.865172599218932	0.109736454807666	0.192717900228125
YDL169C_mRNA	2.86958132208009	0.0902683498288123	0.401015759630606	0.639437095879288	0.377475317514578
YDL211C_mRNA	1.65072591040689	0.198860159603443	0.575423029262111	0.242640988403556	0.188854215050589
YDR308C_mRNA	0.00317260292536945	0.955082215256885	0.996478825554853	0.0118059001330121	0.209599983921905
YEL004W_mRNA	0.14524959869793	0.703116987386501	0.921739291782619	-0.0751583822278793	0.197205922165495
YEL070W_mRNA	0.233374256240799	0.629033077414223	0.894010946383856	-0.194723410612188	0.403080412427952
YFL055W_mRNA	1.38004835731276	0.240092910497476	0.619693345578125	0.28849016144524	0.245574831368568
YGL051W_mRNA	0.535424532132067	0.464335159134095	0.80583989720306	-0.187020896077218	0.255588318378837
YGL174W_mRNA	1.14935487407442	0.283684237777739	0.659728137072036	0.205735554410696	0.19190322811182
YGL214W_mRNA	0.695731482112225	0.404221706008378	0.760772041230193	0.192382706884399	0.23064561549026
YGR081C_mRNA	7.37520991445095	0.0066129071574501	0.0770796200464959	-0.551863806378951	0.203209833117923
YGR203W_mRNA	2.52692498649194	0.111918127851172	0.442077757044195	0.469134137936096	0.295121508385403
YGR271C-A_mRNA	3.68025228249273	0.0550605183639	0.306719182786949	-0.772933625649843	0.402905694775128
YIL146C_mRNA	1.05996124628432	0.303224023941978	0.683825496540093	0.260837013929947	0.253351935339175
YJL072C_mRNA	2.58970001887221	0.107560705573464	0.435965832211792	0.305660841756926	0.189939405696431
YJL137C_mRNA	0.00452315973840094	0.946379146107338	0.995166889344673	-0.0128616934081292	0.191239319710715
YJR056C_mRNA	0.137362982045594	0.710916766997031	0.925907035383732	0.0912007383730368	0.246072736658754
YJR063W_mRNA	2.44227347983964	0.118104940794173	0.45297766292948	-0.497851521222811	0.318568398096443
YJR112W_mRNA	0.0994920001393122	0.752440107413666	0.9426655584445	-0.0614997229570837	0.194975067101205
YJR114W_mRNA	0.0280189014376601	0.867064393152965	0.979092266503059	0.0443866237457941	0.26517132583313
YJR119C_mRNA	2.27083384684628	0.131828956151724	0.477163724017214	0.284836205455211	0.189017716474424
YKL003C_mRNA	0.0785142534440066	0.779321036558136	0.953180885745859	0.0538564072826934	0.192204311661868
YKL011C_mRNA	0.120699724708942	0.728276817370973	0.933311398013465	-0.0673893506418606	0.193971592692753
YKR101W_mRNA	4.80503194442333	0.0283767406459371	0.20941312393339	0.42352231597798	0.19320935879732
YLR165C_mRNA	0.324849084685562	0.568707991982748	0.865172599218932	0.109573937796226	0.192250043001859
YLR210W_mRNA	0.0204550672237689	0.886273428264796	0.982058939418804	-0.027787991105674	0.194292794899148
YLR233C_mRNA	6.03975692262168	0.0139872099735562	0.130901304324412	0.455722815577857	0.185434715268405
YLR242C_mRNA	0.166772152728843	0.682996576244297	0.915879436616484	0.0790998985141095	0.193693103992775
YLR265C_mRNA	1.13300857118328	0.28713451390792	0.664816242633325	0.344990083999828	0.324108196889462
YLR283W_mRNA	5.98359949792779	0.0144395033697791	0.133197520734284	0.466244369113851	0.190604145193352
YLR326W_mRNA	11.2965233062826	0.000776523637571437	0.0157838646752678	0.579156967322216	0.172315317262352
YML060W_mRNA	1.18079746853367	0.277193706609232	0.654991480439748	-0.251644004035676	0.231578843179798
YMR077C_mRNA	5.91863433601818e-08	0.999805888702818	1	4.68689419635981e-05	0.192652387304779
YMR138W_mRNA	0.416861332090005	0.518507347901872	0.837658777583603	-0.138163934600723	0.213992664572109
YMR144W_mRNA	6.75713924730513	0.00933733352256633	0.0990601253534655	0.4664951358584	0.179459182627994
YMR228W_mRNA	0.553540936268693	0.456874468159368	0.799103629659082	-0.141968217009851	0.190816645159959
YMR268C_mRNA	1.76179293991733	0.184401037443423	0.556780359074637	-0.341928132405695	0.257606846686515
YNL090W_mRNA	0.384971997696625	0.534954245706506	0.845235808482449	0.125943562566518	0.202983811745489
YNL254C_mRNA	1.42598083705252	0.232421489567971	0.609864994665312	-0.253176837129273	0.212015262229318
YNL299W_mRNA	0.0303786344200024	0.861633882381432	0.977208122730939	-0.0796423401378999	0.456940748406823
YNR024W_mRNA	0.722590041453195	0.395295640574902	0.752742558790545	-0.218906685035775	0.257521230240423
YOL008W_mRNA	1.14172973070001	0.285287123230576	0.66186484206785	0.203625366000697	0.190568108251594
YOL015W_mRNA	3.93008656519299	0.0474295028185146	0.284244538736536	0.401900750385968	0.202729877929593
YOL108C_mRNA	6.58592460890543	0.0102788213790318	0.105952334962155	0.476703780633422	0.185754874342487
YOR126C_mRNA	7.1861962905431	0.00734665539817181	0.0831233881281431	0.47998681418004	0.179052244337447
YOR193W_mRNA	1.72857207056736	0.188593360100497	0.561418979990841	0.26355096277881	0.200456831421818
YOR365C_mRNA	0.0451141474136706	0.831794274345949	0.969729167093194	-0.0497507477957892	0.234230386912908
YPL038W_mRNA	0.259328613891628	0.610581781592484	0.886817272786103	-0.0987531829937911	0.193921464921567
YPL069C_mRNA	0.601519622762319	0.437998807858631	0.785756245056606	-0.148231537513541	0.191124214522776
YPL258C_mRNA	0.807827808749581	0.368763239962694	0.735445302074242	0.173964522306203	0.193553615971081
YPR002W_mRNA	0.00887429792541709	0.924947510811417	0.99146710326917	0.0182532990050185	0.193764568557764
YPR158W_mRNA	1.67927998035875	0.195020153656564	0.569570601956333	-0.284778828733202	0.219758733847784
YAL019W-A_mRNA	0.00337788751950845	0.953653364874646	0.995946266940477	-0.0170110121833059	0.292689783684967
YBL097W_mRNA	1.42929394902054	0.23187970092987	0.609473279258955	-0.291203596215083	0.243576820090749
YBR117C_mRNA	0.623767528068162	0.429650684865165	0.780335593509127	-0.148286381624604	0.187754297641942
YBR131W_mRNA	0.469969851382825	0.493001038644597	0.824229442097591	-0.128036422013856	0.186766306335965
YBR137W_mRNA	0.268249195163651	0.604508652161032	0.881873236456524	0.121397575661278	0.23439092884415
YBR206W_mRNA	1.61504456349348	0.203784139210336	0.581186507919172	0.243380271849781	0.191510732223043
YBR253W_mRNA	4.35428200370788	0.036916017382981	0.24809105417588	0.377684375827029	0.180996735907544
YCL042W_mRNA	0.282642862706448	0.594974200015472	0.87749717793118	-0.344219996766671	0.647466174602197
YCL067C_mRNA	4.90883598091921	0.0267196417954092	0.201808194160112	0.404391723896315	0.18252106672897
YCR039C_mRNA	4.90883598091921	0.0267196417954092	0.201808194160112	0.404391723896315	0.18252106672897
YCR106W_mRNA	8.82321113403382e-07	0.999250531587611	1	0.000293355002837928	0.312305881488264
YDL044C_mRNA	1.67898654063359	0.195059171857189	0.569570601956333	0.237397667283119	0.183211546159501
YDL104C_mRNA	0.0515635924643197	0.82036450426156	0.96494854277913	-0.0430525767702021	0.189595299592377
YDL172C_mRNA	4.95024606163728	0.0260869553488502	0.199369040020962	0.623418942941554	0.280199012879887
YDR043C_mRNA	0.0533908251584739	0.817264656786437	0.964641877999851	-0.0772863711251618	0.334479572601141
YDR123C_mRNA	1.88700184049883	0.169540472231638	0.539506393994473	0.530796214415034	0.386404036886654
YDR131C_mRNA	0.0289552174796022	0.864882478402505	0.978567226051897	0.0318579882417373	0.187221160119023
YDR323C_mRNA	1.10646920996953	0.292850753736458	0.671609032618884	0.197132206633976	0.187407909703372
YEL039C_mRNA	1.53868175748616	0.214814129606677	0.596862640695723	-0.527809971512943	0.425503550543192
YER060W-A_mRNA	4.8584456920435	0.0275111101558417	0.205906797329187	-0.403036120019713	0.182850138238548
YER092W_mRNA	4.69852916418642	0.0301884416052417	0.216437676013818	0.542126789083955	0.250103578062221
YER170W_mRNA	0.281449284101237	0.59575287429714	0.87749717793118	0.112704600843656	0.212442581971689
YGL018C_mRNA	0.863459887145256	0.352772274657254	0.723145713761313	0.2179056296916	0.234502440686738
YGL079W_mRNA	0.122109877271979	0.726757328558353	0.932057826951193	0.0658629034136278	0.188480087311715
YGL087C_mRNA	6.61030246564653	0.0101390438905898	0.104947612063914	0.480250126494463	0.186791376285679
YGL136C_mRNA	5.75359532076357	0.0164549467084265	0.145754596761338	0.4514321140894	0.188201376070379
YGL194C_mRNA	0.526778937535837	0.467964217930152	0.808987381220344	-0.136297699489976	0.1877908054259
YGL247W_mRNA	0.494831095217884	0.481780141777139	0.817446739660051	0.132898941842865	0.18892656637195
YGR015C_mRNA	2.50298143860678	0.113630997638535	0.444471876740533	0.304917724567747	0.192732012228977
YHL016C_mRNA	2.23817409320273	0.13463988663774	0.482057393876656	0.279097238563047	0.186555736220751
YHR090C_mRNA	5.1406984828639	0.0233712432305397	0.185719632420462	0.404290736964972	0.178312884299183
YHR176W_mRNA	12.0618598394556	0.000514639234475877	0.0116457229895264	0.596287447148845	0.171691394490301
YIL159W_mRNA	0.368518546445472	0.543812896651035	0.851372155581466	0.140820357587634	0.231972107451887
YIL172C_mRNA	1.17861497140896	0.277638140291294	0.655135538373712	-0.196340106209537	0.180851887141578
YJL058C_mRNA	0.664176786981851	0.41508924157619	0.768501750096693	0.151027833619384	0.185316951071745
YJL118W_mRNA	1.81542279712482	0.177859081151951	0.549513417127068	-0.261505443192217	0.194084941345045
YJL221C_mRNA	1.17861497140896	0.277638140291294	0.655135538373712	-0.196340106209537	0.180851887141578
YJR102C_mRNA	0.0694778602918472	0.792098536881291	0.958760305924221	0.0497960742508236	0.188917368862852
YKL095W_mRNA	0.00997317614050528	0.920450875653914	0.990515995207702	-0.027533377042255	0.275703790710687
YLL038C_mRNA	0.0846969917283463	0.771030305832607	0.949766639731441	-0.109457536544241	0.376107225635619
YLL049W_mRNA	0.0215462098095482	0.883300720228939	0.982058939418804	-0.0290877950794662	0.198164273633087
YLR104W_mRNA	7.31725291920566	0.00682957273495213	0.078969490725704	0.480467024995567	0.177619054379853
YML036W_mRNA	0.860711463616925	0.3535396701334	0.723694455506284	-0.172674386790983	0.186122607744611
YNL140C_mRNA	0.848324159083746	0.35702685769142	0.72609246745417	0.178813890637928	0.194142373599504
