target_id	W	pval	qval	b	se_b
YJR111C_mRNA	1.17948150062215	0.277461576992994	0.768628045037399	-0.189884124242194	0.17484092243713
YJR118C_mRNA	0.0361305172175327	0.849246213630454	0.99094073384822	0.0402539322240807	0.211773308563296
YKL099C_mRNA	2.69131984483028	0.10089620869117	0.513552849045856	-0.554635711978706	0.338084431783475
YKL125W_mRNA	2.80612823249257	0.0939047632929659	0.501510064278092	-0.505601507801537	0.301824579195384
YKL188C_mRNA	4.93578291868844	0.026306143104397	0.248919729930658	0.3781142088691	0.170194284863461
YKR049C_mRNA	1.80314289270027	0.179332998407932	0.655504504595708	0.389487162495502	0.290053476852834
YKR099W_mRNA	0.611824638823672	0.434101627391692	0.877752278011623	0.194198869345432	0.248275128764493
YLR015W_mRNA	1.21257278581651	0.270823186186135	0.765362041832338	-0.192813896730542	0.175099305376427
YLR022C_mRNA	0.290971550952673	0.589598609286514	0.939547213837398	-0.123194827657053	0.228384807098103
YLR126C_mRNA	1.7400581794197	0.187131455193636	0.668524526234636	0.229501844530891	0.173981990691031
YLR191W_mRNA	1.46099916500357	0.226771210056334	0.724843267721493	0.210198909532917	0.173902359610719
YLR284C_mRNA	0.043994152517067	0.833864492223791	0.988040938416757	-0.0397041070247426	0.189294482221935
YLR361C_mRNA	0.278993533981725	0.597361650160682	0.939793846021494	-0.0934835170364202	0.176985616920262
YLR431C_mRNA	7.22228357405978	0.00720040494638308	0.109519831202041	0.427516908163249	0.15908016302808
YML098W_mRNA	0.430307848512524	0.511837930333742	0.910520111002696	0.116236564238982	0.17719568045098
YML109W_mRNA	1.86316450610521	0.172260014758971	0.646164489796323	0.237107186136363	0.173707718202041
YMR085W_mRNA	0.487933769772551	0.484850452978002	0.897302009258332	0.349976912150363	0.501024492458334
YMR180C_mRNA	0.0300577729477	0.862359208101088	0.993633953786302	0.0308435404532898	0.177904045541267
YMR182C_mRNA	0.309873986759069	0.577757522386787	0.933941478791387	-0.140460312568878	0.252325458263346
YNL116W_mRNA	1.33646470267158	0.24765838852488	0.7435072210365	0.202367556645797	0.175050010664787
YNL218W_mRNA	0.481110473302451	0.487919747979408	0.89849764650131	0.122694303102788	0.1768894748523
YNR054C_mRNA	0.68061577457304	0.409374765003681	0.859350600206227	-0.258311881855978	0.313107433331063
YOL005C_mRNA	2.31304434085254	0.128292564054708	0.571837758634113	0.387790319533965	0.254979335164312
YOR003W_mRNA	6.27944237830508	0.012214652902381	0.156148024189158	0.405112537109942	0.161664678826971
YOR073W_mRNA	0.960029789074029	0.327179372569076	0.807240879063291	-0.24905621733118	0.25418799365472
YOR156C_mRNA	0.0173084893794177	0.895330955634233	0.99930749601973	-0.038323087234064	0.291293574455656
YPR085C_mRNA	0.311493217999662	0.576765329420818	0.932932869774422	-0.0987496700671075	0.176934024334511
YAR018C_mRNA	0.383368770662307	0.535805818782376	0.915369249520446	0.109378650727301	0.176654292836818
YBR157C_mRNA	11.39889213939	0.000734879181781192	0.0192564947588004	-0.505199910764765	0.14963457106972
YDL064W_mRNA	0.238152502990378	0.62554367022384	0.947802140557478	-0.090957877114553	0.186385765002653
YDL243C_mRNA	0.187005301961831	0.665420854578121	0.96049043769049	-0.0818696648867307	0.189319806894016
YDR063W_mRNA	0.244716114997214	0.620820446464892	0.947712747138365	0.15273453919694	0.308749294779253
YDR142C_mRNA	1.41096824671207	0.234895725280418	0.734277783785721	0.205474194225446	0.172981104544769
YDR147W_mRNA	1.11497520401698	0.291003000963452	0.781269531098448	0.183749752303864	0.174017993889943
YDR363W_mRNA	0.164337228888317	0.685194326022097	0.967795205364381	-0.0860665278616316	0.212307972569855
YDR366C_mRNA	3.68694392566391	0.0548400105863785	0.37987859007861	0.690557056474307	0.359638602350671
YER035W_mRNA	0.365420952721304	0.545510882893416	0.920685920361531	0.114351357170953	0.189166662066898
YER087W_mRNA	0.293407668170798	0.588045046357558	0.939547213837398	-0.0962051022796918	0.17760793942834
YER145C-A_mRNA	4.1863016136362	0.0407519080964	0.321995951276159	0.58664800060047	0.28672287143647
YFR020W_mRNA	3.11468388258484	0.0775895331942976	0.452691839656217	0.294768494688963	0.167022152295969
YFR046C_mRNA	3.81443718197701	0.0508126734889277	0.364861188839348	0.32342591590906	0.16559971428358
YGL045W_mRNA	9.30982106891356	0.00227928740892786	0.0479976486730955	0.467436570334738	0.153197620493797
YGL047W_mRNA	2.36536508762686	0.124054887582215	0.56437920790987	0.417897677799756	0.271719537457748
YGL069C_mRNA	6.64480945008176	0.00994451134858641	0.135822323631283	-0.422213099908901	0.163791152289057
YGL176C_mRNA	0.0776843704803706	0.780460356965064	0.984243451041961	0.0494810461270984	0.177530120362862
YGR049W_mRNA	0.0134063528498798	0.90782230009206	1	-0.0348019560427561	0.300571868630078
YGR169C_mRNA	0.914369796294727	0.338957635519093	0.815882383279596	0.167377765886114	0.175039809002874
YGR179C_mRNA	0.862869165140128	0.352937019807761	0.827254959863815	0.194617332020818	0.209512066149462
YGR197C_mRNA	3.73096172902634	0.0534126315726662	0.374470398834516	0.321653471890579	0.166524388053408
YHL024W_mRNA	0.0281899863796842	0.866662942596203	0.993633953786302	-0.0296840608723141	0.176797402665942
YHR058C_mRNA	0.00223832323869334	0.962265424191734	1	0.00838036947272636	0.177133932483748
YHR137W_mRNA	2.83594270869669	0.0921766934337386	0.498408246194939	-0.557364245907739	0.330971333231251
YHR151C_mRNA	0.0656744366283365	0.797742174069518	0.987218015875877	0.0454663210341543	0.17741553129768
YHR169W_mRNA	4.19178343392157	0.0406203436105727	0.321995951276159	-0.807909266338467	0.394605533327999
YHR187W_mRNA	0.79016121786884	0.374051381212162	0.841677027619115	-0.155335059230551	0.174747765967104
YHR198C_mRNA	2.55969737552522	0.109619565206129	0.541157220667437	0.270541999598471	0.169098744852809
YIR039C_mRNA	7.89827486697141	0.0049481967477692	0.0844574216761841	0.712848662782197	0.253647868722832
YJL030W_mRNA	4.5436568408706	0.0330409349368035	0.288746823067156	0.349604809917506	0.164011627112037
YJR032W_mRNA	1.01303781165251	0.314176171716784	0.798667284106413	-0.174024334195326	0.172900859825998
YJR133W_mRNA	0.436356818638899	0.508886125692968	0.91024375372486	-0.124987000420201	0.189209946149284
YKL194C_mRNA	0.0558896585189275	0.81311458575993	0.988040938416757	-0.0416841316720838	0.176321402238882
YKL217W_mRNA	1.61959221112409	0.203148657287003	0.693500469946349	0.267555875455459	0.210238211163819
YKR010C_mRNA	0.0672285619248645	0.795415574158605	0.987218015875877	0.0468660723880285	0.180751391047375
YML046W_mRNA	0.698915411809235	0.403148371730489	0.855670849239454	-0.178787906319346	0.213858162030493
YMR076C_mRNA	0.079120493994986	0.778492846638407	0.983975500976836	-0.0522239396923384	0.185662902745492
YMR188C_mRNA	2.78354939706267	0.0952368930383691	0.502808756170488	-0.308531414870248	0.184926829707759
YMR303C_mRNA	0.464441121225934	0.495555690603131	0.903456312658907	0.193874677291763	0.284482630795846
YNL024C_mRNA	11.7242356347161	0.000616913822003108	0.0166941492673832	-0.92825934211978	0.271098465621966
YNL065W_mRNA	0.59958145226328	0.438737765573063	0.878408302639342	-0.237271978697566	0.306423703440798
YNL286W_mRNA	0.00174115660057748	0.966716195396032	1	-0.00738789655608165	0.177052428942565
YOL028C_mRNA	0.0784126746750411	0.779460141055556	0.983975500976836	0.070422132075593	0.251487286808121
YOL094C_mRNA	0.0282499954904864	0.866522428144916	0.993633953786302	-0.0298788059023571	0.17776818798781
YOL147C_mRNA	0.0646130668767947	0.799347999632327	0.987218015875877	0.0944145447316988	0.371431494353834
YOR169C_mRNA	0.00138108839857961	0.970355041771328	1	-0.0189347380486272	0.509505131901621
YOR289W_mRNA	3.26605593937052	0.0707274744467566	0.429613443609776	0.502074987947975	0.277815694893515
YOR349W_mRNA	0.457219747891595	0.498926202172433	0.904675042241638	0.118964781406553	0.175936489039256
YPL007C_mRNA	0.095190152065459	0.757679826838853	0.979716274861299	0.0544638930460717	0.176527622016806
YPL054W_mRNA	0.0455806965027381	0.830939826569335	0.988040938416757	-0.131452841057526	0.615714665804794
YPL072W_mRNA	1.66184222805787	0.197354773400427	0.683132990294007	-0.263951716500732	0.204752680228468
YPL109C_mRNA	0.00615789204502855	0.937452413439621	1	-0.0138723811926151	0.176780752651724
YPL134C_mRNA	30.7616903342288	2.91740944482919e-08	2.19411923311764e-06	0.903367101706582	0.162876779140098
YPR027C_mRNA	0.230888390883673	0.630865881071774	0.948384441565875	0.0882367824147228	0.18363210579102
YPR053C_mRNA	0.116957529904151	0.732358010996086	0.975625087443936	0.141641581898966	0.414168127643701
YPR060C_mRNA	0.980326791244929	0.322118139987482	0.803353207867145	-0.21345878291513	0.215589990346797
YPR172W_mRNA	0.359753312212614	0.548643271496727	0.921065642559494	-0.137757830280338	0.229675089007502
YAL008W_mRNA	1.03018132335927	0.310116083837142	0.793602517067469	0.328703900197768	0.323853072079239
YAL042C-A_mRNA	0.151331517798671	0.697266145978143	0.970653265643613	0.18309281734779	0.470659266338417
YAL055W_mRNA	2.73512554666765	0.0981637866269268	0.51121087082422	0.336171338794261	0.203269421298733
YBL009W_mRNA	0.603355860634037	0.437300470270358	0.878188256900461	-0.17671941106078	0.227508427009309
YBL106C_mRNA	0.00624522214638315	0.937011371683958	1	-0.0139812601600552	0.176918142708298
YBR050C_mRNA	3.84596429225345	0.0498658397921592	0.360866747214107	-0.505243648323595	0.257631070816968
YBR239C_mRNA	1.92249168526578	0.165582238532105	0.635892639008675	-0.247413433754269	0.17843951807774
YDR235W_mRNA	1.22224578337616	0.268920366011089	0.763084057999664	-0.210675938783207	0.190561719968512
YDR265W_mRNA	0.114549808437938	0.735022535319293	0.975625087443936	0.0591162974412206	0.174666670572804
YDR302W_mRNA	0.215528222147403	0.64246851901047	0.952416288177799	-0.0810577682150366	0.174599328366665
YDR482C_mRNA	0.183625522613154	0.668275860655418	0.961972107369758	0.100766564995859	0.235152679538823
YDR499W_mRNA	0.192709313640946	0.660671180918434	0.958401023583177	0.0769852905082206	0.175370443644594
YER015W_mRNA	6.88214859454431	0.00870608433952059	0.123874531720304	-0.576558283415033	0.219776469889123
YER032W_mRNA	0.0156699265666802	0.900381385030034	0.999771584535652	0.0398372362889504	0.318240699930789
YER041W_mRNA	0.4923320868676	0.482888854180988	0.895984307516295	0.122539268437111	0.174641001298219
YER134C_mRNA	0.23375698788827	0.628751963790957	0.947802140557478	0.0938605374738744	0.194133612253974
YER173W_mRNA	0.0149942070338082	0.902541980738783	1	0.0215753946268921	0.176196386059391
YER183C_mRNA	0.29114024817354	0.589490757383982	0.939547213837398	0.137152130063983	0.254185886477835
YGL229C_mRNA	1.68415384122068	0.194373417845991	0.678490935953065	-0.275376754111613	0.212195610832257
YGR002C_mRNA	0.123139250906438	0.725654348091188	0.974628901922135	-0.0619734205905881	0.176606715554213
YGR038W_mRNA	0.00136612033067104	0.970516050091235	1	0.00651299970579354	0.176212446651689
YGR040W_mRNA	0.418468568018497	0.517702189814768	0.911423729983427	-0.113425820074907	0.175339799858484
YGR099W_mRNA	0.0003584195798019	0.984895373802986	1	-0.00332754523507141	0.175763262317938
YHR031C_mRNA	4.27300226556937	0.0387224567079637	0.313510002133682	-0.401574333798614	0.194267157653845
YHR152W_mRNA	2.44766997822189	0.117699463409531	0.555636073278497	-0.263957710399316	0.168716641643415
YHR178W_mRNA	0.159790097930556	0.689349842009275	0.969953289962318	-0.0703286169960892	0.175936985168609
YIL097W_mRNA	0.288439282134746	0.591222415129132	0.939793846021494	-0.0944707242138195	0.175901702006282
YIL152W_mRNA	0.52087280202714	0.470469606806021	0.892016735922844	0.156825205558655	0.217295146002632
YJL091C_mRNA	0.450915189264784	0.501900665710785	0.905998499402359	-0.116854177651922	0.174019057033025
YJL125C_mRNA	4.11781632599818	0.0424338174074701	0.328451103328544	-0.511962570893202	0.252292723911872
YJL132W_mRNA	1.59088366695594	0.207199927894931	0.697613245604386	0.215458065723358	0.170821898822322
YJL209W_mRNA	0.0241579487206669	0.876483694665273	0.99516172129276	-0.0274199324926321	0.176415343112959
YJR003C_mRNA	4.56880714657733	0.0325592292825283	0.286116080083644	-0.583807627596189	0.273129337702288
YJR122W_mRNA	0.119493195402433	0.72958481124227	0.974982375006794	-0.0672376207338103	0.19450946963938
YKL047W_mRNA	0.907401501127213	0.340804818273551	0.816549732156448	-0.165861499547206	0.174118870323257
YKL166C_mRNA	2.95734246037069	0.0854883430899931	0.478784327692602	-0.515497708805702	0.299761552925334
YKL189W_mRNA	2.42466817351434	0.11943853091239	0.559149985863906	0.262246400133357	0.168416012038164
YLR051C_mRNA	0.969997273009477	0.324680859002857	0.805236340250768	-0.283423152521832	0.287773015535926
YLR238W_mRNA	0.356590715865023	0.550405788428502	0.921065642559494	0.125359164920952	0.209928341409164
YLR298C_mRNA	0.149316110547485	0.699189766006456	0.970653265643613	0.108971924804882	0.282007908529451
YLR312W-A_mRNA	0.658995023408211	0.416914962129512	0.86504999845647	-0.140749649042764	0.17338289620135
YLR349W_mRNA	6.30014712735154	0.0120727951984564	0.155363459987247	0.711226197764068	0.283355991094046
YML094W_mRNA	3.01360577582829	0.0825684295100333	0.469699189874855	-0.290953685651748	0.167602558203953
YMR060C_mRNA	0.000762622145074958	0.977968728121389	1	0.00483860401367975	0.175212616557601
YMR130W_mRNA	1.26915261537956	0.259925708874705	0.755642522270517	-0.194353290686911	0.172518222059127
YMR198W_mRNA	1.35953897316748	0.24361739753386	0.741728175632034	0.199857443940163	0.171405399177608
YNL025C_mRNA	0.165436542197378	0.684199758124661	0.966862078892121	-0.0844010258453527	0.207506642323568
YNL040W_mRNA	46.5513258780195	8.92498438699317e-12	1.01342322715838e-09	-0.733327273464592	0.107481027550389
YNL253W_mRNA	0.0498656398352493	0.823297235515285	0.988040938416757	0.0392150219516481	0.175611019626938
YOL029C_mRNA	3.386688060772	0.0657248444177313	0.416838099143604	0.307061890922326	0.166854652820163
YOR004W_mRNA	5.80470867388037	0.0159833156042546	0.183307085155249	-0.972524586526034	0.403655036312166
YOR022C_mRNA	0.00146990451291314	0.969417130023916	1	0.00679966573966208	0.177354822668536
YOR030W_mRNA	1.86579882090257	0.171957022368136	0.646164489796323	-0.268678812225182	0.196698483924719
YOR078W_mRNA	0.0513809458360644	0.82067751424068	0.988040938416757	-0.0681069923904681	0.300462761822327
YOR149C_mRNA	0.00406274789298164	0.949177502111043	1	-0.0145290465984074	0.227943482861761
YPL029W_mRNA	0.635718770432682	0.42526535776409	0.867520447136381	-0.138797163773601	0.174079677853594
YPL174C_mRNA	0.0169099310046019	0.896536211506922	0.99930749601973	-0.0229944157275432	0.176828173540335
YPL188W_mRNA	1.20725952716678	0.27187554545627	0.765492942147096	0.189682646690651	0.172634376329371
YBL080C_mRNA	1.48263214474278	0.223363152522403	0.722219997910237	0.209291313892546	0.171883622712199
YBL107C_mRNA	1.67319239842544	0.195831484080686	0.680708357929922	-0.220805788634843	0.17070156911272
YBR161W_mRNA	2.29837109493691	0.129509754219443	0.575146462181589	-0.255813509903904	0.168738195692688
YBR233W_mRNA	0.524132084167693	0.46908435521965	0.891428228142719	0.163265693978863	0.225514549262045
YBR247C_mRNA	4.99485990009333	0.0254227115559264	0.244556349867724	-0.804585999554002	0.360006892471412
YBR267W_mRNA	3.7248152750513	0.0536095574727768	0.374943173097645	-0.835632826265137	0.432975300464731
YCR082W_mRNA	0.487375570092588	0.48510034397748	0.897302009258332	0.179145133821945	0.256609740615647
YDL030W_mRNA	0.125062207892158	0.723607677814544	0.974420348127418	0.0644562302195209	0.182264402415862
YDL175C_mRNA	0.351877957514879	0.553051984196417	0.921065642559494	0.109689615234641	0.184913867433047
YDL220C_mRNA	0.240955626177732	0.623516761629627	0.947712747138365	0.107674305739881	0.219352982887211
YDR067C_mRNA	0.0109666324228882	0.91659665021104	1	-0.0324408649892291	0.309781716576301
YDR113C_mRNA	3.06375425041612	0.080056503232983	0.461300706688761	0.291127850401864	0.166324715904886
YDR275W_mRNA	0.0419266595001401	0.837759636553357	0.988040938416757	-0.0571740342117354	0.279224618656747
YDR332W_mRNA	0.013679583876602	0.906891946788045	1	0.0203823428341075	0.17426800476653
YDR414C_mRNA	1.31604119165871	0.251303770749682	0.746690680559985	-0.19623205910347	0.171054781931411
YDR495C_mRNA	0.188151842334893	0.664459294969319	0.96049043769049	-0.0868234473077965	0.200162532804243
YEL024W_mRNA	0.0414742846541727	0.838625171342192	0.988040938416757	-0.0785276016256282	0.385596320877848
YER076C_mRNA	0.000821566476535644	0.97713338115648	1	-0.00504614264502457	0.176050866972598
YER111C_mRNA	0.282335934895927	0.595174233848024	0.939793846021494	0.144061983563135	0.271122968872749
YFL001W_mRNA	0.80639617245288	0.369187873019299	0.840370495473269	-0.170568181152123	0.189943217135767
YFL027C_mRNA	0.181153175649518	0.670384086963059	0.961972107369758	0.0741850174955245	0.174298330625701
YGL063W_mRNA	0.950362886781433	0.329626944810348	0.807742460069665	0.170943737599249	0.175351086561411
YGL091C_mRNA	0.0641110784303717	0.800112387160688	0.987270283470067	0.0443430718624045	0.175129470407027
YGL158W_mRNA	3.76730604550527	0.0522637442014418	0.369188518553526	0.369353175397364	0.190294565542422
YGL171W_mRNA	4.3552227001398	0.0368956349801966	0.306921773644529	-0.776816246383675	0.372231494746422
YGL187C_mRNA	0.0833716945983838	0.772779148197483	0.983700423899976	0.101648759079872	0.352040611489
YIL007C_mRNA	1.44368943367046	0.229543241761928	0.728973273195635	0.227162567122596	0.189060098129925
YIL010W_mRNA	0.180153295400534	0.671241533996369	0.961972107369758	0.0892674453421153	0.210315848716294
