target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBR020W_mRNA	0.0315907344606772	0.111559550196884	0.276526946614263	0.128644040003139	5.01354870383586	0.0293609389105532	0.0076294340737865	0.000396557487977438	0.0171944994687073	0.0171944994687073
YGR154C_mRNA	0.0317441658076126	0.112033724588364	-0.342272294975973	0.15937303479292	4.93573675797723	0.0656248142353623	0.00721397725444146	0.0308856690742164	0.0179871361478008	0.0308856690742164
YJR051W_mRNA	0.0319619961877689	0.112734471475315	0.188332842937249	0.0878055428256937	6.77752179747964	0.0192223365538717	0.00118307983529537	0.00954386845873431	0.0103816401910767	0.0103816401910767
YOR194C_mRNA	0.0321659469665653	0.113385447776054	0.189902628008083	0.0886425234765903	6.59836903680648	0.0163483017196521	0.00157936672903341	0.00533238237389072	0.0102068787234134	0.0102068787234134
YDR448W_mRNA	0.0324960837124278	0.114480179247155	0.251623253075583	0.117676936615801	5.38096444901587	0.0356117121400368	0.00536686989495737	0.0154049222219614	0.0141201018323312	0.0154049222219614
YGR288W_mRNA	0.0325802172289533	0.114707471616447	-0.239106791099516	0.111877555690669	5.37984965508491	0.0203356342985976	0.00464723626217675	-0.000667214970145338	0.0141276449388015	0.0141276449388015
YDR346C_mRNA	0.0327406435184106	0.115202938204371	-0.245157063653029	0.114814252334741	7.63499525146589	0.0338493708047153	0.000457706185177375	0.0193157626236011	0.0119778308415913	0.0193157626236011
YCR079W_mRNA	0.0329933075698983	0.116022166367267	0.264050082846576	0.12384131500696	6.53815655315407	0.0393207394385687	0.00170193594665797	0.0213030710073216	0.0101841153052198	0.0213030710073216
YPL085W_mRNA	0.0330458677172516	0.116137160102456	0.189894144652647	0.0890883725722416	7.18852911843282	0.01746907941304	0.000848124696738019	0.00746580475455192	0.0110569824946178	0.0110569824946178
YER039C_mRNA	0.0331194249625283	0.11632507384538	0.433111685216079	0.203278450405382	4.92833682239543	0.105862273640269	0.00842481879112953	0.0535583738076906	0.0180649498561586	0.0535583738076906
YMR043W_mRNA	0.0331391198745558	0.11632507384538	-0.521739924093208	0.244903049308772	7.06442992369065	0.153636768790718	0.000847262892958278	0.0891189924481437	0.0107930103583993	0.0891189924481437
YOR263C_mRNA	0.0333663773232741	0.117052534245055	-0.519903153221531	0.244355946979344	3.42527265655462	0.118162759317099	0.0385464214846858	0.00779479438805354	0.0510183217515725	0.0510183217515725
YBR055C_mRNA	0.0334559466061539	0.117296388341	0.296090233093363	0.13923380502934	5.9817597955093	0.0495640907955225	0.00288121147551954	0.0261978672189029	0.0112800608205369	0.0261978672189029
YPL183C_mRNA	0.0335312962329686	0.117490126045776	-0.482453762345676	0.226966208114404	5.78978011708056	0.131644881391447	0.00318900011654012	0.0740814893222064	0.0120617124040873	0.0740814893222064
YNR063W_mRNA	0.0335912169001329	0.117629602653879	-0.440820514820399	0.207450334330174	3.72569730054648	0.106660338158369	0.0243147156338393	0.0361396847066759	0.0402387461867122	0.0402387461867122
YBR261C_mRNA	0.0336496591744708	0.117763738391565	-0.188440063238782	0.0887091931902955	6.47472246814288	0.0198877440879132	0.00161242468966733	0.0099311338826855	0.0101915567450424	0.0101915567450424
YNR057C_mRNA	0.033678506263357	0.117794201332603	0.318557255078174	0.149986936684786	4.57874116760909	0.0400100217482054	0.0115119503463832	0.000446055052770978	0.0222321714177458	0.0222321714177458
YDL183C_mRNA	0.0339997502738762	0.118846706277124	0.333885746117509	0.157487730865442	4.50799257862091	0.0586894271088095	0.0139685527129023	0.0175883468754426	0.0232350253468167	0.0232350253468167
YMR023C_mRNA	0.0340379592715562	0.11890919105141	0.237509991705455	0.112053009012845	5.40218817963713	0.0200017317181895	0.00485443454044351	-0.00100639345267854	0.0139793807028056	0.0139793807028056
YOR267C_mRNA	0.0340998176723772	0.119054169401828	-0.205161254710926	0.0968249016662115	7.63198013245219	0.0238774160295742	0.000577922950597827	0.0134846694234095	0.0119722228402182	0.0134846694234095
YJR089W_mRNA	0.0341515461865929	0.119163628937467	0.268990191060005	0.12698532218478	6.00040244195627	0.0410570433263961	0.00271849170743252	0.021469416368126	0.0112110426016128	0.021469416368126
YBR114W_mRNA	0.0341804671834336	0.119193424024281	0.204474002476167	0.0965439836143543	6.3967882707129	0.0237277742331416	0.00195383912846568	0.0120272720297274	0.0102577297594025	0.0120272720297274
YOL062C_mRNA	0.0342949222867093	0.119521278624956	-0.213789119288426	0.10100653962391	7.21850113873435	0.0259545215139921	0.000778497215963176	0.0145249843542316	0.0111249465151446	0.0145249843542316
YOR317W_mRNA	0.0344155587319599	0.119823939804746	-0.192137583157626	0.0908379409307121	7.52505502540677	0.0162741044182994	0.00060070564064507	0.00589810580910887	0.0117765916281523	0.0117765916281523
YOR320C_mRNA	0.034422746045139	0.119823939804746	0.274089900434988	0.12958815614482	6.26474005526175	0.0426892903117555	0.00198677165495476	0.0232028636645665	0.0104951475179002	0.0232028636645665
YDR171W_mRNA	0.034655485147629	0.120562330245886	-0.418237450653382	0.197995239585262	8.1247746836613	0.0995193074168227	0.000289951809175938	0.0585132205384622	0.0129596461463636	0.0585132205384622
YER095W_mRNA	0.0348002819152115	0.120778663881399	0.298439653902002	0.141395381142839	6.92095773678943	0.0507110526765783	0.00115903520341763	0.0288299455093755	0.010553553326801	0.0288299455093755
YGR125W_mRNA	0.0347859774574057	0.120778663881399	0.187818769824728	0.0889781686291092	6.53548862294873	0.0142088553862797	0.00169194438680069	0.00284066598412117	0.0101837273520846	0.0101837273520846
YHR035W_mRNA	0.0347974329720439	0.120778663881399	-0.329761866739899	0.156232834687215	4.42859935998575	0.0373233407801251	0.0121702326466417	-0.00629463995490421	0.0244428153049623	0.0244428153049623
YMR303C_mRNA	0.0347671924834512	0.120778663881399	0.234249386271538	0.110962945001462	5.59613387294051	0.0183589159494478	0.00556773980935464	-0.00319638548576678	0.0129014229357415	0.0129014229357415
YLR072W_mRNA	0.0348313298251038	0.120814719345912	0.184904078047968	0.0876192308732156	6.80324029671633	0.0178713847763427	0.00110279822166202	0.00841536346922809	0.0104128962065588	0.0104128962065588
YGL070C_mRNA	0.0349730975972606	0.121095428712223	-0.298770033029663	0.141686498288328	4.66736543463826	0.0454780005812473	0.00904627954731923	0.0143273964405351	0.0210663161484933	0.0210663161484933
YNL239W_mRNA	0.0349743808301889	0.121095428712223	0.283700482783156	0.13454097372082	7.35053647765785	0.0458673175111144	0.000766429857589752	0.0263854805570298	0.0114263709456907	0.0263854805570298
YPR130C_mRNA	0.0349364550991084	0.121095428712223	0.315491933826824	0.149586462392485	4.72735806461437	0.0515423707245423	0.0132339853416473	0.0138682929478598	0.0203301792550004	0.0203301792550004
YER164W_mRNA	0.0352047588608198	0.121797489872205	0.235226531135686	0.111693757760554	6.92300812244539	0.0315700509122465	0.00108864139046458	0.0176246018935456	0.0105562784180839	0.0176246018935456
YGR266W_mRNA	0.0352188022185189	0.121797489872205	0.186341275361027	0.0884881257330555	6.58213036350687	0.012708694396659	0.00154695845152329	0.00131775795561031	0.0101982641421003	0.0101982641421003
YAR031W_mRNA	0.035279903868507	0.121799940209926	-0.317569518477063	0.150854989080776	4.68729465943172	0.0306740431684824	0.013318630920904	-0.0127949766099588	0.0208172106749376	0.0208172106749376
YCR044C_mRNA	0.035258169474343	0.121799940209926	0.187530864331985	0.0890721811291487	6.57354204619592	0.0189346357776139	0.00170637051410304	0.00877398980400144	0.0101944096625528	0.0101944096625528
YJR139C_mRNA	0.035302821247576	0.121799940209926	0.229884088344168	0.109215454423454	8.00215563273347	0.0301676268040546	0.000354721657434248	0.017537301569948	0.0127001235373823	0.017537301569948
YOR065W_mRNA	0.0353016796141101	0.121799940209926	-0.334915795484412	0.159113896098751	6.24950851015675	0.0640312553375558	0.00206326021722315	0.0359125876803631	0.0105292852605281	0.0359125876803631
YNL014W_mRNA	0.0354751043795132	0.122322175950114	0.249933964486067	0.118852427575056	5.29075134074921	0.0225805237884799	0.00641942244455431	-0.00161888768535027	0.0147694268661716	0.0147694268661716
YBR112C_mRNA	0.0357696907123706	0.123086415171376	-0.279565893264662	0.133156046288669	7.66070139054078	0.044723765798937	0.00043951287034145	0.0261562861245038	0.0120258498617894	0.0261562861245038
YML083C_mRNA	0.0357915989112605	0.123086415171376	0.335820056912838	0.159968617499731	4.45426026478425	0.0538160871614206	0.0143424166233641	0.0106370258440586	0.024042521253799	0.024042521253799
YMR159C_mRNA	0.0357437030477004	0.123086415171376	-0.760420950764712	0.362134343788427	3.03043183764017	0.330841546249862	0.107161251490625	0.0895506729359868	0.0709789918883113	0.0895506729359868
YOR393W_mRNA	0.0358230298600688	0.123086415171376	0.833790399872511	0.397245363476219	3.15188161063369	0.397926583839893	0.0506044918302856	0.186101326374745	0.0639952499698291	0.186101326374745
YPL272C_mRNA	0.0357399167309103	0.123086415171376	0.248998187073927	0.118577673691414	5.28904569809339	0.0233571605182347	0.00630861573579268	-0.000362201525287102	0.0147823813113085	0.0147823813113085
YPL281C_mRNA	0.0358230298600688	0.123086415171376	0.833790399872511	0.397245363476219	3.15188161063369	0.397926583839893	0.0506044918302856	0.186101326374745	0.0639952499698291	0.186101326374745
YHL046W-A_mRNA	0.0359213907689131	0.123351904413743	-0.87310336674984	0.416196325701521	2.28852353088117	0.289018386283034	0.121948454419739	-0.0465415299521606	0.137880617871431	0.137880617871431
YER125W_mRNA	0.0359873613567207	0.123505920900295	-0.188501223759271	0.0898878938865256	7.40379967171849	0.0150611655016971	0.000577236740328471	0.00492445337726408	0.0115425134607044	0.0115425134607044
YML069W_mRNA	0.0361182265759896	0.123882339599054	0.190857497179772	0.0910756100392805	7.55366480548732	0.0153210755523884	0.000613827245924783	0.00487754810841334	0.0118283228701159	0.0118283228701159
YGL169W_mRNA	0.0362338572633632	0.12420609453467	-0.407741896901021	0.194691874880169	5.66019354625342	0.0953619477197592	0.00384869810155737	0.0530086911149755	0.0126063043889823	0.0530086911149755
YLR257W_mRNA	0.0362633188895565	0.124234264127784	-0.22410525633281	0.107024482957821	8.15907558595189	0.0288120377176658	0.000289136048118885	0.0168922238804645	0.0130339734047029	0.0168922238804645
YGR031W_mRNA	0.0363027946201617	0.124296687903223	0.18692780420633	0.0892887759625004	6.46575517162912	0.0140535542278469	0.00176308021526749	0.00270061107501619	0.0101956480540549	0.0101956480540549
YNR035C_mRNA	0.0363419441460353	0.12435792239088	-0.196590277080034	0.0939238843447075	7.37506573603128	0.0221803563731989	0.000599639594729089	0.0126329044808679	0.0114805879787388	0.0126329044808679
YHL037C_mRNA	0.0363744077427615	0.124396220163549	1.32494116268147	0.633120026189042	1.62173237477531	0.603605090496649	0.342641816069949	-0.24643635966204	0.258619635272471	0.258619635272471
YDR252W_mRNA	0.0364435157148669	0.124559719404174	-0.514862578807859	0.246116794722558	3.35787307253649	0.0959824619896173	0.0369582205721277	-0.0163864462313608	0.0539019943946313	0.0539019943946313
YHL038C_mRNA	0.0364975572932226	0.124671562529653	0.241029027602014	0.115250976453519	5.33011632796353	0.0217814866232983	0.00544683426039746	-5.59803631406102e-06	0.014477347099837	0.014477347099837
YGL012W_mRNA	0.0366685038977229	0.125182376412074	0.198451591339464	0.0949785503781915	8.24662105726736	0.017204386728329	0.000304195680242302	0.00643264994073178	0.0132271918676717	0.0132271918676717
YGL214W_mRNA	0.0367136537176522	0.125263387946809	0.293746212519415	0.140620141812774	4.98111401419632	0.0414520811345586	0.0121418716329584	0.00731566577167705	0.0175191647922086	0.0175191647922086
YER078C_mRNA	0.03683623982402	0.125608355971352	0.19399045436747	0.0929262453235229	6.2595589032824	0.0121822148035547	0.00244627867902487	-0.00133062131921788	0.0105066519258665	0.0105066519258665
YOR289W_mRNA	0.0372972740452272	0.12705434544255	0.329081475826191	0.158022692508282	5.80107070732669	0.0624537909366633	0.00348427719142872	0.033972479829922	0.0120156023782698	0.033972479829922
YPR134W_mRNA	0.0373037467723767	0.12705434544255	0.22156078200873	0.106395608555462	5.62833547493847	0.0227125752366371	0.00422975189486171	0.00575252460431468	0.0127502863849691	0.0127502863849691
YBL027W_mRNA	0.0374352575061912	0.12735391849692	-0.214712378747901	0.103178232645367	9.25699571039802	0.0209408113140766	9.93494034686423e-05	0.00878863764378395	0.0158692721342635	0.0158692721342635
YDL113C_mRNA	0.0374338328038866	0.12735391849692	0.200339348279135	0.0962706733458115	6.35570412873845	0.0231624073964197	0.00175156003672399	0.0121505037829599	0.010317661752995	0.0121505037829599
YPL064C_mRNA	0.0375354454372499	0.12762051448665	0.194590382313711	0.0935579289136059	6.16257136259636	0.014861095165877	0.00239317877148719	0.00198365885248542	0.0107364503224178	0.0107364503224178
YDR097C_mRNA	0.0375870241763743	0.127721625440695	0.199232698200031	0.0958158121106545	6.03595762083513	0.0181734339265141	0.00268443997547344	0.00514722692064489	0.0110865648001629	0.0110865648001629
YGL102C_mRNA	0.0377603549411562	0.128236095061487	0.406765691577571	0.19580078879823	7.7118438897443	0.0956430370261847	0.00141472380025077	0.0560921995407627	0.0121224927955236	0.0560921995407627
YBR172C_mRNA	0.0378439190341856	0.128445292229784	-0.310827200578321	0.149685058654432	6.49760258222059	0.0558708047270638	0.00164375533760153	0.0319646698389694	0.0101846814930498	0.0319646698389694
YDR004W_mRNA	0.0378902317511594	0.128527885893724	0.20799373802598	0.100187721084957	5.82770794411438	0.0149016812500968	0.00315085833177948	-0.00074677991591588	0.0119055108525162	0.0119055108525162
YOR336W_mRNA	0.0380271493603892	0.128917547512786	0.194938601802933	0.0939661500513606	6.12388176421831	0.0210583239925764	0.0024140119587123	0.00965849610467726	0.0108304440744999	0.0108304440744999
YJR039W_mRNA	0.0380690039664588	0.128984666973263	0.185433145334265	0.0894036751440958	6.36747384724657	0.0142743637852852	0.00169055757050269	0.00325785289039454	0.0102989681234038	0.0102989681234038
YMR288W_mRNA	0.0383344564136455	0.129808859934568	-0.204895467390764	0.0989230785776054	5.85479588933245	0.0230620452200909	0.00288612509231866	0.010198124223815	0.011792538120588	0.011792538120588
YPL145C_mRNA	0.0383683506251763	0.129848445865759	-0.22787998590809	0.110039225118981	6.95389879496373	0.0301091436709842	0.00106440038475205	0.0170985462124266	0.0106000680075185	0.0170985462124266
YHR041C_mRNA	0.0384621659201462	0.129940350260552	0.265191860033661	0.128118500277308	6.0006048500707	0.0407952369244016	0.0028096887352141	0.0218118364347458	0.0112103063941036	0.0218118364347458
YJL050W_mRNA	0.0384485145690405	0.129940350260552	-0.475536220424513	0.229723103795239	6.76085755015505	0.131167654381472	0.0012437982451345	0.0779152583808425	0.0103616341254532	0.0779152583808425
YJL106W_mRNA	0.038442904033283	0.129940350260552	0.314299538525719	0.151828130949979	5.47414503289702	0.0572973975925607	0.00486643114493856	0.0297112408767073	0.0135397322629196	0.0297112408767073
YLR435W_mRNA	0.0384920323884124	0.129966169403831	-0.388134502071442	0.187542971052609	4.80920392026776	0.0874013566989614	0.00903310679602933	0.04372544219083	0.0193735029627357	0.04372544219083
YEL029C_mRNA	0.0387726233191347	0.130377008973202	-0.267510204950126	0.129445103819034	4.99941813491958	0.0326265021748281	0.0077991263949328	0.00614836016643029	0.0173349259591481	0.0173349259591481
YGL054C_mRNA	0.038702286733268	0.130377008973202	-0.206274830590269	0.0997779751686032	5.83125883873884	0.0180006689803233	0.00304272928421678	0.0035021172905458	0.0118907372089028	0.0118907372089028
YLL058W_mRNA	0.0387615303229764	0.130377008973202	0.283886820482322	0.137361739996754	6.31664270028989	0.0468194151909917	0.00198887570579269	0.0263134957166113	0.0103874105596453	0.0263134957166113
YMR128W_mRNA	0.0387920649133673	0.130377008973202	-0.442833191513274	0.214303248604426	6.24943934334886	0.113941429486643	0.00236453828330594	0.0665242852603098	0.0105294423984151	0.0665242852603098
YOL003C_mRNA	0.0386925935264584	0.130377008973202	0.224052037518402	0.108371658028975	5.49966134185542	0.0207130661189842	0.00422040679246141	0.00284618253771374	0.0133962176034623	0.0133962176034623
YOL054W_mRNA	0.038659884201348	0.130377008973202	0.211951921248711	0.102501724471622	5.7928073779113	0.0200902051648685	0.00371051555931982	0.00455588455138346	0.0120493897201647	0.0120493897201647
