target_id	W	pval	qval	b	se_b
YLR165C_mRNA	0.0313911226521272	0.85937061727903	0.98602711767638	0.0379307922383612	0.214086109386438
YLR200W_mRNA	1.05531773397253	0.304285535884473	0.78869784194687	-0.214988736703606	0.209278247381011
YLR210W_mRNA	2.19920520421864	0.138081917223498	0.574646104965089	0.306284134576774	0.206534032134969
YLR242C_mRNA	1.12136912497561	0.289623836844721	0.776746163805874	-0.221465143878882	0.209137101982732
YLR263W_mRNA	0.504203460224799	0.477658958107665	0.880313617008342	0.192892279063781	0.271651391190714
YLR283W_mRNA	0.670445553829469	0.412896309829635	0.856678676144973	0.172031933041031	0.210100609268936
YLR323C_mRNA	0.493656212798329	0.482300869119921	0.884103966699017	0.14893517407212	0.211975161001044
YMR035W_mRNA	0.378289897349636	0.53851987821351	0.900448447224258	0.287668034353002	0.467712777098938
YMR065W_mRNA	0.442566265082834	0.505886422188341	0.890045427871188	0.141999863422764	0.213451284899952
YMR077C_mRNA	1.02705068690605	0.310852384503715	0.79397450456059	0.211079415652359	0.208281139260295
YMR144W_mRNA	5.36747411188543	0.0205156656106195	0.202800749961036	0.4546875259909	0.19625831263556
YMR156C_mRNA	0.119246456379091	0.729853209604536	0.954287465151681	0.0730518523236079	0.211547789401695
YMR228W_mRNA	0.437182274136774	0.508485596367559	0.890045427871188	-0.139282274060826	0.210651509932619
YNL254C_mRNA	0.62369513129822	0.429677457365915	0.863828647434656	-0.173043737234251	0.219113789086339
YNR075W_mRNA	7.88686903300926	0.00497949920127728	0.0753815570992316	-0.707733793479515	0.252009909626323
YOL067C_mRNA	0.120735459056675	0.728238189821927	0.954287465151681	-0.119575636372579	0.344132177090322
YOL159C_mRNA	0.0746254081679339	0.784717532199233	0.966249773217772	0.0935712131234265	0.342530225323476
YOR111W_mRNA	0.451004326791439	0.50185840107953	0.890045427871188	-0.141468029698128	0.210653146603163
YOR126C_mRNA	6.60269296234619	0.0101824647424352	0.128622942432766	0.555338174476177	0.216121004394858
YBL010C_mRNA	0.136546381882132	0.711738805736697	0.954287465151681	0.0779201678168696	0.210867563878545
YBR141C_mRNA	0.802245758435482	0.370422771757854	0.839756648203507	-0.187021178080566	0.208803163186791
YCL057C-A_mRNA	2.65298065427672	0.103355935840851	0.50741550889522	0.629229185496225	0.386315218189093
YCR043C_mRNA	0.857700772617623	0.354382914861615	0.82551713152577	-0.201549972948137	0.2176280364009
YCR106W_mRNA	0.401605581503542	0.526261230584439	0.898487224655058	0.132577691555913	0.209204288441365
YDL104C_mRNA	0.108771799290814	0.741546780696427	0.954859187842977	0.0690736792254804	0.209437494173297
YDL157C_mRNA	1.55008951944533	0.213122225867319	0.699707058651593	0.314065545833751	0.252256232597279
YDL169C_mRNA	8.20874960179977	0.00416888694792252	0.0662224836275474	0.871180642083189	0.304067296366411
YDL186W_mRNA	0.00535249491992896	0.94167820190142	0.998692192175678	-0.0261653938726674	0.357642518711058
YDL211C_mRNA	0.126166497479184	0.722440336805808	0.954287465151681	0.106630908988005	0.300200276594238
YDR082W_mRNA	0.0805662792911265	0.776531468546935	0.96433152202399	-0.0589134193480412	0.207557091479339
YER034W_mRNA	0.319505934545287	0.571904711555485	0.914863221699978	0.117773071878227	0.208356252840356
YER066W_mRNA	1.82201663080682	0.177073419075053	0.648970723007054	0.277195775508363	0.205357438659707
YER092W_mRNA	4.90258958910864	0.0268164531960481	0.240880463178718	0.433383432703637	0.195730964358425
YER170W_mRNA	0.0138800338767701	0.906215388559063	0.992864101070568	-0.0247600320014218	0.210162844852468
YGL018C_mRNA	2.10759471415655	0.146569535909422	0.588511197508882	-0.352849676197584	0.243050306388699
YGL079W_mRNA	0.48752577563711	0.48503308006486	0.885181554364513	-0.144864701135718	0.20747404958736
YGR081C_mRNA	2.83687285566119	0.0921233403914408	0.477755928076542	-0.375587235759998	0.222992824538097
YGR271C-A_mRNA	3.98575316944885	0.0458865817668475	0.324925893892851	-0.718216207355094	0.359749336136602
YHR063W-A_mRNA	0.0326679747492386	0.856569429896644	0.985590306517313	-0.0818853532525726	0.45304894278707
YHR087W_mRNA	1.42363051381723	0.232806761452597	0.719526087567405	-0.474435682467238	0.397629595154105
YIL139C_mRNA	0.000356548227113894	0.984934852263685	1	0.00394569611330229	0.208960641746031
YIL146C_mRNA	0.968077223631267	0.325160182332518	0.804467990334784	0.201721198493335	0.205020146058551
YIL164C_mRNA	0.438580311572699	0.507808475584658	0.890045427871188	0.344534188937601	0.520244812657559
YJL009W_mRNA	0.0700471389779269	0.791268158208891	0.966498680904059	0.0933800280845592	0.352824552547692
YJL118W_mRNA	0.583290902610639	0.445025275507687	0.870825699424086	0.168171737439756	0.220196498962686
YJL137C_mRNA	0.0434810123766375	0.834822178129335	0.979344822721355	0.0467458446366213	0.224178101886634
YJL211C_mRNA	3.02233911308478	0.0821249342728224	0.446679520557058	0.684605944066387	0.393793977356249
YJR102C_mRNA	0.0518719273935459	0.819837416333872	0.974818726621636	0.0473871673178531	0.208062856119482
YJR129C_mRNA	1.51699806741864	0.218074340956444	0.706760776336202	-0.251873100077451	0.204498098335688
YKL003C_mRNA	0.0432552291147536	0.835245430713185	0.979344822721355	-0.0434669664510307	0.208996986237132
YKL138C_mRNA	2.61274053591563	0.106008421406946	0.511673397091269	-0.383015230399536	0.236956104840522
YKR101W_mRNA	0.680527133916966	0.409405266556517	0.856086964231954	0.174019973522896	0.210948467772424
YLL014W_mRNA	0.0941772095965136	0.758932387117699	0.957965071796152	-0.115146265066355	0.375212195976161
YLL038C_mRNA	1.33630168921602	0.247687227252364	0.738729703502677	-0.30324404227489	0.262325203534407
YLL049W_mRNA	0.0943671295537715	0.758696980842359	0.957965071796152	-0.0797685273027406	0.259669655429079
YLR011W_mRNA	14.5495597777811	0.000136520546803417	0.00439111478744156	0.660319746627209	0.173112870712965
YLR104W_mRNA	0.256259653957454	0.612701546903174	0.926663387813416	0.105952400633374	0.209300701325199
YLR233C_mRNA	1.1994775375757	0.273426126699839	0.763643874087508	0.226267433721806	0.206597942219207
YLR265C_mRNA	2.07436393719	0.149792374108175	0.593869794862783	-0.438679813201531	0.304582658523062
YLR326W_mRNA	1.51213443927188	0.218813678561123	0.707962862254793	0.28672883725986	0.233171878339639
YML036W_mRNA	1.05561626487972	0.304217147035804	0.78869784194687	-0.213029740108282	0.207341960643851
YML041C_mRNA	0.701278023616439	0.402354592746508	0.850885636853969	0.18189495487976	0.217207860975809
YMR103C_mRNA	0.207022646754828	0.649111099262007	0.937646529746674	0.195901332813699	0.430554826867318
YMR268C_mRNA	1.00124368375116	0.317009759822311	0.80115972298442	-0.264219789099132	0.264055639266913
YNL164C_mRNA	0.00527076595845745	0.942124394065888	0.998940991170976	-0.0153589472706101	0.211555627950023
YNL187W_mRNA	0.000341855505883845	0.98524848561152	1	0.00400290987527437	0.216498316029715
YNL333W_mRNA	19.751209381748	8.82058608270457e-06	0.000399544985215009	0.854349111266674	0.192237683949664
YOL015W_mRNA	1.42595679812393	0.232425426201294	0.719526087567405	-0.243994928247654	0.204327873434712
YOL108C_mRNA	0.18880969606138	0.663909148929234	0.944787846324679	0.103670878622708	0.238585822329423
YOL133W_mRNA	2.19539820913017	0.138423432156791	0.57509855671392	0.297231536306354	0.200603374083036
YOR107W_mRNA	24.1943322609644	8.70881924427944e-07	5.37167382748215e-05	-0.834621975048735	0.169680914029786
YOR179C_mRNA	0.384130222318406	0.535401058008658	0.900448447224258	-0.139151595716706	0.224516856082894
YOR193W_mRNA	0.232546751049866	0.629641847235159	0.932004960497689	0.113511246162045	0.235387693493625
YOR365C_mRNA	1.91785930646602	0.166092841265911	0.626839426008925	-0.282786483302239	0.204197431476199
YPL083C_mRNA	5.84597003648884	0.0156127648725845	0.172424401392847	-0.462495517073164	0.19128425991785
YPL229W_mRNA	0.00658038281802536	0.935346871283008	0.997515792316696	0.0259131042356645	0.319443357714228
YPR158W_mRNA	0.847658757407156	0.357215508741691	0.829703067092931	-0.192345812787311	0.208916244304942
YBL097W_mRNA	0.0112071046967176	0.915690563885894	0.995064260084455	0.0276585486321944	0.261265865357317
YBR131W_mRNA	0.1049112879682	0.746013652862541	0.956874625167973	-0.0668296589332609	0.206327984254246
YBR254C_mRNA	0.663687478443376	0.415261135290921	0.858048489813528	-0.165093049424101	0.202650172339082
YBR257W_mRNA	0.157330439171789	0.691626304257123	0.948038362090159	0.0874656519402759	0.220511457658322
YBR282W_mRNA	1.14313480067811	0.284990901564244	0.77503623230276	-0.216299346039702	0.202304937906054
YCR083W_mRNA	1.50535858796676	0.219848692996606	0.708519495107311	0.272482118242643	0.222084385319084
YDL044C_mRNA	0.301335578462052	0.583046342051584	0.919804501526413	0.112422978802495	0.20479996712203
YDL057W_mRNA	2.90032389154391	0.0885617560065128	0.471516126102627	0.335733544932278	0.197138517381855
YDL172C_mRNA	3.98534854790493	0.0458976038458511	0.324925893892851	0.575588554555988	0.28832280517431
YDR075W_mRNA	0.00416160160583175	0.948563765278062	0.999707285781707	0.0165119548101247	0.255957724253063
YDR123C_mRNA	2.07109019934404	0.150114181540684	0.593869794862783	0.489066099372947	0.339834959114093
YDR131C_mRNA	0.00315106289569106	0.955234796431283	0.999707285781707	-0.0114518890356846	0.204008656262492
YDR185C_mRNA	0.00281256569089505	0.957705114194697	0.999707285781707	-0.0111473014838222	0.210193077863188
YDR201W_mRNA	2.57378697803097	0.108647358285622	0.516930818365256	0.316767315250433	0.197448602456085
YDR282C_mRNA	0.0622743244527657	0.802936730161741	0.969022251924276	0.051618199497977	0.206846577424985
YDR397C_mRNA	0.962380298534095	0.326587891044485	0.805051494222134	-0.656681301923738	0.669393188279591
YEL030W_mRNA	0.706404859065328	0.400639901316819	0.850882838034767	-0.171048946977646	0.203513660566692
YEL039C_mRNA	1.58813425531585	0.207592899322848	0.692533734334795	-0.27444941253283	0.217780353696749
YER190C-A_mRNA	0.646453356909946	0.421383558264258	0.858930472414775	1.10416355104618	1.3732980686208
YGL194C_mRNA	0.439787288283515	0.507225140109241	0.890045427871188	0.136181095325061	0.20535036863975
YGL205W_mRNA	0.0322296083374474	0.857524652165471	0.985773049031615	0.0369350387800669	0.205736356973859
YGL212W_mRNA	0.0967208806762817	0.755800767470238	0.957799233671635	-0.0639168661667633	0.205520596763971
YGR003W_mRNA	0.268568181564192	0.604293869229405	0.924932441641153	-0.106181565001712	0.204890509670597
YGR015C_mRNA	0.614697221303765	0.433024685024771	0.864848393295267	-0.159169998710579	0.203016150113314
YGR296C-A_mRNA	0.646453356909946	0.421383558264258	0.858930472414775	1.10416355104618	1.3732980686208
YHR090C_mRNA	0.273836959775721	0.600769443471454	0.924932441641153	0.106682869442174	0.203867809287575
YHR176W_mRNA	6.90903847787712	0.00857610974480081	0.116055612843395	0.493233592101639	0.187647957352762
YHR182C-A_mRNA	0.760624683572379	0.383133100213694	0.845261083096504	-0.558754896398081	0.640672576062971
YJL216C_mRNA	0.190829813279914	0.662226866742101	0.944781341872712	0.11157951894634	0.255423806065799
YJL218W_mRNA	5.42467171508914	0.0198541677299009	0.201601514006945	0.442206461268924	0.189862132022604
YJR056C_mRNA	0.805169567361235	0.369552234402278	0.839756648203507	-0.261176364099732	0.291065140947654
YKL089W_mRNA	0.914249630925159	0.338989375224694	0.814529795919095	0.194946513090584	0.203883966818783
YKL119C_mRNA	0.103828883056156	0.747282325844507	0.956874625167973	0.12566649788631	0.38999624106252
YKL132C_mRNA	0.0315029699553171	0.859122922308205	0.98602711767638	0.0363432695988037	0.204761473546346
YKR020W_mRNA	0.109488534014449	0.74072718547507	0.95481018705746	0.0673477659291784	0.203534893079786
YLL063C_mRNA	0.495051051400949	0.481682756252577	0.883516805046644	0.142687372179406	0.202796542402779
YLR008C_mRNA	22.0553508908459	2.64900199715043e-06	0.000133555770256332	-0.813384162466288	0.173196346341899
YLR046C_mRNA	1.28486250273033	0.256996889062307	0.748777870745355	0.226414538888758	0.19974503066122
YLR128W_mRNA	0.0314699170838564	0.859196073309833	0.98602711767638	0.0364646792370346	0.205553368566771
YLR142W_mRNA	0.269689505626979	0.603540130584091	0.924932441641153	0.124241268786014	0.239240033357129
YLR271W_mRNA	0.146292396647254	0.702103958876117	0.951565861048089	0.108631176511328	0.284016522552461
YLR404W_mRNA	0.13842778860587	0.709849032673299	0.954287465151681	-0.0761857928857743	0.204768123863841
YLR424W_mRNA	0.0132829904176956	0.908245496969647	0.993910895085847	-0.0238899206802536	0.207284476049615
YML133W-A_mRNA	0.646453356909946	0.421383558264258	0.858930472414775	1.10416355104618	1.3732980686208
YMR158W_mRNA	3.82019585670699	0.0506383186366637	0.343795048542595	-0.377489098744234	0.193135273900377
YNL299W_mRNA	1.39076791693177	0.238275459663647	0.726819424013621	-0.419792554862867	0.355965083454565
YNL339W-A_mRNA	0.646453356909946	0.421383558264258	0.858930472414775	1.10416355104618	1.3732980686208
YNR024W_mRNA	4.65719491315539	0.0309236724051558	0.262896558071984	-0.419452967501264	0.194366343238447
YOL095C_mRNA	0.239698374255652	0.624424049666179	0.929502089849681	0.100094292580058	0.204445130200384
YOR010C_mRNA	0.0726673284333275	0.787492019542154	0.966249773217772	0.0833636619246449	0.309248204443132
YOR385W_mRNA	16.9634658782946	3.81060716561203e-05	0.00144404577426265	-0.73543490987711	0.1785611385711
YPL002C_mRNA	0.780056314278171	0.37712391743405	0.84228215457728	-0.178165888669597	0.201725862059012
YPL069C_mRNA	3.63344171842719	0.0566295939558721	0.36844880999371	-0.449584048713059	0.235858642631089
YPL194W_mRNA	0.439199545675606	0.507509053779723	0.890045427871188	0.136467794321002	0.205920332666236
YPL283W-A_mRNA	0.646453356909946	0.421383558264258	0.858930472414775	1.10416355104618	1.3732980686208
YPR054W_mRNA	1.91698582647687	0.166189322110921	0.626839426008925	0.277083099936808	0.20012465066835
YPR082C_mRNA	0.59476781266522	0.440581334906719	0.868538628223853	0.15667253567651	0.203151083781955
YPR120C_mRNA	12.1684393635065	0.000486049569782766	0.0121306374843528	0.610484182396544	0.175007626460145
YAL033W_mRNA	0.171776322776499	0.678537934564551	0.946805707984266	-0.0881445963935889	0.212673825336183
YBL021C_mRNA	0.382172820989592	0.536442667271927	0.900448447224258	0.130080841465805	0.210418266585911
YBR063C_mRNA	0.379596070611305	0.537819491811073	0.900448447224258	-0.145171344353911	0.23562428219866
YBR070C_mRNA	53.9650750661421	2.04085160687513e-13	3.28690489351722e-11	0.963570532913994	0.131167764697921
YBR089C-A_mRNA	1.45662292685583	0.227468213663539	0.71560537320738	0.717222365367084	0.594265137497655
YCL067C_mRNA	0.940749859517284	0.332085071567849	0.807307859517983	-0.230432086482953	0.23757780808099
YCR039C_mRNA	0.940749859517284	0.332085071567849	0.807307859517983	-0.230432086482953	0.23757780808099
YDL109C_mRNA	0.47935548888869	0.488714398778616	0.887098053030003	-0.1447903346805	0.209127294822693
YDL139C_mRNA	1.94896854038639	0.162698043690884	0.618730145701181	0.27444774340672	0.196588111076655
YDL239C_mRNA	0.0551212470569482	0.81438015502548	0.974131996557052	-0.0712551884621824	0.303498798320208
YDL247W_mRNA	0.200398160768313	0.654399653902883	0.940790774443074	0.600201663170641	1.34075778974657
YDR156W_mRNA	0.342712552991496	0.5582676540551	0.907184937839537	-0.160083893519579	0.273452962318789
YDR240C_mRNA	0.00081448552594158	0.977232109411555	1	-0.00583848865509309	0.204577918340412
YDR248C_mRNA	0.559609986113807	0.454417427766836	0.873198473602276	-0.170381807895407	0.227761594366028
YDR268W_mRNA	6.33951702532175	0.0118077028181606	0.142330688024314	-0.466747586290691	0.185376208157983
YDR453C_mRNA	0.162629866296767	0.686746714656356	0.947187134527248	-0.176192775075481	0.436905934094241
YDR503C_mRNA	1.09718903791736	0.294883821598858	0.782488053835321	0.209009062507711	0.199537435984381
YDR538W_mRNA	1.61330548546499	0.204027774511976	0.686272715416099	0.302532852835715	0.238184906613697
YER101C_mRNA	0.317311011656657	0.573228127331057	0.915831152883247	0.113326057914369	0.201181114676616
YER149C_mRNA	2.08228509084857	0.14901694849187	0.592186612306967	-0.294423263794107	0.204033757631833
YER179W_mRNA	0.473695571944414	0.491291927426742	0.888201054065411	0.162387367274111	0.235940545026326
YFR042W_mRNA	0.787783823221661	0.374771091010476	0.841072182419427	0.209536551220227	0.236078404984792
YGL087C_mRNA	0.397859080021691	0.528196993373746	0.898666879502213	0.155676566724673	0.246807645019061
YGL096W_mRNA	13.3797370328348	0.000254357389319599	0.00741087509183436	-0.649405738401704	0.177538412813297
YGL136C_mRNA	0.177752261706865	0.673312069854014	0.944787846324679	-0.0977219707716177	0.231784638186987
YGR058W_mRNA	0.0689855465209812	0.792819589214943	0.966498680904059	0.0566908754035344	0.21584108162345
YGR154C_mRNA	3.93662314753133	0.0472455262934048	0.330696360478893	-0.381626076156771	0.192342882884405
YGR201C_mRNA	0.112416637366705	0.737409426010929	0.954287465151681	0.116622394251352	0.34782969665067
YHL026C_mRNA	0.835280584797904	0.360750023721799	0.83147123324715	0.188239597994135	0.205965648340015
YIL060W_mRNA	0.364341423072622	0.546104950830691	0.903268350897243	0.218901943774218	0.36265639726177
YIL061C_mRNA	3.68014098232802	0.0550641939433631	0.361565341431053	-0.366575232727368	0.191086889375976
YIL159W_mRNA	0.728023119735213	0.393524723766594	0.847254492535727	0.218741883954965	0.256365371490211
YJL058C_mRNA	0.122135089080711	0.726730251735936	0.954287465151681	-0.0749943763147811	0.214589501532338
YJL107C_mRNA	2.64393959784012	0.103945495181804	0.507908843653704	-0.4062751317456	0.249858699511367
