target_id	W	pval	qval	b	se_b
YMR100W_mRNA	1.90547407162081	0.1674668739644	0.363342568329103	-0.176554826174737	0.127902216830848
YNL023C_mRNA	26.982009103775	2.05357996870125e-07	3.10218259002512e-06	-0.603751856374088	0.116230829401288
YNL077W_mRNA	1.76634266150365	0.183835351893486	0.387625638145701	0.222622768089766	0.167506667789931
YNL223W_mRNA	13.5547291842251	0.00023170686183093	0.0018922727049526	0.451987762248932	0.122766889875407
YNL236W_mRNA	3.66295384711863	0.0556349163973473	0.170715719519678	-0.28049407253704	0.146557471869771
YNL250W_mRNA	0.473843227052824	0.491224397337556	0.691358816891509	0.0888342300694032	0.129051484292188
YNR028W_mRNA	0.0628644556536288	0.802024525744759	0.90247105550322	-0.0322766319345861	0.128731737246663
YNR060W_mRNA	2.09868484757496	0.147425897423013	0.3352731699975	-0.185921077320543	0.128337925159391
YOL002C_mRNA	45.2843182212112	1.70408156643373e-11	5.17526021555994e-10	-1.34577726210942	0.199985850581725
YOL041C_mRNA	11.5568942375863	0.000674985063790374	0.00494253660713576	-0.862348938594055	0.253666118601156
YOR019W_mRNA	6.12201800540459	0.0133508303968281	0.0592455799420888	0.432821847975695	0.174929024257644
YOR039W_mRNA	0.104659306025255	0.746308349756097	0.868434242152824	-0.0416761324418319	0.128824505522921
YOR164C_mRNA	0.359163221703136	0.548971328364208	0.734953444660438	-0.0899013595018935	0.150010041077805
YPL146C_mRNA	9.55260689953259	0.00199665649123186	0.0121529269314958	-1.01544519666906	0.328545510022978
YPR081C_mRNA	7.80206607243686	0.00521865299404344	0.0274886771529063	0.350748420937582	0.125571450989889
YPR178W_mRNA	1.96935708223132	0.160516120594044	0.353997541294959	0.1800585190447	0.128307321596224
YBR096W_mRNA	0.89467355235211	0.344213954062834	0.564747204879118	0.145572236570216	0.153902705654711
YBR125C_mRNA	0.381288094031749	0.536914675206505	0.725550282996323	-0.0791667631083418	0.128208336754254
YDL141W_mRNA	0.390081990314364	0.532256307310988	0.722941189827713	-0.0800275449631381	0.128133162174562
YDL223C_mRNA	3.74859648532651	0.0528518725129686	0.164362276598997	0.325163761916014	0.167945276054595
YDR097C_mRNA	1.99708468111557e-05	0.996434365229592	1	-0.000574507487135894	0.128557510185457
YDR175C_mRNA	1.36631536896822	0.24244596446723	0.458547654495108	0.149463541702709	0.127867387592198
YER013W_mRNA	0.0956978051280353	0.75705482999826	0.875349338433443	0.0398041097583023	0.12866988907044
YER060W_mRNA	1.55069610593609	0.213032706210053	0.424391428052893	-0.158970502501469	0.127659517569059
YER113C_mRNA	1.1681602115361	0.279779590195056	0.501331085473213	-0.138247645889544	0.127910601116656
YER147C_mRNA	1.39832249806028	0.237004641132631	0.451627658686765	0.225194820283563	0.190438487893329
YFR029W_mRNA	1.15411757402532	0.282688853116358	0.504548118310831	0.213327583308937	0.198573818117627
YGL013C_mRNA	1.17909541468944	0.277540228090719	0.500104162545421	-0.149541935731229	0.137717307352975
YGL017W_mRNA	1.62193208125813	0.202822596754986	0.411073535515579	0.163072023266327	0.128045148330916
YGL116W_mRNA	3.86323002823499	0.0493552256427327	0.157413561650924	0.330184290914603	0.167989107615436
YGL255W_mRNA	24.1142082830385	9.07879567421674e-07	1.23399668010158e-05	-1.07700802116029	0.219322119351187
YGR033C_mRNA	0.0173989937007436	0.895059239844999	0.954653452997291	0.0169591034960185	0.128570349688791
YGR117C_mRNA	0.327582304390717	0.567086194810358	0.746597336179544	-0.0732205559435259	0.127930119396926
YGR248W_mRNA	3.36142012982828	0.0667404908575894	0.194193514067168	0.374710542655138	0.204378173728169
YGR252W_mRNA	0.917314561738243	0.338181069976606	0.56004936638273	-0.122857531844783	0.128275182862756
YHL029C_mRNA	0.0018060186773237	0.966102281258796	0.988421357413641	0.00592748083313067	0.139479068933067
YHR001W_mRNA	0.461774853451895	0.496795659218317	0.695680953146495	0.0869832328008167	0.128003075642836
YHR017W_mRNA	0.21883656093312	0.639927833946935	0.796290909036402	0.0790858173904349	0.16905914454192
YHR115C_mRNA	0.342432978031981	0.558428216214475	0.741875941769091	-0.0752215140979962	0.128544730915413
YIR039C_mRNA	51.6840858837884	6.51890059753958e-13	2.42112798625817e-11	0.878341155294478	0.122175693441134
YJR021C_mRNA	4.30994586035708	0.0378901674735757	0.131198079892173	0.280853617650292	0.135283277071091
YJR046W_mRNA	6.10239046153683	0.0134999144740053	0.0597706919498292	-0.309828194574324	0.125421196638484
YJR074W_mRNA	2.93665584378701	0.0865898334712069	0.233644293831841	0.395397803965085	0.230731944624783
YJR089W_mRNA	0.310237521687235	0.577534469122462	0.756424862860079	-0.102884911391654	0.184716004786461
YJR110W_mRNA	0.472725586525019	0.491735936409961	0.691585201448742	0.10015472971286	0.145668922762219
YLL008W_mRNA	52.7418202583654	3.80404322876836e-13	1.44976314163061e-11	-1.3149638896776	0.18106573404305
YLL060C_mRNA	30.0692769987918	4.16883754860473e-08	7.02557564910814e-07	1.07536286465656	0.196107201421084
YLR087C_mRNA	1.33423138947977	0.248053842012281	0.465380293685202	-0.147508989817781	0.127703532854597
YLR117C_mRNA	0.0520740862489428	0.819492726613343	0.911224654630512	-0.0366503592815006	0.160608086288729
YLR240W_mRNA	1.3234912783011	0.24996643532062	0.468215317813857	0.14723550181	0.127982915402774
YLR349W_mRNA	4.88167104811423	0.0271433290822068	0.102264263466787	0.657826218707649	0.297732965712334
YLR353W_mRNA	0.308685526047539	0.578487921353454	0.757333423756621	0.0721569959641748	0.129873430202887
YLR369W_mRNA	0.128194168705526	0.720311783515371	0.849370679409126	0.0458019175999219	0.127923262185172
YLR421C_mRNA	0.0809204171549037	0.776053943526137	0.886940522285555	0.078648115538691	0.276477163130836
YLR451W_mRNA	4.46064931193114	0.0346843109163575	0.122275826453011	-0.268215655773054	0.126994549994688
YML020W_mRNA	0.817186702441783	0.366003993976217	0.582152015514271	0.115416555089582	0.127675469040606
YML065W_mRNA	5.0981751706543	0.023951027979204	0.0934795476216455	-0.285148637317684	0.126288534551215
YML099C_mRNA	0.25597735285545	0.612897335211918	0.778946024764755	-0.0649779244781582	0.128429580276646
YMR005W_mRNA	1.39321506982925	0.23786290084411	0.452373964390739	-0.154073914088908	0.130532914168019
YMR114C_mRNA	17.1721146463942	3.41411399903781e-05	0.000338566304904583	0.499244937562771	0.120476344060964
YMR115W_mRNA	0.548195269636438	0.459056044989664	0.665528542599386	0.106607234188244	0.143985591333289
YMR294W-A_mRNA	1.03484274801716	0.309023953178057	0.531669668276997	0.446815989357636	0.439229525026797
YNL264C_mRNA	0.494056941758509	0.482123155467116	0.684171360313641	-0.0901858266425623	0.128306833618856
YOL022C_mRNA	23.6454762167725	1.15817852323766e-06	1.53341578852811e-05	-0.571652202319861	0.117559531984385
YOR172W_mRNA	1.64189214563303	0.200066055801842	0.408039584253425	-0.163789791752035	0.127824622282224
YOR224C_mRNA	7.07399901957086	0.00782105014056339	0.0380990337256684	-0.332928378084512	0.125175206753017
YOR327C_mRNA	2.51159389753645	0.113011577513735	0.280532357804423	0.394543966559823	0.248954910471907
YOR336W_mRNA	0.00945126187479185	0.922553590959917	0.968042107051876	-0.01766016302251	0.181656026333666
YPL093W_mRNA	49.8348235136412	1.67249049925784e-12	5.83969586896554e-11	-1.4753713395561	0.208994511158492
YPL100W_mRNA	0.00379450659207039	0.950881722177485	0.982545464350365	0.00793647744449046	0.128839826258355
YPL151C_mRNA	0.0321146095202397	0.857776349007509	0.931959064381696	-0.0229378951621422	0.127997722016515
YPL155C_mRNA	0.19695464306233	0.657190281478675	0.807603062445133	0.0656714189001282	0.147976682991355
YPR003C_mRNA	0.160443886765375	0.688748169536033	0.828401521568607	-0.0515426921809731	0.128678358392428
YPR093C_mRNA	2.23743062572086	0.134704649879292	0.31657379829469	0.42551530585369	0.284472570555907
YAL028W_mRNA	3.47138031118873	0.0624391878052246	0.185378260739442	0.235895900101937	0.126610374941227
YAL044C_mRNA	2.57448171555321	0.108599665899637	0.273067982691152	-0.435741312291171	0.271571274923617
YAL061W_mRNA	35.6726522259897	2.33417862104174e-09	4.93137519539651e-08	-1.19910021198041	0.200764896759654
YBR295W_mRNA	0.258164551896213	0.611383945442643	0.778146930274954	-0.0988915301227175	0.194630452232067
YCL054W_mRNA	28.2249635055969	1.08002608998208e-07	1.71597605740749e-06	-1.25764194094319	0.236722924572188
YCR028C-A_mRNA	0.0171762094199451	0.895729395309757	0.955018852450392	0.0168073388234303	0.128243479249158
YCR032W_mRNA	0.911474585503888	0.339723470315828	0.561328295667779	-0.121712239452154	0.127485846331916
YDL060W_mRNA	81.0801126253786	2.16750286357458e-19	1.48690696441216e-17	-1.13833019518196	0.126418631406007
YDL148C_mRNA	17.6479176429455	2.65806134145233e-05	0.000272872459190291	-1.00755631563269	0.239840541173026
YDL164C_mRNA	0.254430364381328	0.613972654178842	0.779371385210115	0.0647498524070388	0.128367272288321
YDL230W_mRNA	2.16960616561869	0.140762279137931	0.325620983749194	0.230789040861364	0.15668402847445
YDR041W_mRNA	2.96875850121031	0.084886976901306	0.23022137781931	0.218822751585301	0.127000385570251
YDR049W_mRNA	0.0351832498595088	0.851212188506974	0.929479077000781	0.0240964643986487	0.12846515589736
YDR246W_mRNA	5.60152980550377	0.0179448016441814	0.0747935227928677	0.500972077217632	0.21167043123758
YDR392W_mRNA	2.6001927120935	0.106850721660518	0.269833935904062	0.204480145395825	0.126808503376333
YDR409W_mRNA	0.0763200682106895	0.782347708133644	0.890468375195643	-0.0387027797150296	0.140095047611845
YDR494W_mRNA	0.191181184703781	0.661935340735043	0.810019931128234	-0.0901562040701711	0.206192585159984
YER024W_mRNA	4.88770560926537	0.0270486092350495	0.102150544332625	0.542761356397076	0.245502771392521
YER067W_mRNA	60.2306574753144	8.43678445901344e-15	3.87361340003995e-13	-1.48790521214019	0.19171957745292
YFR021W_mRNA	0.562058340780516	0.4534320926612	0.660661287404852	0.0958097168789298	0.127796470125564
YGR166W_mRNA	1.7015682943649	0.192083006074228	0.397822374616514	-0.165568762370255	0.126926910787458
YIL083C_mRNA	0.210029461481466	0.646744313382536	0.800672206227934	-0.0586233577439215	0.127917681806087
YIL169C_mRNA	159.494878000089	1.45885613847441e-36	2.95971318673012e-34	-1.66252320199438	0.131641961452686
YJL070C_mRNA	2.24913713403151	0.133688929975338	0.315220441037686	0.192120468551506	0.128104878576517
YJL084C_mRNA	0.0817322067628258	0.774963559053208	0.886041669184168	0.0490101929724126	0.171431174280561
YJR024C_mRNA	1.09024440261517	0.29641706350195	0.518418685446872	-0.198080660224759	0.189705596009952
YJR088C_mRNA	0.177720664955878	0.67333942690275	0.81762644695334	-0.0543159190345658	0.128842210578358
YKL009W_mRNA	45.267462595719	1.71881106963816e-11	5.19294681194824e-10	-1.13199934880751	0.168249236192291
YKL022C_mRNA	0.0882789530255023	0.7663766189859	0.880887456200825	0.0380554326430417	0.128081993009149
YKL023W_mRNA	26.3487943052962	2.84996763924812e-07	4.17541741317984e-06	0.5994306314168	0.116777334605553
YKL041W_mRNA	2.31093318028428	0.1284669038536	0.305626485667213	0.193233283175668	0.127112493699828
YKL186C_mRNA	1.82971374761352	0.176161359927969	0.376538449318177	0.246377194920397	0.182141509196268
YKR036C_mRNA	0.712332635952873	0.398670519254314	0.611789539441431	-0.107805171930203	0.127731547972893
YLR085C_mRNA	5.73593386120744	0.0166212277699568	0.0701290731741085	0.299840746632202	0.125195460844113
YLR285W_mRNA	2.58508604248667	0.107874546218202	0.271713381856733	-0.203842253510441	0.126781740752918
YLR352W_mRNA	4.46637315831699	0.0345682941365794	0.122014360236316	0.265966414801922	0.125848863130749
YLR425W_mRNA	0.593374570279657	0.441117152156136	0.649747702107442	0.0982923550355609	0.127601351879089
YML017W_mRNA	1.49177871269224	0.221940687503505	0.433256159636068	-0.18189723403313	0.14892715473289
YMR019W_mRNA	0.596715957667538	0.439833787412445	0.649448167739166	0.0989042353191556	0.12803569506978
YMR053C_mRNA	10.6491053331349	0.00110124163989052	0.00746667442116466	0.40706887817325	0.124741608244886
YMR067C_mRNA	1.51798566159987	0.217924577364734	0.429359690277207	0.156710509952101	0.127193315824013
YMR074C_mRNA	0.0067600365173777	0.934472213913359	0.975207688999281	0.0186390395241502	0.226698688821654
YMR140W_mRNA	1.51533106696463	0.218327411562666	0.429728631029679	0.177189852585168	0.143941188166595
YMR281W_mRNA	4.56811348981252	0.0325724161369977	0.11670883506987	0.269203140000889	0.125953917207925
YMR285C_mRNA	0.108073412538115	0.742348279861661	0.865845654656992	-0.0422778703896992	0.12860376125085
YNL006W_mRNA	0.0102734515308801	0.91926624701231	0.966269021551219	-0.0158929637932218	0.156800233774962
YNL151C_mRNA	11.0411715914974	0.000891105294864237	0.00624523434417472	-0.405751926364798	0.122110500332648
YNL186W_mRNA	86.9911180584369	1.09009632417502e-20	8.589664413871e-19	-0.916254175063225	0.098237773356396
YNL193W_mRNA	7.20376734981574	0.00727506997871295	0.0360109788165324	0.333752913398872	0.124349838669399
YNR045W_mRNA	0.165766916613837	0.683901615450325	0.826300407916126	-0.0658039239121316	0.161622887645667
YNR067C_mRNA	99.6640628988228	1.80568153010727e-23	1.91435072764646e-21	-1.08094691100394	0.108276714929083
YOR011W_mRNA	0.295199923876254	0.586907404756675	0.762906389878639	0.0699598191584838	0.128762843162013
YOR112W_mRNA	0.305777758772827	0.580282753083037	0.759171951187803	-0.101023756503895	0.18269243608753
YOR118W_mRNA	5.22796282803352	0.0222265501967866	0.0882992635199633	-0.379843398817398	0.166126279099013
YOR245C_mRNA	1.12997198345911	0.287781314942468	0.509581793935479	0.135236718342988	0.127221580254441
YOR306C_mRNA	90.2329752876884	2.11704137452236e-21	1.84245794848357e-19	-0.928196950149377	0.097714158929325
YPL126W_mRNA	172.026647720447	2.67018515456403e-39	6.22793985450515e-37	-1.24502869795571	0.0949251952013
YPL215W_mRNA	0.146135268620083	0.702256335932601	0.838422746687755	-0.0488702316215672	0.127840033647852
YAL051W_mRNA	0.0365329010705688	0.848419185900078	0.927892724653768	0.0244451181263885	0.127893967403116
YBL055C_mRNA	5.48310576087375	0.019201114377943	0.0788289059087779	-0.29288805595789	0.125080137499674
YBL081W_mRNA	3.64766479318049	0.0561478842529996	0.171772462266128	-0.557912206476959	0.292118056564257
YBR133C_mRNA	4.02285777420286	0.0448875923336248	0.14762524021284	-0.25278311077811	0.126031967088256
YBR200W_mRNA	0.0713004010807206	0.789452723202438	0.895409225635755	0.0341749612810592	0.127985875837227
YBR289W_mRNA	0.717928253376121	0.396824321528355	0.610845464316747	-0.127991809069693	0.151057278170628
YCL038C_mRNA	0.0550523231962149	0.81449412593836	0.909133853052561	0.0636469289843606	0.271262417587181
YCR023C_mRNA	0.00031991885622403	0.985729577717859	0.996668834345905	0.0024665290972671	0.137900653388596
YDL027C_mRNA	1.24916668120858	0.263711696347266	0.484468462949246	0.205349064057658	0.183731039360947
YDL079C_mRNA	0.0383147418181149	0.844812486386524	0.925867570687859	0.0365383624768978	0.186666389810741
YDR103W_mRNA	0.0955663263763114	0.757216525395492	0.875362719980396	-0.0396191901693895	0.12816019167142
YDR204W_mRNA	5.8440727458269	0.0156296079186904	0.0668154279867182	0.300951852974031	0.124491361029559
YDR221W_mRNA	1.26904122345517	0.259946622796677	0.481037371478078	0.143606957394636	0.1274786970484
YDR289C_mRNA	1.40320024943207	0.236188478691516	0.450806880278308	-0.150998011858846	0.127471002840785
YDR306C_mRNA	4.03592533567857	0.0445412425492575	0.147043235761	0.252514266401614	0.125693945271793
YDR375C_mRNA	0.474453136986737	0.490945619150379	0.691358816891509	0.0880277451676714	0.127797664247808
YDR399W_mRNA	111.77678311245	3.99891452952831e-26	5.0690588307999e-24	-1.227212023383	0.116076364670044
YFL028C_mRNA	1.25702129316121	0.262215673132771	0.482480148323505	0.151208091021952	0.134866383950338
YFR039C_mRNA	2.32177727518865	0.127574190694483	0.304247487091832	0.19322453885089	0.126809561682848
YGL160W_mRNA	2.1116708274947	0.146179636886379	0.334002140550343	0.26098960051868	0.17960155501105
YGL178W_mRNA	3.34208442452264	0.0675290123233866	0.195609374494619	-0.421610377346714	0.230622982170182
YGL196W_mRNA	3.38293801408853	0.0658745288736577	0.192345707492388	-0.232414178063271	0.126361740103754
YGL216W_mRNA	0.253384047530361	0.614702281012059	0.779371385210115	0.0643505910615868	0.12783886484729
YGR021W_mRNA	0.00807716161893676	0.928388112912013	0.971755786667286	-0.0216162542147493	0.240519921095449
YGR024C_mRNA	1.15968561486882	0.281530750677673	0.50332416570895	-0.146466106659679	0.136008797952598
YGR092W_mRNA	0.332772142359236	0.564031291638902	0.745491511413951	0.0734137176178385	0.127263462674212
YGR146C_mRNA	0.000198556351428328	0.988757378709979	0.998691196129896	-0.00278744278214888	0.197817208700101
YGR208W_mRNA	2.05787407365932	0.151421297668343	0.341752157614069	-0.400110059256201	0.27891384475775
YGR262C_mRNA	0.0027747066896409	0.957990472266218	0.985237772565272	0.0070029554037137	0.132945248477656
YHR005C_mRNA	5.08272594939517	0.0241653480685541	0.0941270170926781	-0.280581074504791	0.124454334558641
YHR023W_mRNA	0.786308043407216	0.375218831965941	0.590367244790449	-0.293937815779344	0.33148135354534
YHR149C_mRNA	3.28080176570102	0.0700946787111764	0.200550574860093	-0.300022010989472	0.165639199398951
YIL068C_mRNA	0.669038589773651	0.413386999290543	0.625281347046215	-0.118997410539196	0.145482892382755
YIL122W_mRNA	2.92315639275119	0.0873169097351157	0.234737160288363	0.353917110603943	0.207002473078951
YJL207C_mRNA	4.78706914818138	0.0286741778217568	0.106360770279048	-0.293879766331358	0.134318191422541
YJR060W_mRNA	0.207091747374753	0.649056475079966	0.802138745277227	0.0581780238814088	0.127843181313947
YKL005C_mRNA	4.84121196143844	0.0277873595158884	0.103864162395606	-0.274892415889113	0.124935456862996
YKL051W_mRNA	39.6869942809906	2.98104080134685e-10	7.38569029816974e-09	-0.695550888692208	0.110409083679599
