target_id	W	pval	qval	b	se_b
YOL095C_mRNA	6.97361616457164	0.00827201655988734	0.0267119378434441	0.357184962982538	0.135258369412184
YOL140W_mRNA	0.897230709665074	0.343525346510702	0.476165660997953	0.129168734337201	0.136365760621399
YOL157C_mRNA	16.9577093447172	3.82217910166663e-05	0.000294752700565033	0.646439035726385	0.156979875452582
YOR129C_mRNA	0.738832887955741	0.390035002382749	0.522325202235111	0.117024134975676	0.136145198671431
YOR371C_mRNA	22.959180663711	1.65478028152297e-06	1.91037010718394e-05	-0.684972139564619	0.142953474267603
YPL194W_mRNA	7.09035167794758	0.00775000377290212	0.025397707698718	0.358443061965297	0.134612779073611
YPR001W_mRNA	1.79787050224857	0.179970154119032	0.294809215654385	0.272223808859843	0.203023776852067
YPR106W_mRNA	3.02298220203543	0.0820923788006565	0.161852745487936	-0.23624214467807	0.135875007637315
YPR142C_mRNA	0.0284560802239887	0.866041034852407	0.918003496943552	-0.034581128910843	0.204998946198348
YBL098W_mRNA	0.112803561915119	0.736974620660759	0.820118437236168	0.0443861152629043	0.132155648443577
YBR050C_mRNA	14.535732252002	0.000137526177135213	0.00088692213794059	-0.71362439248413	0.187176459824572
YBR066C_mRNA	14.4424686546116	0.000144506550815365	0.000922752673881249	0.790702292631302	0.208061766388833
YCR003W_mRNA	9.72285487991084	0.00181990604364922	0.00767731710164615	0.417345944833014	0.133844119855218
YCR066W_mRNA	9.76603447122677	0.00177765463403745	0.00754823489908111	0.416625806479605	0.133317463111915
YDL059C_mRNA	4.05070300170969	0.0441529542431478	0.0996947030354577	0.266146654325233	0.132237859320034
YDL107W_mRNA	4.49822765205856	0.0339300035327677	0.0816515914271675	0.373251056031369	0.175986895284266
YDL127W_mRNA	35.5689154474671	2.46184827662402e-09	5.296153303586e-08	0.889198045356805	0.149095037243102
YDL211C_mRNA	9.8803924216663	0.00167049308408972	0.00716628011791247	0.442724946938654	0.14084677185911
YDR076W_mRNA	32.2059120794501	1.38668165252591e-08	2.57463504274716e-07	0.734565981484164	0.129438362566075
YDR273W_mRNA	7.4823625348155	0.00623062656803862	0.0212424285916171	0.45462746991302	0.166202020874664
YDR288W_mRNA	18.8961862537522	1.38028335186732e-05	0.000122481764709079	0.577152328872902	0.132771044529152
YDR489W_mRNA	8.22203145387387	0.00413848466195669	0.0153129756261887	0.383407207844062	0.133712098941064
YDR528W_mRNA	22.8944378548685	1.71146384493156e-06	1.97190399524724e-05	0.831081375064215	0.173691496684163
YDR532C_mRNA	24.7710882798142	6.45585865918301e-07	8.51530678349253e-06	0.952364877891834	0.191351040108292
YEL005C_mRNA	0.758483245469527	0.383803604270327	0.516284036201201	0.116462993771234	0.13372572276274
YER015W_mRNA	5.34581503762628	0.0207720703727686	0.0557299449025498	-0.346753042156182	0.149973081762555
YER039C_mRNA	2.40796637202888	0.12071909916245	0.217757533452068	0.313072177495434	0.20175265801541
YER066C-A_mRNA	45.2710302099834	1.71568287023409e-11	4.94761063220252e-10	-1.30326647396123	0.193697062509578
YER147C-A_mRNA	1.35585734645539	0.244256731893817	0.370066722178003	-0.213174838016384	0.183074957653111
YFL055W_mRNA	5.37019960655652	0.0204836333759214	0.0552868437877879	0.306986584712078	0.132472027425751
YFR027W_mRNA	18.7349720817038	1.50202367412339e-05	0.000131089790720649	0.576411860909645	0.133169995063167
YGL127C_mRNA	4.76988976646672	0.0289616800221932	0.0720335300893286	0.416191949976324	0.190563405148404
YGL220W_mRNA	1.10629484666466	0.29288878710549	0.423917981336893	-0.161030230794787	0.15309886486999
YGL254W_mRNA	4.81088940082842	0.0282804456935539	0.0707011142338848	-0.328542866659572	0.149788804908879
YGR036C_mRNA	0.000447658992954943	0.983119655076489	0.990253557203858	0.00283490487726536	0.133987669832192
YHL016C_mRNA	5.40640597590139	0.0200629816193953	0.0544286565105047	0.307751850993684	0.132356826764876
YHR196W_mRNA	0.270683843607043	0.602873412766698	0.718616233169055	-0.123443114535802	0.237266106350221
YIL098C_mRNA	0.111047076460417	0.738955188782033	0.820904868635528	0.0444806293701335	0.133480356809794
YIL159W_mRNA	5.18761539144986	0.0227484093313377	0.0599833678886019	0.450615075224731	0.197843520672219
YIL161W_mRNA	10.1010702721487	0.00148183239066813	0.00647607409115083	0.54976114867133	0.172977791923371
YIL164C_mRNA	11.9875584117561	0.000535569135363969	0.00275686335731484	-0.53456662349494	0.154396151633496
YJL184W_mRNA	1.75559195462243	0.185175287321994	0.300632671981962	-0.215102227687199	0.162342831776858
YJL203W_mRNA	2.98947089589974	0.0838075477825867	0.164289846527398	0.230785897580034	0.133478741238691
YJR003C_mRNA	2.68039318753031	0.101590642439789	0.190809744015454	0.311179638011777	0.190069275166407
YKL162C_mRNA	13.4957494982233	0.000239104446729635	0.00141953047294681	0.526194112356168	0.143234448481304
YKR020W_mRNA	16.4439368898846	5.01101926841737e-05	0.00037358366157127	0.63907594663378	0.15759758978486
YLL056C_mRNA	10.1464301183831	0.00144580955262117	0.0063281303992353	0.418269941826807	0.131310671322624
YLR104W_mRNA	0.783741754333915	0.375999215657081	0.508956449333824	0.160921803651681	0.181772591641846
YLR233C_mRNA	34.5252821705456	4.20750677684854e-09	8.69849805284646e-08	0.791869624712935	0.13476746703828
YLR273C_mRNA	34.7049661175848	3.83651648167956e-09	7.98817538863993e-08	0.755655197756627	0.12827081720539
YML005W_mRNA	0.490322767470487	0.483783360602892	0.611812796597583	0.093547137771278	0.133594775439393
YML054C_mRNA	1.54871842275753	0.213324736135049	0.335858280223423	-0.16415397663545	0.131906189830032
YMR168C_mRNA	3.45094735537702	0.0632155269045257	0.13214662478089	-0.24719367075457	0.133066330166483
YMR185W_mRNA	14.2960156711439	0.000156195137648095	0.000988727092821272	0.496918261074237	0.131424837585387
YNL147W_mRNA	19.0041114539399	1.30437094342874e-05	0.000117353126546135	0.580048139457642	0.133057774032941
YNR054C_mRNA	0.0109035463959789	0.916836013753756	0.953810485400499	-0.0149858692504074	0.143515249771625
YNR058W_mRNA	0.191710901472557	0.661496447660335	0.764925848091949	0.0587143714501405	0.134097601906883
YOL001W_mRNA	0.994500253598012	0.318644955049674	0.449153793022147	0.134106839832409	0.134477144776773
YOL017W_mRNA	51.4528650737857	7.33368771385983e-13	2.40198872875297e-11	0.911930458567842	0.127132603266034
YOL071W_mRNA	7.34961953097987	0.00670769499343959	0.0225654136247852	0.360082702387437	0.132821943451302
YOR040W_mRNA	1.7794752731802	0.182213773069051	0.297231756293388	-0.180103095834437	0.13501287932784
YOR357C_mRNA	12.9790101428705	0.000315002458344595	0.00178644390286867	0.475667817498323	0.132033149564135
YPL060W_mRNA	13.5148104615382	0.000236688036066823	0.00140805229619345	0.485867921994748	0.132164022230107
YPL186C_mRNA	1.09740617829872	0.294836045212422	0.425996070282136	-0.140083815738761	0.133722430781767
YPL213W_mRNA	0.00748338429587665	0.931063744378152	0.963112425430203	-0.0120096603090921	0.138829480820142
YPR009W_mRNA	13.7746141070892	0.000206102473883115	0.00125034071044595	-0.520599243407129	0.140269681895683
YPR054W_mRNA	6.06676206253261	0.0137749256553172	0.0403759761540973	0.335382705225126	0.136163962813161
YPR082C_mRNA	0.000179306022181602	0.989316230219109	0.994163877590126	-0.00219392041225439	0.163841317202152
YAL047C_mRNA	4.03113095314117	0.0446679875591783	0.100701611550661	0.290143794615766	0.144510642958512
YBR259W_mRNA	0.897514564552254	0.343449023052375	0.476165660997953	0.124702837556712	0.131630212776729
YBR278W_mRNA	0.925841514414001	0.335945841423508	0.46860389539868	0.12747561987605	0.132482589198687
YDL139C_mRNA	0.00694669191077369	0.933575775149973	0.96468393639212	0.0109314577176915	0.131156270939377
YDL177C_mRNA	0.501876327191936	0.478676838503236	0.607198861721903	0.158447655429964	0.22365955769677
YDR058C_mRNA	8.78155436354149	0.00304291796589063	0.011842597958039	0.386380595956833	0.130385594308981
YDR083W_mRNA	0.00121519749749378	0.972191629379889	0.986381081702509	0.0135829685492714	0.389646932730561
YDR126W_mRNA	2.06300519567428	0.15091229038433	0.25703144988041	-0.298090258494785	0.207537997877298
YDR163W_mRNA	20.3568904734851	6.42612708351368e-06	6.26892640060471e-05	0.657161888331535	0.145652065872039
YDR198C_mRNA	0.050865955676176	0.821563239490658	0.886819790081565	0.0304419254123281	0.134976609020711
YDR201W_mRNA	0.892989221422495	0.344668540798495	0.477277382379793	0.124368335515044	0.13160934070468
YDR243C_mRNA	0.534451875175955	0.464741188706297	0.593394903670108	0.0965313580686614	0.132042614085529
YDR364C_mRNA	0.4378644798939	0.508154984936664	0.63519373117083	-0.0873065918919506	0.131940211929776
YDR538W_mRNA	2.4790539576912	0.115371629541712	0.210258393319218	-0.219222440994695	0.139232948275193
YER175C_mRNA	0.995133420913863	0.318490949890402	0.449045281223953	-0.144187290220285	0.14453942543875
YER180C_mRNA	18.5432991808398	1.66088071778522e-05	0.000142193992993093	0.576108029254802	0.133785924897484
YFL023W_mRNA	1.44464455601359	0.229389226591723	0.354219943615973	-0.278271198070516	0.23151959559472
YFL067W_mRNA	4.05714300088113	0.0439848571322749	0.0993744551591208	-1.27777216023883	0.634370916332135
YGL087C_mRNA	13.0250210138858	0.000307356629179273	0.00175331619189351	0.500162235059208	0.138586740586783
YGR108W_mRNA	7.82915203592341	0.00514102125238359	0.0181539393709245	-0.367452848720757	0.131324046205757
YGR128C_mRNA	0.26496510553167	0.60672939688051	0.721763749849942	-0.0914114557478186	0.177585001586969
YGR168C_mRNA	6.1524596410401	0.013122946859457	0.0386984219477159	0.351473414896648	0.141699427058531
YGR292W_mRNA	0.523526180437897	0.469341377541924	0.598613045519452	0.139085962053383	0.192226870909677
YHR090C_mRNA	21.3360505512426	3.85414977910272e-06	4.01962311487815e-05	0.690740923926884	0.149540273750143
YHR159W_mRNA	0.0164859561419989	0.897834291975325	0.941264866429805	0.0169617907014641	0.132103593007822
YIL049W_mRNA	0.295110595328036	0.586964000390701	0.704645427196721	0.116066822759935	0.213656295968353
YIR042C_mRNA	32.2656603506882	1.3446891808571e-08	2.51267241166567e-07	0.789135880318826	0.138925353763079
YJL104W_mRNA	0.30292699783362	0.58205324808571	0.70053064334015	0.0906221690132299	0.164651413075436
YKL048C_mRNA	27.3881469003204	1.66448345260785e-07	2.55366803386941e-06	0.682367875812913	0.130387887421516
YKL090W_mRNA	4.57203316067543	0.0324979739062703	0.0788772638940699	0.280289333068036	0.13108466374622
YKL166C_mRNA	1.0527279912864	0.304879641529268	0.435435646770121	-0.142468606980077	0.138854862450237
YKL222C_mRNA	4.17824968654793	0.040945967386482	0.0945780466969851	0.350750009515913	0.171593367320648
YKR061W_mRNA	9.45176432720161	0.00210946089441615	0.00872828744815201	-0.399587376844029	0.129973650845849
YKR097W_mRNA	3.12938217519226	0.0768928757953959	0.153627644238231	0.351537959554511	0.198720616279765
YLL002W_mRNA	2.83829824203209	0.0920416456068354	0.177683044333725	0.220130361532266	0.130662490776762
YLL007C_mRNA	0.278788967518016	0.597496070999672	0.713665661530033	0.069285696171512	0.13122174033241
YLR082C_mRNA	41.3397377408616	1.27941374094604e-10	3.27148338145413e-09	0.965517627090247	0.150167637518036
YLR193C_mRNA	44.940870413265	2.03074795372108e-11	5.71944955081829e-10	0.85241113755053	0.127153516626455
YML097C_mRNA	0.494579588559721	0.481891535920331	0.610214520941687	0.0953221530202233	0.135542580193624
YML101C_mRNA	8.59708989537419	0.00336700599010891	0.0129227418843548	0.384509429118672	0.131138816598913
YMR034C_mRNA	6.98150947289239	0.00823561172038252	0.0266298482139934	0.565628274799099	0.214070313542267
YMR103C_mRNA	3.73244858830715	0.0533651093428031	0.116174568248324	0.325887550634169	0.168682820039881
YMR195W_mRNA	44.7180314636371	2.27552058160763e-11	6.34750478027392e-10	-1.22209125375855	0.182752066858044
YMR306W_mRNA	2.38327617527543	0.122640108553378	0.22057790249884	0.202385176575023	0.131096625925571
YNL230C_mRNA	6.41905495391319	0.0112902227155643	0.0344979027420021	-0.332414726973526	0.131203285125304
YNR003C_mRNA	10.0274299148376	0.00154226081035812	0.00670998546596108	-0.406756096443662	0.128451521620456
YNR009W_mRNA	2.21042800309693	0.137080634767979	0.239347140071074	0.259479200613794	0.174527699589401
YOL108C_mRNA	18.6164485204511	1.59835513139052e-05	0.000138054135787806	0.554162276088181	0.128436523467457
YOL117W_mRNA	0.264504335495196	0.607042366713886	0.721814602884348	0.0870018723632738	0.169165657735666
YOR103C_mRNA	33.3434939505958	7.7235776772346e-09	1.54207047459855e-07	0.730913913260704	0.126578713074694
YOR148C_mRNA	7.02911642549999	0.00801949114964328	0.0260611111496211	0.348878378461456	0.131590242349021
YOR213C_mRNA	0.181872161681345	0.669769246679985	0.770624572359249	0.0657292387097432	0.15412585110661
YOR266W_mRNA	1.49487008421335	0.221462373524614	0.345553416440752	0.161523458611978	0.132109448620239
YOR350C_mRNA	1.66171936363617	0.197371338659183	0.315772476504675	0.245734874283503	0.190628554576854
YPL005W_mRNA	11.8795576665211	0.000567534183393401	0.00289477190654727	0.451705056202147	0.131055368789995
YPL013C_mRNA	5.56514361821224	0.0183215073997797	0.0505032568041209	0.38272601693905	0.162236959068931
YPL071C_mRNA	10.675502756241	0.00108563677584371	0.0050152633939531	0.427121477224114	0.130724575847283
YPR119W_mRNA	0.00120241063283098	0.972338263558203	0.986381081702509	-0.00576231996658129	0.166177019693965
YBL031W_mRNA	3.6628435300349e-05	0.995171117992724	0.997359307415087	0.00114328041993423	0.188905056203786
YBL035C_mRNA	0.00953540932742135	0.922210680096705	0.9563816298144	-0.0132731315780806	0.135926373220919
YBR138C_mRNA	3.72463470728366	0.0536153542876822	0.116459581034719	0.368774594918877	0.191081724325376
YBR157C_mRNA	0.153057075312246	0.695630860125295	0.788706323323701	-0.0516407593173552	0.13199756334024
YBR176W_mRNA	4.06319114212018	0.0438276014896572	0.0991136216775413	-0.262638985272408	0.130294344483584
YBR239C_mRNA	1.45024116937533	0.228489258788582	0.353067608964494	-0.156890993083679	0.130280044174147
YBR270C_mRNA	6.91981116311969	0.00852459774097127	0.0273437742167002	0.340171944508827	0.12931573454305
YCL004W_mRNA	0.304177210456493	0.581275458536473	0.699883503359693	0.0713878742630302	0.129437797274058
YCR021C_mRNA	597.795265078426	5.05065705098222e-132	3.68066632590329e-129	-2.14772847038294	0.0878421867882628
YCR081W_mRNA	0.935376935894345	0.333469618281768	0.465882548426241	-0.133661204873574	0.138201272916916
YGL085W_mRNA	7.00420056114746	0.0081318679341878	0.0263528571741606	0.343491914009872	0.129788804258509
YGL101W_mRNA	1.52670457735585	0.216607703477242	0.339925413532253	-0.161793539577116	0.130943417791629
YGL199C_mRNA	0.100362196069405	0.75139541682249	0.831240091095848	-0.0688072606746209	0.217194683503141
YGR074W_mRNA	5.31729847171372	0.0211147220642565	0.0563765555045991	-0.472964701729813	0.205108288281254
YGR091W_mRNA	8.15270180716301	0.00429970539385396	0.0157814689118568	0.36896133118914	0.129220100235414
YGR110W_mRNA	26.3490157946395	2.84964083357913e-07	4.11222922271443e-06	0.845462681039233	0.164707070776516
YGR171C_mRNA	0.874189837270685	0.349797990093451	0.4821092865827	-0.120613848715717	0.129001363026688
YHL026C_mRNA	0.877703356208085	0.348831484070652	0.481460121243348	0.158737877670883	0.169436390057906
YHR046C_mRNA	0.20538908265143	0.650405651819901	0.756708231911799	0.0581509272304052	0.128312204474261
YHR127W_mRNA	6.10260003411724	0.0134983136234317	0.0396050168216441	0.319609794061392	0.129378653137985
YIL060W_mRNA	0.307074491176753	0.579480967491592	0.698588511264678	0.0925625967823325	0.167037376189918
YIL120W_mRNA	1.43889174561934	0.230318764294754	0.355114649369384	-0.157220084758002	0.131067183040871
YIR024C_mRNA	3.71540560236349	0.0539125246992604	0.116974327873721	-0.287092740791229	0.14894265651743
YJL065C_mRNA	5.30841174461878	0.0212226954263522	0.0566262308172235	-0.365044962133756	0.158439717208851
YJL069C_mRNA	16.6148840187422	4.57902601996413e-05	0.000346248011626341	-0.557125018539205	0.136679696114586
YJR041C_mRNA	0.159739808476031	0.689396181762345	0.784077202433569	0.0736043697371383	0.184160726081831
YJR141W_mRNA	2.81750908186521	0.0932409993625641	0.179582103166088	-0.214797879608029	0.127966805206584
YKL018W_mRNA	0.0100532489352843	0.920133235887668	0.955876116397916	-0.0131505117244846	0.131156383980218
YKL093W_mRNA	0.0942757332532197	0.758810234403414	0.836427238905634	-0.0399278327204181	0.130039645800149
YKR101W_mRNA	17.1074442662914	3.53235779573752e-05	0.00027679631652083	0.607677282219185	0.14691983563788
YLR022C_mRNA	2.84144169631278	0.0918617592812734	0.17745011392352	0.219016276163797	0.129929275263605
YLR035C_mRNA	9.63017647234354	0.0019140621688658	0.00801651037678709	0.453898582088259	0.146265433706344
YLR205C_mRNA	0.901180660795076	0.342465329774864	0.47503518262847	-0.165013259615747	0.173825269605893
YLR243W_mRNA	1.98894397345213	0.158451340017508	0.267063114282184	0.194699829822649	0.138055685611697
YLR251W_mRNA	2.27765288207177	0.131250368211605	0.231650429573725	-0.246296748760997	0.163198029317518
YMR126C_mRNA	5.6583956043521	0.0173720072042534	0.0485284149500706	0.306620295507138	0.128900393756825
YMR144W_mRNA	9.28862357018479	0.00230581351116436	0.00945351109007612	0.392433553900957	0.128762811810773
YMR182C_mRNA	15.5523391399172	8.02522925315689e-05	0.000555006957839913	-0.760831620498575	0.192925971000736
YMR194W_mRNA	3.59094642002888	0.0580951485681073	0.124018570542682	0.409660858886306	0.216182238061007
YMR257C_mRNA	4.15229033621749	0.0415782488563815	0.0955463897645661	0.267625605152082	0.131336006301827
YNL140C_mRNA	7.52389189437707	0.00608859951714871	0.0207946896221306	0.378516275699553	0.137994979059019
YNL158W_mRNA	1.0036152419394	0.316437303574765	0.4468515602008	-0.200100503938518	0.199739775866853
