target_id	W	pval	qval	b	se_b
YDL154W_mRNA	61.6376583521723	4.12846723644874e-15	5.1946887749055e-13	-1.05767655626349	0.13471929844079
YDL156W_mRNA	0.21804839929692	0.640530980474112	0.928210117446969	0.0955711459596029	0.204668186807523
YDL227C_mRNA	13.542844804623	0.00023317868421361	0.00741559463861743	-1.1019831011675	0.29944701198721
YDR183W_mRNA	0.0891740033503726	0.765229877154726	0.96391988527936	0.0612748800684652	0.205193376438807
YDR308C_mRNA	3.45801119209918	0.0629459832003968	0.390432608494532	-0.365401522744153	0.196497557135442
YEL041W_mRNA	0.175345259422951	0.675404350805892	0.939642518293276	0.0860406913500402	0.205474000654414
YER153C_mRNA	0.0016750574642394	0.967353721172812	1	-0.0114313706611374	0.279308049309691
YFL053W_mRNA	5.17383585775307	0.0229295309546552	0.217895540731374	-0.457252745198489	0.201024966453446
YFR043C_mRNA	0.0628686268827178	0.802018094233583	0.972535892935095	0.051703552356099	0.206206995912203
YGL041W-A_mRNA	0.191596138844023	0.661591472057872	0.938536746320272	-0.0892093496960078	0.203806014926603
YGR081C_mRNA	3.24632622051232	0.0715837360176643	0.422351339521143	-0.370330987137296	0.205538874004305
YGR129W_mRNA	2.68435341387305	0.101338352079317	0.516504329178515	-0.339499633485642	0.207214176002802
YGR213C_mRNA	0.214880581242674	0.642968654717565	0.929208889138683	-0.167656917485853	0.361678665826607
YHR038W_mRNA	0.0186610824752462	0.89134257147313	0.986496935039423	0.0383845310792809	0.280988032468652
YIL009C-A_mRNA	0.300830180685902	0.583362439574411	0.908512315168039	-0.118842631429101	0.216676372977691
YIL066C_mRNA	0.137823198301772	0.710454709612421	0.951929614242276	0.0764026452744495	0.205800882814113
YIL160C_mRNA	0.94478140897312	0.331051211628546	0.787909073055396	-0.198502011438197	0.204220456409565
YJL160C_mRNA	0.0856970691244867	0.769720420952372	0.96391988527936	0.133952552842582	0.457581028537104
YJR114W_mRNA	0.0833883147405881	0.772757123593603	0.964291167807829	-0.0854820908149393	0.296021011048934
YKL138C_mRNA	0.661733586820662	0.415948588310399	0.832426740187893	-0.229771667004731	0.282458654493644
YKL162C_mRNA	5.77070965000796	0.0162954528496084	0.174340260801356	0.599791629412713	0.249681168840763
YKR004C_mRNA	0.405067702522184	0.524483621113928	0.886339036206544	0.158404761602638	0.248888267065875
YLL004W_mRNA	0.00115128251404866	0.972932528414386	1	0.00789912847626533	0.232802812770142
YLR004C_mRNA	0.12745814594912	0.721082216440641	0.954725290057601	0.0733328859703491	0.205406876380715
YLR165C_mRNA	0.0764488725388553	0.78216875003772	0.968383470634936	-0.0562759020672999	0.203533978914385
YLR234W_mRNA	0.172898236220298	0.677548794293541	0.939642518293276	-0.0862115484823999	0.207333827095899
YLR242C_mRNA	0.205288446245601	0.650485605962235	0.93587141121288	0.0927713866481794	0.204753716852805
YLR263W_mRNA	2.03833285410503	0.153377665069456	0.609636585469875	0.419815771502441	0.294050009462428
YLR283W_mRNA	3.9413597085818	0.0471126829677814	0.336208978888139	0.387764975131466	0.195319472434239
YLR323C_mRNA	2.49798363365042	0.113992161951129	0.537084310552814	0.319027095178072	0.201851869097435
YLR376C_mRNA	0.21930944706716	0.63956658949236	0.92777228570972	0.0958005177412486	0.204568700424303
YLR423C_mRNA	4.01963059733903	0.0449735630626108	0.330119265929968	0.397983056704599	0.198505027980804
YMR034C_mRNA	0.493233157092362	0.48248860109413	0.867157892519042	0.151107632576838	0.215159372753898
YMR065W_mRNA	0.789916624939832	0.374125337473784	0.817540804930337	0.182209518601497	0.205012543409666
YMR138W_mRNA	0.0853047865937744	0.770233232306631	0.96391988527936	-0.0619247108512219	0.212020223003352
YMR156C_mRNA	0.238913082648672	0.624992248146491	0.922092986476838	0.110240599595815	0.225538974136133
YMR228W_mRNA	0.12870814958872	0.719775251748639	0.954725290057601	-0.0720443015055977	0.200815213721909
YMR292W_mRNA	0.596973649974367	0.439735050938917	0.845779374207629	0.263893108852638	0.341546994799602
YNL299W_mRNA	0.32158938617305	0.570654044075691	0.904659192959497	0.229577101484612	0.404834685558041
YNR024W_mRNA	0.949196355029807	0.329923942603352	0.787909073055396	-0.240110528668788	0.246452468833255
YOL008W_mRNA	0.0218594124497803	0.882461709243689	0.98548615211707	-0.0304028793124108	0.2056342602967
YOL154W_mRNA	8.77488898587727	0.0030540574529477	0.05558768722535	0.611815427989861	0.206537829582801
YOL156W_mRNA	2.73315253509224	0.0982851027964689	0.50792337052318	0.353299763234768	0.213703389955985
YOR297C_mRNA	0.363685435546931	0.546466529238907	0.897799679601134	-0.124561973923853	0.206548729152323
YOR309C_mRNA	0.00366536963276991	0.951723730091591	1	-0.0378724798403254	0.625554070440424
YOR365C_mRNA	0.00888993968559393	0.924881592099188	0.993363951105438	-0.0204982036807689	0.217403432618867
YPL018W_mRNA	14.0836063868733	0.000174861205247653	0.00591869389458138	-0.682445552899692	0.181849063436836
YPL036W_mRNA	0.0715425001641248	0.789104000621488	0.968917510224106	0.055158873263044	0.206221209466256
YPL038W_mRNA	1.28467683442167	0.257031264720425	0.74076384462426	-0.22840906556232	0.201519181539435
YPL191C_mRNA	1.97922088678256	0.159472508791962	0.623666811410726	0.282671109909807	0.200925145479763
YPL258C_mRNA	0.000214010643986094	0.98832808118756	1	0.00303182105708972	0.207245866828788
YPR001W_mRNA	5.31387513758247	0.0211562479417609	0.208653304071215	0.444128916034956	0.192665244141316
YPR158W_mRNA	0.0815461119374208	0.775212999834021	0.965554732739254	0.0688557971979182	0.241123134870438
YBL010C_mRNA	0.17596676428568	0.674862499579189	0.939642518293276	0.0841813740645629	0.20067842608458
YBL078C_mRNA	0.559489582122456	0.454465970798128	0.853800785987865	0.283268668764094	0.378706308308286
YBR020W_mRNA	2.85424300179389	0.0911331297273102	0.486155350102923	0.332853675677638	0.197018897625985
YBR117C_mRNA	1.07204731049815	0.30048346437135	0.774560709328951	-0.204435912411265	0.197446851604144
YBR141C_mRNA	0.31081914811555	0.577177957848234	0.907841377914387	-0.112561344975008	0.201899568541794
YBR206W_mRNA	0.00401360102384893	0.949485422552668	1	0.0127944214150762	0.201954507941556
YBR253W_mRNA	0.00201379078423541	0.964206720432837	1	0.00911926237640356	0.203213491044204
YBR257W_mRNA	1.00121745526597	0.317016098545235	0.784197472762521	0.246873960709838	0.246723818787494
YCR043C_mRNA	0.177207882672238	0.673783804197012	0.939642518293276	-0.0844640675797305	0.20064598504694
YDL012C_mRNA	2.2096039423227	0.137153878883398	0.578823445442621	-0.566051960843628	0.380801877637124
YDL021W_mRNA	1.90913302433672	0.167059595519651	0.634455075823478	0.387468976513511	0.28042636368836
YDL059C_mRNA	2.14110399120117	0.143398663310915	0.591162010857247	0.290004789462589	0.198192077402981
YDL177C_mRNA	0.0199479225868686	0.887682626595439	0.985973333858069	-0.031403668304549	0.22234713840633
YDR043C_mRNA	0.0336510466799336	0.854451054097101	0.979938771350358	-0.0634908754005097	0.34610830985312
YDR058C_mRNA	2.62491410512301	0.105198197764303	0.522201688387467	0.316935364313443	0.195619954290436
YDR323C_mRNA	0.290073607994561	0.590173364409369	0.910912915520381	0.1081391171412	0.200783819351894
YEL004W_mRNA	0.195811032933231	0.658123520368042	0.937959310183329	-0.101507476187627	0.229392624758254
YGL127C_mRNA	0.126186113537503	0.722419652827669	0.955466675422887	-0.106048351134624	0.298536982023611
YGL174W_mRNA	2.66287649475355	0.102714829302022	0.520134236220564	0.321637814420169	0.197102253777821
YGL247W_mRNA	0.351407069053211	0.553317701145018	0.899085471967789	0.120185220330915	0.202742976024323
YGR043C_mRNA	2.62523276314666	0.105177080544369	0.522201688387467	0.489255625257589	0.301961740430298
YGR063C_mRNA	0.436019495288545	0.509049959111111	0.880622772629218	-0.299423797812509	0.45345412880756
YGR203W_mRNA	0.972020082309996	0.32417689245227	0.786864219537184	0.288901049781264	0.29302960596021
YGR212W_mRNA	0.116744876385124	0.732592106017662	0.956938502280322	-0.0820396000477493	0.240106888387952
YHR177W_mRNA	0.639730263579371	0.423808489501653	0.838295324852214	0.15961106810365	0.19955589228962
YJL072C_mRNA	0.0447898802764442	0.832390867065115	0.975694261641657	0.0424550632511393	0.200603978267221
YJR056C_mRNA	0.221801382171644	0.637670770160567	0.926876216712573	-0.124452724283159	0.26425443432236
YJR112W_mRNA	1.19913185962514	0.273495260634195	0.748705315062167	0.220321801714557	0.201198159452051
YKL003C_mRNA	1.17898417153102	0.277562895083558	0.754994951635416	-0.215011943176134	0.198019790590284
YKL011C_mRNA	0.413525408202007	0.520185549260196	0.884776234482537	0.133269596730247	0.207243054230976
YLR040C_mRNA	0.804735578594924	0.369681270191968	0.816997018660218	-0.253651221040137	0.282755040782385
YLR081W_mRNA	1.13534874066721	0.286637311752188	0.763428699969434	-0.215309862856827	0.20206880961086
YLR104W_mRNA	0.00119528081250957	0.972420364314253	1	-0.00698858236947577	0.202140862429431
YLR210W_mRNA	1.81635948606113	0.177747228879447	0.652513847945548	0.27038427891274	0.200622913660248
YLR233C_mRNA	2.85881951179743	0.090874166972517	0.485221105569122	0.340489196838538	0.201377047085393
YLR265C_mRNA	0.0794615103781063	0.778028485573332	0.966773051631268	0.0867762085158278	0.307838024151022
YLR326W_mRNA	3.28233786210845	0.0700291089043375	0.416576035291167	0.371171640262264	0.204872253690395
YML036W_mRNA	0.280149207503589	0.596603437537813	0.912903128204036	-0.10628535357265	0.200806941986955
YMR077C_mRNA	2.42094154358036	0.119722952052104	0.545091313720806	0.307131380054746	0.197393132782088
YMR144W_mRNA	2.45500984556264	0.117150434296609	0.541294107839043	0.305790126040638	0.195162709474976
YMR268C_mRNA	0.0238443016113469	0.877281737369048	0.983976561513627	-0.0471552853555008	0.305378230276426
YNL090W_mRNA	0.201213452175659	0.653743160105043	0.937856259773766	0.132994542949234	0.296486767536194
YNL092W_mRNA	0.0739039998579096	0.785735127165887	0.968447636989926	0.0772887875827885	0.284303707110913
YNL147W_mRNA	1.36902119234041	0.241980127592752	0.730805507529669	0.234350349031722	0.200290577685582
YNL164C_mRNA	0.0319128597791443	0.858219043111593	0.9809443155633	-0.0360514386791063	0.201808632012601
YNL254C_mRNA	0.0144728114556313	0.904243128881125	0.990929989624874	-0.0241479320775608	0.200725936779292
YOL015W_mRNA	0.000659438913623346	0.97951294103127	1	0.00523618464366884	0.203904902181539
YOL108C_mRNA	2.08537604294511	0.148715597105009	0.598169476055449	0.324040038371757	0.224391542988303
YOR010C_mRNA	0.151472733733487	0.697131915467032	0.947539833856481	-0.102301868147798	0.262855054597075
YOR107W_mRNA	10.0580299185106	0.00151685343724207	0.0323968549622034	-0.622964802642396	0.196429652459114
YOR111W_mRNA	0.0563522937609769	0.812357054405478	0.972831501805216	0.0519854174694259	0.218990732776278
YOR126C_mRNA	10.0424339693053	0.00152974943800024	0.0325521681880345	0.584185253841419	0.184344887543132
YOR144C_mRNA	1.09824719387665	0.294651093994569	0.771885803463463	0.211482136214946	0.201801150317124
YOR193W_mRNA	0.888710863361242	0.345826890909629	0.799402554043814	0.224564230876151	0.238210191107111
YPL069C_mRNA	0.712789450761306	0.398519334309172	0.82570798691896	-0.195684209256087	0.231779568436195
YPL229W_mRNA	0.00181899316342408	0.965980811650884	1	0.0118026341731575	0.276734568551997
YPR002W_mRNA	7.88856440045595	0.00497483365665151	0.078888595081367	0.526016555860009	0.187283891871934
YPR194C_mRNA	0.837582561147487	0.360089076030307	0.809540005488935	-0.181956436227101	0.198817042392629
YAL019W-A_mRNA	0.700941186208475	0.402467622664609	0.826937380185573	-0.258806020169162	0.309124612366802
YBR131W_mRNA	0.0149410234816302	0.902714112533883	0.99069193844257	-0.023953857548326	0.195968057766124
YBR137W_mRNA	0.264973209180428	0.606723895702594	0.916283314089992	0.12455286920454	0.241965113283788
YBR299W_mRNA	12.8270794623924	0.000341638602320111	0.0102456177732062	0.946252399051901	0.264206258541647
YCL067C_mRNA	0.173159313536454	0.677319154391636	0.939642518293276	0.0971702936106459	0.233512744014137
YCR039C_mRNA	0.173159313536454	0.677319154391636	0.939642518293276	0.0971702936106459	0.233512744014137
YDL104C_mRNA	0.170921187840772	0.679294413272527	0.94016166045466	0.0823214820812063	0.199120158594614
YDL123W_mRNA	0.0264238763786022	0.870869429897578	0.982041457290814	-0.0325629846055042	0.200320750890906
YDL169C_mRNA	2.63387520852484	0.104606120112788	0.522201688387467	0.589002256241272	0.362927068828831
YDL245C_mRNA	0.271993659007033	0.60199753365935	0.915621494324697	-0.152825691094816	0.293033301850862
YDR075W_mRNA	1.35802647118402	0.24387980436335	0.731879899928411	0.297612780468235	0.255386219677615
YDR082W_mRNA	0.00342540590248667	0.953328882499539	1	0.0116497816498913	0.199049808752577
YDR123C_mRNA	0.812014652492062	0.367525287682234	0.815658115454282	0.320555723127199	0.355730908978934
YDR156W_mRNA	0.39598144351177	0.529171938590574	0.890101911045875	-0.146807023988526	0.233297141547489
YEL039C_mRNA	1.17098426731048	0.279199092363499	0.755070567698078	-0.356764929921103	0.329690646736492
YEL070W_mRNA	0.283393460310626	0.594485599872111	0.912903128204036	0.160344351694846	0.301202626068699
YER060W-A_mRNA	17.4642984317498	2.9275403955719e-05	0.00127403036162182	-0.739002333688905	0.176835818868764
YER066W_mRNA	0.116248708831384	0.733139228739921	0.956938502280322	0.0677653096278143	0.198752846868742
YER092W_mRNA	0.0239127690763756	0.877107072554352	0.983976561513627	-0.0397326916803615	0.256940788322513
YER149C_mRNA	0.544554399810935	0.460551340287419	0.856853473990222	-0.151521446621917	0.205330503615767
YFL055W_mRNA	2.03749263835628	0.153462423121909	0.609636585469875	0.334906482003744	0.234625671784863
YFL067W_mRNA	0.0523660574640896	0.818996143021437	0.972831501805216	0.154963017741363	0.677178445679852
YGL018C_mRNA	1.89591555020159	0.168536212324363	0.636712127325588	-0.353341942150503	0.256617161887605
YGL051W_mRNA	0.0805956919081708	0.776491764981392	0.966035294978063	-0.0624248554198051	0.219888051645698
YGL079W_mRNA	0.123281057832315	0.725502807306464	0.955466675422887	-0.0684888480325069	0.195061556519523
YGR003W_mRNA	0.757992734007513	0.383957422276715	0.819058066684494	0.170505286349802	0.195841770688908
YGR015C_mRNA	0.000578305788319394	0.980814329851825	1	-0.00499198124561893	0.207584143018808
YHL016C_mRNA	3.64471348341774	0.0562474810615643	0.368415201695136	0.367721051220032	0.192613532528165
YHR090C_mRNA	3.87421059964811	0.0490333631768389	0.342346328187628	0.39166431921516	0.198985942491429
YHR176W_mRNA	6.35243111439229	0.011722055260173	0.138081746155605	0.461700565266537	0.183185217353075
YIL139C_mRNA	0.437706249793434	0.50823163361461	0.880622772629218	0.13095750446249	0.197942484316158
YIL172C_mRNA	1.77512716391715	0.182748822864587	0.660162397643746	0.25414599435682	0.190751751409817
YJL009W_mRNA	0.668200210768986	0.413679800016282	0.831558679533037	0.166423938378916	0.203592835570284
YJL118W_mRNA	0.573824644374184	0.44874309468144	0.85074237936959	-0.149652627955554	0.197558058512726
YJL137C_mRNA	0.181150931446546	0.670386008345863	0.939642518293276	0.0875513896130713	0.20570400996936
YJL208C_mRNA	1.17922016449495	0.277514811744337	0.754994951635416	-0.281329372602224	0.259070300707829
YJL221C_mRNA	1.77512716391715	0.182748822864587	0.660162397643746	0.25414599435682	0.190751751409817
YJR102C_mRNA	0.00370004954774802	0.95149616488075	1	0.0120109487036055	0.197457458244983
YKL078W_mRNA	2.49496038495457	0.114211249993566	0.537084310552814	-0.834410987126293	0.528260559373362
YLL014W_mRNA	0.192883896147277	0.660527136690283	0.938536746320272	-0.141548763751192	0.322298360069209
YLL038C_mRNA	4.4451266802842	0.0350009933208814	0.286948653457878	-0.427321712012767	0.202680930065478
YLL049W_mRNA	0.432968933375226	0.51053572230537	0.880622772629218	-0.153208113119867	0.232837751167562
YLR008C_mRNA	4.58206220858467	0.0323083100851921	0.273392542065924	-0.450868063978145	0.210629396672943
YLR011W_mRNA	0.327184396127851	0.567321740067064	0.902186626572497	0.112462005185633	0.196611778156918
YLR046C_mRNA	4.76427957631306	0.0290562170951687	0.252898322626822	0.407237518112522	0.186573158011097
YLR193C_mRNA	4.25140332538803	0.0392179106915274	0.308252982472853	0.388953733111066	0.188639132336525
YLR404W_mRNA	0.134690903670325	0.713617083424488	0.951929614242276	0.0725498919238725	0.197682232222575
YLR424W_mRNA	1.08023712022979	0.298644516644774	0.774560709328951	0.20661487790599	0.198793437037489
YML027W_mRNA	0.000501708929357092	0.982129789711896	1	0.00684814685648428	0.305736401588827
YNL187W_mRNA	0.89327033744582	0.34459261354046	0.798120066895631	-0.208292933585467	0.220385531964977
YNR075W_mRNA	5.81236782950263	0.0159138531925401	0.171664327795424	-0.453046345351222	0.187917006776872
YOL095C_mRNA	0.225165070465738	0.635132264353198	0.925981245863051	0.0927552883739628	0.195473626399216
YOL133W_mRNA	0.847233769142332	0.357336070703861	0.8080701389677	0.179667820811226	0.195194992197197
YOL159C_mRNA	0.291646089358285	0.589167603488105	0.9107570829828	0.12768726866917	0.236439220269777
YOR385W_mRNA	3.12385237127928	0.0771541799956759	0.443464144801362	-0.462555094674211	0.261708734819667
YPL083C_mRNA	0.154080381290478	0.694666103373613	0.947165403982845	-0.0773821810329429	0.197136614503556
YPL250C_mRNA	0.0135997413623601	0.907162829388772	0.991711946759669	0.0549010965152341	0.470777495277307
YPR082C_mRNA	0.00229604195468575	0.961782365417444	1	0.00946532111391063	0.197535630253114
YAL033W_mRNA	0.845868624094555	0.357723717373142	0.8080701389677	-0.176484724340872	0.191891466976645
