target_id	W	pval	qval	b	se_b
YGR015C_mRNA	0.0393377760661833	0.842780989682704	0.934738333503367	0.0314293917463985	0.158464167838837
YGR058W_mRNA	0.839804683860687	0.359452637302786	0.62095067994405	-0.145457136669464	0.158725201821249
YIL139C_mRNA	1.30859970959803	0.25264834212156	0.513269458012734	0.181854014595955	0.158971577254625
YJL058C_mRNA	0.793026053468778	0.373186679023056	0.633717355879129	-0.142545623829848	0.160070079702459
YJL184W_mRNA	0.112175229420488	0.737681129320198	0.883001086871269	-0.0550907891851195	0.164486595032545
YJL216C_mRNA	0.30962826484775	0.577908386488801	0.79183393829092	-0.0878217043173427	0.157827094506792
YJR056C_mRNA	0.838412488404989	0.359851194951276	0.621083653127105	-0.177430653381253	0.193775908852817
YJR102C_mRNA	0.000314220176840083	0.985857234113655	0.999368873822289	-0.00281607805040796	0.158864790066285
YKL089W_mRNA	1.67396122547494	0.195728799953254	0.446301718586838	0.205547223660275	0.15886891081293
YKR020W_mRNA	0.52647522051463	0.468092531324435	0.715453979646313	0.140423519244914	0.19353115361105
YKR101W_mRNA	9.83455017496054	0.00171264159477338	0.0190461523994568	0.477514775099254	0.15226832266257
YLL014W_mRNA	0.331840697600545	0.564577223593348	0.78289322945317	-0.112783110978618	0.195784923638305
YLL049W_mRNA	0.712744652969264	0.398534156672977	0.659441484827649	-0.143000536399339	0.169383336208855
YLL063C_mRNA	0.644060658156914	0.422244187783493	0.677752490755285	0.127316159902534	0.15864271920335
YLR132C_mRNA	0.307729787879013	0.579076630798287	0.792622253447974	-0.0917300173422079	0.165358569606091
YLR145W_mRNA	0.0968814318890006	0.75560462875802	0.893746977978046	0.0495110512234202	0.159067652890928
YLR265C_mRNA	0.288991654274452	0.590867427598101	0.800815409474479	0.129968747114801	0.241766588251506
YLR271W_mRNA	0.382079360381126	0.536492493464141	0.765081887732122	0.149158427318627	0.241307603523656
YLR404W_mRNA	0.00314172099942366	0.955301133394277	0.984654387355821	0.00895714810024023	0.159803375125855
YML041C_mRNA	0.238289614754662	0.625444183376361	0.823485670884711	-0.0766929003552487	0.157109557186356
YML054C_mRNA	0.775825083174921	0.378421026755518	0.639672225325063	0.141923933284769	0.161129006900492
YML118W_mRNA	4.3215556118547	0.0376325042483342	0.166954616856699	0.440122415128921	0.211715880189637
YMR035W_mRNA	2.56538215992778	0.10922615950967	0.323245737151678	0.365288747154342	0.228065849318456
YMR158W_mRNA	18.0683660174894	2.13112902375359e-05	0.000510238081141666	-0.620352180464696	0.145941522710612
YMR251W_mRNA	0.381342622876044	0.53688556182628	0.765081887732122	-0.138424260892962	0.224158152561801
YMR268C_mRNA	3.70111703413241	0.054376053285474	0.211730411784971	-0.449581122820268	0.233690823234894
YMR279C_mRNA	5.04231091343228	0.0247354716312795	0.128882484380965	-0.341184309799107	0.151940741066806
YNL228W_mRNA	0.0649391182584792	0.798853207088259	0.912925489278123	0.0734962825630473	0.288411238373567
YNR024W_mRNA	1.94152490961455	0.163503057424968	0.404499024218729	-0.278911918873926	0.200168433358799
YOL083W_mRNA	7.02178342917253	0.00805239886416256	0.0599686362711541	0.811291122287238	0.306163214051037
YOL095C_mRNA	0.500131835236865	0.479442200659157	0.724395749782603	0.111086952062686	0.157079966899983
YOR107W_mRNA	5.85766944007967	0.0155093167309248	0.0940203583086159	-0.544981615570261	0.225174611465382
YOR179C_mRNA	1.17208390462779	0.278973467631549	0.542043015243861	-0.168812719367847	0.155928612641716
YOR334W_mRNA	5.15114400198125	0.0232310630329099	0.125326610067672	-0.34728796143375	0.15301636595316
YPL024W_mRNA	7.01653845070888	0.00807602104068357	0.0600673503334026	0.503333986116329	0.190018025543539
YPL186C_mRNA	7.59655177214503e-07	0.999304578269295	1	0.000275984483574404	0.316647756120721
YAL033W_mRNA	1.52369926418629	0.217060541501283	0.473334127760042	-0.249402146745629	0.202046140282781
YBR254C_mRNA	0.434812365839632	0.509636992126006	0.748430648161091	-0.102182120565137	0.154961555766305
YCL047C_mRNA	0.0449673121559902	0.832064146070709	0.930187367152604	0.0372845503364339	0.175824926752218
YCL067C_mRNA	0.0483228916089486	0.826007694908444	0.927475337811092	0.0320020668771075	0.145579951821212
YCR039C_mRNA	0.0483228916089486	0.826007694908444	0.927475337811092	0.0320020668771075	0.145579951821212
YCR071C_mRNA	1.18456118169208	0.276429382008113	0.539451613120581	-0.167467789481877	0.153869498923839
YDL109C_mRNA	0.0245302193967619	0.875543345486576	0.947319914799107	-0.0277559513770336	0.1772170087259
YDL157C_mRNA	7.47939641546332	0.00624089892432255	0.0505024697870459	0.410520631363985	0.150107265059818
YDL179W_mRNA	7.44902757419659	0.00634707307091664	0.0510054665366034	-0.404315526714542	0.14813941615309
YDL186W_mRNA	1.04627708049283	0.30636606938594	0.569119912158427	-0.159253478434179	0.155691739561577
YDR082W_mRNA	0.209903274133837	0.646843227299048	0.834644376057495	0.0715435274097813	0.15615674310428
YDR185C_mRNA	0.49724580937749	0.48071279585364	0.725185767366072	-0.109812135204527	0.15572730587714
YDR223W_mRNA	5.78703325544275	0.0161448128254432	0.0963368130902345	-0.360569580506213	0.149886008916359
YDR260C_mRNA	24.0121155100247	9.57314144102946e-07	3.22481287844911e-05	0.684444589176532	0.139676415942948
YEL005C_mRNA	0.0583017203814851	0.809200558466446	0.919135078563927	-0.037263642795563	0.154327962684211
YFR042W_mRNA	1.74100534059292	0.187011493850489	0.43456660457185	0.227706970785234	0.17257436108541
YGL136C_mRNA	0.0443590769925012	0.833186967784055	0.93086874109927	0.0328652152488571	0.156043337497396
YGL165C_mRNA	0.133267466302706	0.715067985928403	0.869330460947335	0.0749512736983311	0.205313235505585
YGL250W_mRNA	1.49837083100322	0.220922206427118	0.477979516109328	0.221444907461332	0.180907279339827
YGR003W_mRNA	0.286989673855183	0.59215610765747	0.801594459672672	-0.0841242997129753	0.157032059525516
YGR102C_mRNA	1.79621013387266	0.180171347319571	0.427612452128525	-0.224753626237625	0.167698097771583
YGR201C_mRNA	0.297050150072903	0.585737648861217	0.798321061326246	-0.125312346217833	0.22992117661053
YGR271C-A_mRNA	4.74124660728908	0.0294477256374852	0.142658965170225	-0.762485425736956	0.350175110572107
YHR090C_mRNA	4.7598390078109	0.0291312727369078	0.141599491810104	0.331446496951421	0.151920821946588
YHR138C_mRNA	0.0216672697828125	0.882975689361521	0.95127577987368	0.0628316012863435	0.426850734035462
YIL006W_mRNA	4.88099218040991	0.0271540063065778	0.136098886280546	0.329287211667965	0.149046165913536
YIL061C_mRNA	2.29342526054257	0.129922921231838	0.355647223431089	-0.230505395978132	0.15220846302896
YIL159W_mRNA	1.8963541612501	0.168486972718006	0.412426497646019	0.25067489055324	0.18203341200143
YIL164C_mRNA	0.0174875346575758	0.894794113432849	0.957421439192969	0.0393479610918241	0.297548619165585
YJL009W_mRNA	0.280241269784975	0.596543123583599	0.803870607158738	0.117925532294515	0.222762354317973
YJL103C_mRNA	5.17854087942686	0.0228675195191326	0.123999496478343	0.518741603194647	0.227954082985859
YJL107C_mRNA	2.24136005241095	0.134362752693324	0.362721442793726	-0.410248499155001	0.274025631507612
YKL170W_mRNA	9.84887729316646	0.00169935438755326	0.0189712125654789	-0.55767542787807	0.177700293803403
YKL208W_mRNA	1.31052169695323	0.252300221017203	0.512921923008306	0.177348890149483	0.154919600096798
YKR077W_mRNA	4.90805278406746	0.0267317604361494	0.134724767669245	0.349959740853091	0.157965946448134
YKR102W_mRNA	6.12642950383642	0.0133175558229349	0.0839402758062498	-0.4285153600586	0.173126150899726
YLR046C_mRNA	6.37089557114362	0.0116007035899852	0.0767288545666372	0.377691307870563	0.149636226246288
YLR193C_mRNA	1.81859325926487	0.177480816228563	0.423527120769479	0.208317058396348	0.154474588092455
YLR424W_mRNA	0.063831163358603	0.800540002708781	0.913416458388082	0.0395367058922401	0.156489103365542
YMR048W_mRNA	3.856833760307	0.0495437408148528	0.198747477535941	0.301187700484803	0.153363415756329
YMR103C_mRNA	0.541027157273542	0.46200735068221	0.710587133348023	0.163566046964397	0.22237380391602
YMR106C_mRNA	0.129735587433622	0.71870634854034	0.871532981047035	0.0560719510372477	0.15567400781396
YNL245C_mRNA	0.518973714710164	0.471279794673602	0.717822063706323	0.114359906175225	0.158745385333498
YNL299W_mRNA	0.337648008081656	0.561189992571042	0.780991096824013	-0.20791497489505	0.357810988808238
YNR040W_mRNA	7.405099205852	0.00650392570076177	0.0520493722516764	-0.406940456888537	0.149542772379173
YOL107W_mRNA	0.482255753304914	0.487402325871267	0.728964655678399	0.125487266957109	0.180701164775413
YOL135C_mRNA	0.0693281310248983	0.792317543405733	0.912165473049596	-0.0406916764401883	0.15454353297753
YOR308C_mRNA	0.990197438637512	0.319694123554578	0.58215052995053	-0.208509975845923	0.209539517081782
YOR309C_mRNA	0.154577388584422	0.694198866312248	0.857995047150338	-0.118173545315532	0.300571142353897
YOR385W_mRNA	4.3065183032853	0.0379665905633145	0.167922462384614	-0.430302418425622	0.207353150451138
YPL002C_mRNA	1.36804759052892	0.242147618074374	0.500893716216682	0.182812650105761	0.156298799244391
YPL083C_mRNA	0.0211662037741968	0.884327093701736	0.951451113344821	-0.0226657319680881	0.155793115503146
YPL098C_mRNA	0.201236558933572	0.653724577240912	0.8378813245802	0.0873433247496928	0.194704629653575
YPL113C_mRNA	8.20729933786179	0.00417222035180994	0.0376597580819355	0.439515182418577	0.153417091493922
YPL213W_mRNA	0.246722936602787	0.619392069774719	0.818977100017052	0.0781163754804723	0.157266898298596
YPR054W_mRNA	0.669844631357109	0.413105780850812	0.669707580931618	0.127635524504951	0.155949693997279
YPR111W_mRNA	8.52957055419814	0.0034942213843887	0.0326063413125817	0.459706288797478	0.157404397740462
YPR120C_mRNA	9.43987670864688	0.00212317766940694	0.0223667116664433	0.462436594702071	0.150511274536176
YAL048C_mRNA	0.246865450233191	0.619290909889527	0.818977100017052	-0.129051007889471	0.259735459488131
YAR008W_mRNA	6.63916072060693	0.0099760921652171	0.0695565318956292	0.401931613298212	0.155989575137318
YAR033W_mRNA	0.655938294081511	0.417997551044246	0.674993815705229	-0.137073731360158	0.169247686970489
YBL090W_mRNA	0.0164214224321176	0.898033355821111	0.958838050749494	0.0219294941053327	0.171128847837972
YBL098W_mRNA	1.22277791612207	0.268816173035056	0.533182515020843	0.169249683794985	0.153057308730835
YBR070C_mRNA	227.372658542063	2.23015975813005e-51	5.87342983572978e-49	1.2729682822632	0.0844206055173395
YBR107C_mRNA	0.248425925497706	0.618185618897341	0.818977100017052	0.0770618012918617	0.154611109980389
YBR156C_mRNA	0.0347456601496924	0.852129619750708	0.938215390851894	0.0331702684128596	0.177950290820602
YDR013W_mRNA	0.279677330026157	0.59691278405066	0.803979172573318	0.0999510072097618	0.18899858052424
YDR043C_mRNA	1.34631838393368	0.245922774512737	0.504919544148453	-0.370169816186614	0.319026761457295
YDR075W_mRNA	0.0086859682367088	0.925745832640189	0.971618017550219	-0.0247895391784906	0.265986340969136
YDR118W_mRNA	0.315900619250773	0.574081700664294	0.789890613547595	0.0853678025998768	0.151886391405164
YDR126W_mRNA	1.13447299378936	0.286823248418574	0.550092880066666	-0.17970257457364	0.168716368232577
YDR156W_mRNA	0.00832173692301502	0.927314959079429	0.971792298648862	0.0196650591723067	0.215569972554968
YDR163W_mRNA	0.0180276909076429	0.893191259775203	0.956766529698193	-0.0203649417040028	0.151674691254296
YDR240C_mRNA	1.94445118077056	0.163186045802925	0.404499024218729	-0.213802536268202	0.153325479267725
YDR248C_mRNA	0.0140135218619625	0.905767584472521	0.962129674350474	0.0241504086404255	0.204009708824994
YDR268W_mRNA	0.0311744455728906	0.859851764558402	0.941004883015108	-0.0273021587504431	0.154631375230777
YDR383C_mRNA	12.9236862615204	0.00032445028509291	0.00497318770324953	0.513668129384681	0.142885914084439
YDR489W_mRNA	0.286400454892437	0.592536491184037	0.801594459672672	-0.082199657486047	0.153597149563135
YDR532C_mRNA	2.33830206903742	0.126227072349077	0.351435525381946	0.232892370572419	0.152301771386776
YDR533C_mRNA	0.547305239065827	0.45942086721816	0.70889068033609	-0.145828901428132	0.197119142583312
YDR538W_mRNA	1.02843735223796	0.310525971451396	0.573391405289756	0.164081582847335	0.161797168145516
YER101C_mRNA	0.00995243591735335	0.92053335957851	0.969113253047198	0.0152100957857912	0.15246398051191
YER149C_mRNA	0.000210202992953407	0.988432372517523	0.999888536016045	-0.00236276309366964	0.162967397766258
YFL052W_mRNA	5.20697923689671	0.0224963883734457	0.122850211343774	-0.505399224558462	0.221483637920285
YFR049W_mRNA	1.71873271574099	0.18985625401848	0.438083287846705	0.331873770037287	0.253144652117954
YGL199C_mRNA	0.0390238552887097	0.843401410382178	0.935247420431452	0.059213263826979	0.29974635713272
YGR154C_mRNA	1.44920744072802	0.228655167921306	0.486296187611689	-0.201403288829777	0.167302056932835
YHL026C_mRNA	0.0609193218774176	0.805048770919883	0.916395398567741	-0.0567364653887735	0.229871296934401
YIL060W_mRNA	0.223855952544462	0.636117452537352	0.830424058239096	-0.112976752146515	0.238783746464604
YIR029W_mRNA	7.08507756202942	0.00777284550953078	0.0588704142251259	0.393264875380159	0.147745021129601
YJL024C_mRNA	0.000291404335017124	0.986380317815286	0.999368873822289	0.00258093059287464	0.151191829216178
YJL116C_mRNA	0.0936856383362363	0.759542899593532	0.895109040747327	0.0469499184143313	0.153390453626174
YJL142C_mRNA	0.230927745630385	0.630836770778289	0.827078567747947	0.0840091560332101	0.174818972687315
YJR136C_mRNA	0.393967057758889	0.530221483944866	0.761424975366058	-0.0951887010967467	0.151654550497098
YJR155W_mRNA	1.65901811801865	0.197735947743115	0.449110968727403	0.377774517482608	0.293296644947569
YKL069W_mRNA	2.19926157630915	0.138076867343205	0.368205070868495	0.302911327701151	0.204257057499372
YKL132C_mRNA	0.000285259122719337	0.986524676958115	0.999368873822289	-0.00260404919393849	0.154180487046316
YLL002W_mRNA	0.00807469210878363	0.928399031614419	0.972193021719491	0.0137251116100481	0.152740039644238
YLR008C_mRNA	6.87607660907269	0.00873571180389624	0.0633475772112325	-0.391407097727004	0.149265123110433
YLR080W_mRNA	4.72751520627955	0.029683739163912	0.143442522698671	0.640145629599491	0.294416616643876
YLR168C_mRNA	0.530335011171279	0.466466047894772	0.714434121465057	-0.128364513018028	0.17626651906284
YLR213C_mRNA	29.6710558345104	5.1193524686197e-08	2.13392289231529e-06	0.739411059616044	0.135743624696058
YML077W_mRNA	16.2071393196617	5.6779727795416e-05	0.00119629724671506	-0.570182407876506	0.14163175314599
YMR056C_mRNA	1259.65208820931	6.6297194483821e-276	6.40209908065431e-273	1.46735023346937	0.0413436180701246
YMR073C_mRNA	1.16245579635608	0.280956811559569	0.543248969845604	0.162057134023765	0.150307250481182
YOL069W_mRNA	10.3701332948157	0.00128070300823621	0.0152380207380979	0.470086912753095	0.145977523370002
YOR032C_mRNA	23.3185578940687	1.37269151148848e-06	4.49343198732443e-05	-0.661696056752134	0.137027489897478
YOR148C_mRNA	1.53970626547824	0.214661532247447	0.471117014333981	0.223903466800228	0.180443764717505
YOR357C_mRNA	1.85854733186004	0.172792552646556	0.417846431566839	0.210123085799996	0.154129921487749
YPL005W_mRNA	1.21303971755682	0.270730948112921	0.53381282245572	0.167376678897259	0.151969850375377
YPL065W_mRNA	11.6547691453277	0.000640381507417687	0.00852958725052432	-0.493736582205101	0.144625032190781
YPL071C_mRNA	1.98381792327913	0.158988773641849	0.398607076798302	0.228834471203411	0.162469012772658
YPL120W_mRNA	0.260706685037103	0.609635067957755	0.811446263208645	0.0786345156810025	0.154005819661769
YPR061C_mRNA	10.1288287128489	0.0014596813479004	0.0167473143163067	0.463852413228751	0.145747195573197
YPR174C_mRNA	0.0952635725763748	0.757589322481492	0.8944352449141	0.0504498609787977	0.163454372091877
YPR202W_mRNA	0.278586671558771	0.597629061921889	0.803985631689623	-0.095927839288904	0.181745846716805
YAR035W_mRNA	17.2394943040054	3.29514562180729e-05	0.000757621973521883	0.801123857801913	0.1929467218173
YBR063C_mRNA	0.277797970151903	0.598148150591815	0.804096407351113	0.0871974633806272	0.165439541281615
YBR089C-A_mRNA	1.02659184520881	0.310960491578637	0.573391405289756	0.199339754503766	0.196741063205414
YBR278W_mRNA	0.154777218466067	0.694011250483445	0.857995047150338	0.0594099819764516	0.151010067546566
YCR003W_mRNA	0.0165126043599912	0.897752207126794	0.958838050749494	0.0192675344280238	0.14994029328063
YCR066W_mRNA	1.237861823784	0.26588353077035	0.528846267519193	0.166941854805101	0.150047633324014
YDL018C_mRNA	4.48050587164986	0.0342835720055026	0.157581658172664	0.334373842062547	0.157967872815132
YDL043C_mRNA	7.64638307869315	0.00568862639840471	0.047356180103961	-0.405851710081216	0.146770696164558
YDL239C_mRNA	0.0857212424285887	0.769688862117057	0.899833992555736	0.0704234932113957	0.240532261766417
YDR140W_mRNA	0.133906373704499	0.714415669485733	0.869288676616816	-0.0557368509830225	0.15231469450347
YDR396W_mRNA	0.734539751917951	0.391415624359997	0.652455065091333	-0.138571332081284	0.161683514138867
YDR462W_mRNA	2.38547107950248	0.122467969907261	0.345410429642081	-0.228870828538953	0.148184699555897
YGL085W_mRNA	2.03805643203559	0.15340554371111	0.390180737604113	0.213013753851496	0.149210554149335
YGL090W_mRNA	4.14099627520356	0.0418565280004896	0.179509047546141	0.299414458437337	0.147136475326145
YGL220W_mRNA	1.44071580211699	0.230023543232439	0.487438777779919	0.217444247794422	0.181158519849059
YGL254W_mRNA	3.40701316672951	0.0649198527658262	0.235827979263446	-0.270035334770751	0.146296417199265
