target_id	W	pval	qval	b	se_b
YPL034W_mRNA	0.237201396014152	0.626234761264229	0.805837287432642	-0.0971392637318126	0.199450985749533
YPL068C_mRNA	0.116352693925579	0.733024456826043	0.868736658333423	0.0704807403155256	0.206624699830636
YPL279C_mRNA	1.6983278167634	0.192506807474074	0.420446966716663	-0.358717248500139	0.275258981288774
YPR071W_mRNA	0.00754870120125116	0.9307643042586	0.96814288462056	0.0166952412988138	0.192157165034375
YPR194C_mRNA	5.68231710836367	0.017136721860039	0.0801110432835558	-0.458427527024685	0.192312695228688
YAL046C_mRNA	0.811994532795595	0.367531222777449	0.611950473774152	0.329923330356364	0.366130977402836
YAR031W_mRNA	1.94727027219921	0.162881308819674	0.380208349016097	-0.270761023757999	0.194031852739396
YBR022W_mRNA	0.0351196350189064	0.851345192273657	0.931317049148482	0.0355798003840569	0.18985782891807
YBR072W_mRNA	8.84112238038897	0.0029451796689354	0.0190198660478372	0.68128323749771	0.229125804291157
YBR089W_mRNA	0.0466862877635275	0.828933106576725	0.922953114151802	-0.0543998345256656	0.251769378224291
YBR240C_mRNA	5.52369502332097	0.0187605916101869	0.0856997917216517	0.595065132549762	0.253191812515156
YCL042W_mRNA	0.0155984433753425	0.900607683565123	0.953165845173226	0.0477261406383146	0.382134005267847
YCR086W_mRNA	0.478013879599966	0.489323327482536	0.715447421580206	0.132113982889896	0.191085851579233
YCR102C_mRNA	1.11818428000774	0.290309761580777	0.533300310921516	0.247610046121549	0.234159385563799
YDR299W_mRNA	18.8890230938605	1.38547603798925e-05	0.000185089453313072	-1.28484388762039	0.295628033169662
YEL072W_mRNA	2.89509136128685	0.0888497381564948	0.256277060947439	0.318371283321417	0.187112478420892
YER060W-A_mRNA	3.82485475808506	0.0504977243268613	0.176602399816337	-0.37043224812845	0.189409306171198
YER087C-A_mRNA	3.22578694083231	0.0724869488473912	0.226057055219589	0.349225087098911	0.194440887478934
YFR008W_mRNA	0.234437675141595	0.628252704681963	0.806983342119538	0.0909405388106814	0.187820857952495
YGL070C_mRNA	0.0797727518470391	0.777605606846279	0.893986123034379	-0.0534279509010106	0.189165194510309
YGL222C_mRNA	0.19884272518208	0.655656590887573	0.825118167191561	-0.144407219446579	0.323842655803716
YGR006W_mRNA	0.625926127367374	0.428853586719575	0.666673782600769	-0.148031014077796	0.187107490554969
YGR057C_mRNA	0.655662563892487	0.41809541061043	0.654907702480196	-0.231373731043296	0.285741852564279
YGR225W_mRNA	38.9293547394871	4.39422957574881e-10	1.65506530730462e-08	1.07238083057257	0.171874100962999
YHR066W_mRNA	27.828504437082	1.32558657390497e-07	3.08317705914631e-06	-1.42214781342287	0.269587532918905
YHR085W_mRNA	9.31241261139565	0.00227606571546403	0.0154687679241898	-0.656574055143631	0.215155579176868
YHR156C_mRNA	0.0120362965375827	0.912639324485007	0.959306513565623	-0.0270201548581085	0.246286946473483
YHR167W_mRNA	0.726204700886047	0.394116165716843	0.635792327145866	-0.157261184096047	0.184540636167053
YHR191C_mRNA	0.236957357853576	0.626412359973202	0.805837287432642	0.11836691810492	0.243161739082165
YIL037C_mRNA	1.32355167014636	0.249955630343964	0.491390097805189	-0.212949717519107	0.185100084969766
YIL071W-A_mRNA	1.48643026972065	0.222771150708451	0.45842015433061	0.23424154321623	0.192128437226873
YIL160C_mRNA	1.45600488399301	0.227566856743345	0.464036084410635	-0.23471687852647	0.194519392705513
YJL161W_mRNA	0.742471066136891	0.388870455564086	0.630793475849718	0.17033833139842	0.197684501400349
YJL208C_mRNA	16.3365613005955	5.30308767647738e-05	0.000601153900102426	-0.863266042380388	0.213581845290727
YJR129C_mRNA	3.39827822946203	0.0652645096862375	0.210696464568239	-0.366845764292083	0.199000442592924
YKL026C_mRNA	0.123740555728945	0.72501244024817	0.863448108153573	-0.0663808416724246	0.188706440882362
YKL138C_mRNA	3.70545040758994	0.0542350318930105	0.185052084273171	-0.532013020773536	0.27637691129803
YKR024C_mRNA	27.4205549515084	1.63682173487818e-07	3.76211231819638e-06	-1.11022031783437	0.212017178641258
YKR047W_mRNA	3.3688791730477	0.0664389414331286	0.213115681366266	0.545028427626146	0.296945287411488
YLL038C_mRNA	6.76141271620049	0.00931499870004615	0.0494372385553358	-0.489905618629659	0.188405552307884
YLR154C_mRNA	27.3657428407283	1.68387974380947e-07	3.84003513451551e-06	1.07567314483046	0.20562537410852
YLR211C_mRNA	2.52845953449012	0.111809323298636	0.298083339879147	0.407947889315334	0.256552757354771
YLR281C_mRNA	8.01794719637064	0.00463160390138935	0.0277407941564666	1.03369328505984	0.365056511362115
YLR306W_mRNA	1.42606385043839	0.232407895851385	0.47020809781293	0.222474277355279	0.186298912286359
YLR318W_mRNA	0.483256343187454	0.48695101764587	0.71355924724312	-0.130745890442415	0.188078548970056
YML080W_mRNA	5.33014431826779	0.0209596495495933	0.0933351899851453	-0.431609932333008	0.186948483338979
YMR122C_mRNA	15.9880109278199	6.37448888824026e-05	0.000708843164372317	1.3779721545307	0.344622178459263
YMR239C_mRNA	14.2441266640291	0.000160561098544846	0.00160231742445267	-1.00741719252793	0.266926348088723
YMR304C-A_mRNA	2.71791080713972	0.0992278151953048	0.275722030038167	0.467521706592632	0.283585603247724
YNL195C_mRNA	8.75685475067997	0.00308440525270072	0.0197876460057877	0.653754639085448	0.220922887346416
YNL254C_mRNA	2.28637190659844	0.130514691321159	0.326594414030402	-0.279865290592595	0.185086866200283
YNL260C_mRNA	1.5549493150353	0.212406272695207	0.4463449313468	0.32574736401908	0.261229844170429
YOR190W_mRNA	9.62130331744648e-05	0.992173816068025	0.998241548741602	0.00183810370083049	0.187392867270804
YOR265W_mRNA	1.82306471567741	0.176948907926498	0.398390946577283	0.271634708060431	0.201179728728585
YOR308C_mRNA	8.25255844408702	0.00406946047502812	0.0249291817977064	-0.634792226672577	0.220972025024773
YOR309C_mRNA	0.802218715972653	0.370430836746038	0.614717232780946	-0.633561068990374	0.707362590319329
YOR385W_mRNA	16.5303376955207	4.78778693624794e-05	0.00055021850657117	-0.74629755049663	0.183557085452132
YPL041C_mRNA	2.99415773868689	0.0835653561646659	0.246266809333326	0.324133074270843	0.187320802750457
YPL069C_mRNA	4.69316643915304	0.0302827930160478	0.121756849605845	-0.414272309840426	0.191228636146449
YPL144W_mRNA	3.15426085657818	0.0757289796521562	0.231711626419962	0.389554736420944	0.219340932682794
YPL223C_mRNA	7.93391840974459	0.0048516618554037	0.0288725809498948	1.07459418531203	0.381505340015477
YPR076W_mRNA	12.2181380833584	0.000473271387858566	0.00409654881129143	0.65505033655827	0.187401110289596
YPR196W_mRNA	0.450091906366067	0.502291312727407	0.72547666593335	-0.125992664168929	0.187799597723811
YAL044W-A_mRNA	3.73913153491737	0.0531520646719248	0.181888483912483	0.486303280426756	0.251490640918354
YBL054W_mRNA	13.1415866449267	0.000288813181523748	0.00266215899695929	-1.05770956640794	0.291771273483025
YBR019C_mRNA	0.280940075155759	0.596085719226972	0.786606787714074	0.103994628886806	0.196202285623494
YBR085W_mRNA	24.7260345392967	6.60854285353949e-07	1.24053611507921e-05	-0.844223891499341	0.169777604958061
YBR152W_mRNA	1.78656409286924	0.181345355064323	0.403927578353879	-0.251268703723185	0.187987554703368
YBR255C-A_mRNA	6.45631714591543	0.0110558556987984	0.0565679978699258	0.453548982558634	0.178497348503615
YBR268W_mRNA	1.33814510500271	0.247361347724988	0.489026599396709	0.286314911362259	0.247509778728573
YBR284W_mRNA	0.0590696411514764	0.807972499019488	0.911310558206293	0.0444711763708559	0.182976978362973
YCR007C_mRNA	4.06051400308457	0.0438971357579942	0.161177030537843	0.368999626389913	0.183119848418747
YDL050C_mRNA	2.28374642339217	0.130735734119069	0.326745276374747	-0.37607563000311	0.248857796638779
YDL063C_mRNA	21.7256633309475	3.14554982500379e-06	5.07285079513042e-05	-1.24727776995736	0.267594177437978
YDL098C_mRNA	0.0393207199190766	0.842814632545361	0.929771697807977	0.0369990265145274	0.186586220245322
YDL105W_mRNA	3.57513426779463	0.0586507072073498	0.196033473837197	0.342232685650614	0.18099863805585
YDR030C_mRNA	0.706172345669452	0.400717436412479	0.641455550802318	-0.159049904722076	0.189268377944291
YDR094W_mRNA	7.38850378466499	0.00656420705184616	0.0370976193307627	0.7303940746986	0.268707006825676
YDR317W_mRNA	0.00925903580744088	0.923342762323025	0.965515860011072	-0.0209994493751975	0.218235312822948
YDR397C_mRNA	3.11045147968196	0.0777913941576453	0.236042702230942	-0.576530564053437	0.326896763104436
YFL052W_mRNA	9.30046005566184	0.00229096320100626	0.0155519106598541	-0.55108422527297	0.180703166824955
YGL057C_mRNA	0.438761931449417	0.507720624384413	0.729136273864109	0.120112536524944	0.181331756592004
YGL146C_mRNA	17.8021562204117	2.45105320141841e-05	0.0003025211118368	0.797544680113467	0.189024770126087
YGR064W_mRNA	0.581375972770466	0.445773488404112	0.681757548372626	0.216371083721275	0.283772744650861
YGR076C_mRNA	0.116165221343375	0.733231418220086	0.868760815846167	0.0633214852339658	0.185786019824002
YGR188C_mRNA	0.12705013939132	0.721510378825443	0.861914792630026	0.0660293808562789	0.185246346780519
YGR251W_mRNA	1.12874316224676	0.288043583474455	0.530640088458147	-0.195682591402124	0.184185155391619
YHR180W_mRNA	5.89032249043214	0.0152243121307627	0.0729652386169291	0.507566438912926	0.209133382520031
YIL115W-A_mRNA	3.70629375118929	0.0542076319591049	0.185052084273171	0.35258364716112	0.183143811024353
YJL045W_mRNA	15.130315924604	0.000100338995384439	0.00105927496393193	0.895082537387906	0.230111904162864
YJL105W_mRNA	0.216725773160094	0.64154612031536	0.814753798130978	-0.086363059476893	0.185512312297112
YJL219W_mRNA	18.9170893588301	1.36524183329327e-05	0.000183183236892704	1.02851751161532	0.23647461809574
YJR086W_mRNA	1.23319786888433	0.266786028963975	0.509993579042982	0.266658600551762	0.240126014546541
YJR094C_mRNA	0.763585970635737	0.382208626948948	0.62554919095261	0.290915929224468	0.332918961798841
YJR156C_mRNA	27.3805847210816	1.67100523774103e-07	3.82561905016946e-06	1.57690745879279	0.301359473328357
YKL167C_mRNA	0.686975080245065	0.407195177688199	0.64685862512754	-0.151956692422347	0.183336670538973
YLL004W_mRNA	3.31896971123996	0.0684847349133403	0.217526595442916	-0.333462020263396	0.183039462777842
YLL035W_mRNA	16.382748786987	5.1754131353502e-05	0.000590118396175282	-0.809720725000392	0.200051526383697
YLR081W_mRNA	0.713433447831195	0.398306341428621	0.638646641378822	-0.15330986809388	0.1815069991845
YLR171W_mRNA	1.37853440356883	0.240350949518197	0.481175011239114	0.269271698732576	0.22934110760139
YLR234W_mRNA	0.487604029213144	0.484998043245953	0.71194980093201	0.129642673322231	0.185658285296077
YLR377C_mRNA	2.34470476193371	0.125709376385922	0.319639085078838	0.277556781519592	0.181262414268447
YLR435W_mRNA	15.7871802208527	7.08811565599126e-05	0.000779292263647401	-0.74808951582838	0.188278740734563
YML060W_mRNA	3.6802746148216	0.0550597808918378	0.187318765062091	-0.346696634503193	0.18072137108427
YML083C_mRNA	19.8431233589567	8.40646015306886e-06	0.000117973351859654	0.782504481549354	0.1756636155964
YMR112C_mRNA	5.85317337806035	0.0155489878825664	0.0740415915647818	0.43812699049924	0.181094105315201
YMR119W-A_mRNA	0.689405976387759	0.406366503666844	0.646597887273653	0.361479335139371	0.435357422113553
YMR127C_mRNA	3.05966020962871	0.0802584511011799	0.239789579083259	-0.320274313913143	0.183098805145014
YMR158W_mRNA	2.14939891422205	0.142625718130169	0.346937059351635	-0.263058772448853	0.179429677517837
YMR244W_mRNA	20.4730664815109	6.04762935347805e-06	8.8272504897555e-05	1.55957228761645	0.344678394347512
YMR279C_mRNA	6.26526811643265	0.0123127535390685	0.0617011632283965	-0.44624886909916	0.178281918143566
YNL113W_mRNA	13.1396791195355	0.000289107366233674	0.00266215899695929	-0.652008987598104	0.1798710221026
YNL222W_mRNA	0.0315240026784308	0.859076394318989	0.933642086309729	-0.032245642763055	0.18161443352181
YNR040W_mRNA	0.921961838413978	0.336960384289533	0.5844250515396	-0.175925230248281	0.183219483905827
YOL010W_mRNA	15.0820242912586	0.000102938877761436	0.00107891771700407	-1.09572333644383	0.282144178114636
YOL067C_mRNA	1.21229462255045	0.270878153461517	0.513114958432175	-0.213579933872613	0.193979733501603
YOR015W_mRNA	0.799496628358121	0.371243911984604	0.615192153893306	-0.293787604476245	0.328567913399697
YOR100C_mRNA	69.0878999108837	9.41713541079833e-17	8.5901932075376e-15	1.31702685921611	0.158450508123645
YOR200W_mRNA	1.82528535501359	0.17668543236944	0.398104806705053	0.252348461403067	0.186782109719896
YPL253C_mRNA	1.27576834224529	0.258687325607587	0.501566458617434	-0.263324006113363	0.233133424522026
YPL277C_mRNA	0.111349167904123	0.738613324674488	0.871116078676699	0.0827995590567209	0.248133005531218
YBL018C_mRNA	0.0871178868709333	0.767873647942907	0.888088052153643	-0.100999438198898	0.342188406802042
YBR117C_mRNA	0.000442477381056801	0.983217619156795	0.993670138709808	-0.00408291470346725	0.194099657769277
YBR210W_mRNA	0.40709238461947	0.523448997536043	0.739210267928259	0.114010941272154	0.178689914943648
YBR262C_mRNA	1.4602725023856	0.226886767753118	0.463562103151329	0.311317282331912	0.257623975029414
YBR282W_mRNA	0.869579435420605	0.351071764994744	0.598867140870071	-0.165269790395732	0.177230656411312
YCR060W_mRNA	4.00945839645623	0.0452456830130759	0.164575886249431	0.423063861613955	0.211282279355947
YDL183C_mRNA	4.85715333147349	0.0275317267167835	0.114214838638216	0.510362107788042	0.231572783348814
YDL200C_mRNA	7.25728339986794	0.00706140278923113	0.0393738963548533	0.465732587089955	0.172881923133787
YDL214C_mRNA	12.8046231585947	0.000345763854830499	0.00311524763524752	0.950578809969944	0.26564688522649
YDR014W_mRNA	0.06506372935469	0.798664455541239	0.905535655748641	-0.0453711430381532	0.177873087774068
YDR124W_mRNA	0.0733067351098739	0.786581652465611	0.899170488955206	-0.0484499262079978	0.178945664655507
YDR396W_mRNA	1.98999723803817	0.158341168141317	0.373041057146492	-0.313924726946635	0.222535493150686
YDR449C_mRNA	20.7381975292458	5.26551076279693e-06	7.90232694941091e-05	-1.04117694383706	0.228633065297663
YDR511W_mRNA	0.816996378383237	0.366059820325266	0.611110587754084	0.195051832146657	0.215794299670292
YEL004W_mRNA	2.50360581271207	0.113585966207109	0.301827433189394	-0.282881055578185	0.178780804944374
YER153C_mRNA	0.0524167622376649	0.81891005311539	0.917619364700125	-0.0650102062314123	0.283952991309592
YGL152C_mRNA	5.24830684348494	0.021968137010678	0.0965011165299761	0.454311657206892	0.198309843326756
YGL205W_mRNA	0.842108992833135	0.358794293655288	0.604688535323202	-0.168594185348011	0.18372084725175
YGR053C_mRNA	3.4670045295961	0.0626045842248903	0.204410269969189	0.327199052870938	0.175725518463034
YGR075C_mRNA	0.100236826847934	0.751545617484372	0.877519377191713	-0.0561706354663926	0.177417184168157
YGR129W_mRNA	0.601904790580773	0.43785218370724	0.674518781846913	-0.139116860104299	0.179314688887856
YGR154C_mRNA	4.31410147955412	0.0377977271779478	0.144697135255646	-0.368495553354249	0.177413667298323
YGR212W_mRNA	1.02449012226434	0.311456302103697	0.556389807736041	-0.210929866326075	0.208393510045293
YHR038W_mRNA	1.21878150003241	0.269599915727199	0.51251198567743	-0.24800966471943	0.224649614937687
YHR116W_mRNA	6.09498128323481	0.013556636210627	0.0665067907245715	0.573539260186635	0.232314845739363
YIL004C_mRNA	2.82592011609764e-05	0.995758514794668	0.999115671692487	-0.000943212023650583	0.177430954086228
YIL066C_mRNA	0.360514408755383	0.548220684781235	0.75437996581791	0.105825639047247	0.17625018691981
YIL099W_mRNA	6.26460318980417e-05	0.993684869774209	0.998354707163694	0.00216045973795952	0.272960241438056
YIL166C_mRNA	0.428374255726187	0.512787756262514	0.732598624134358	0.118578514992939	0.181173354588236
YIL170W	1.34548490699415	0.24606900508388	0.48728582006405	0.220539753687465	0.190128608611742
YJL194W_mRNA	18.7934056020221	1.4566992172774e-05	0.000192402941865735	0.735636117337542	0.169691582615612
YKL144C_mRNA	1.65493374794402	0.198288749669741	0.428426987628404	-0.246636650498757	0.19171995022566
YKR004C_mRNA	1.99827433662258	0.157478406952403	0.371608302258743	-0.248905158582674	0.176078504955916
YKR045C_mRNA	0.0118185563603699	0.913429984571786	0.959600528580075	-0.024355321422087	0.22403282234464
YLL062C_mRNA	6.57296973754743	0.0103539042223273	0.0537408590110984	0.486154076424309	0.189623917824621
YLR200W_mRNA	0.185813338351081	0.666424225734629	0.832882143116476	-0.0776582641965792	0.180156209652647
YLR265C_mRNA	1.13340510901952	0.287050186768254	0.529455501918038	-0.366550542536789	0.344303378020487
YLR313C_mRNA	2.66417017084465	0.102631340036894	0.282091225581632	0.286255327343624	0.175376983991542
YLR446W_mRNA	15.3873867624796	8.757089056545e-05	0.000946738628002032	-0.68349383424913	0.17424172670545
YMR268C_mRNA	4.80995579090559	0.0282957711677404	0.11622934799068	-0.387709334677781	0.176781052431158
YNL024C_mRNA	48.2101713493784	3.82897027003978e-12	2.12890747014212e-10	-1.09172289118691	0.157232774921731
YNL204C_mRNA	0.702743437824804	0.401863392029838	0.642056741023022	0.152643228091823	0.182087084594597
YNL235C_mRNA	3.62123427604374	0.0570465358143192	0.191731534878524	0.337727065171827	0.177475151188193
YNL299W_mRNA	1.15784341334916	0.281913246915251	0.524644416796697	-0.25469902836349	0.236702243084821
YNR024W_mRNA	4.41420286953306	0.0356409271934575	0.138437613410117	-0.391212180371897	0.186202807009745
YNR057C_mRNA	5.11941414077605	0.0236596030454384	0.10223890642433	0.489725732486966	0.216442625123023
YOR044W_mRNA	1.5776022436363	0.209106409262882	0.442786803509867	0.223173986702383	0.177682564575631
YOR053W_mRNA	4.28976222348705	0.0383425274684689	0.146207495336983	0.787598269019357	0.380266565955878
