target_id	W	pval	qval	b	se_b
YPR119W_mRNA	4.68202185834398	0.0304798544069988	0.0726024416225415	-0.481703946598187	0.222619645094021
YBR066C_mRNA	5.42479153327516	0.0198528054129123	0.0525600099808096	-0.43967424509498	0.188772835735152
YBR157C_mRNA	16.6796699296632	4.42527066766575e-05	0.000476828375450903	-0.691882005853464	0.169409714168457
YCL004W_mRNA	1.25099361036712	0.263362787920956	0.381878491857841	-0.194166999988915	0.173599262079939
YCL057C-A_mRNA	12.3026367274813	0.000452318850424092	0.00292033043428505	1.45130080955771	0.413769369271735
YCR081W_mRNA	4.11180096945318	0.0425849915609478	0.0936132828030918	-0.349652985986693	0.172433323573087
YDL139C_mRNA	0.110266677252545	0.739840731616954	0.819612296583493	-0.0580177930061252	0.174718567504639
YDL211C_mRNA	4.52992509567982	0.0333070755350748	0.0776589155432729	-0.581390240930678	0.273163222305041
YDR059C_mRNA	16.1403452568519	5.8817624014024e-05	0.000590358342574604	0.675155299743412	0.168053387407339
YDR083W_mRNA	5.06850828212734	0.0243643416708942	0.061072865029187	-0.729430174740497	0.323998981361995
YDR163W_mRNA	0.0371035414535137	0.847254390805067	0.897794849404636	0.0373086515417172	0.193687623476429
YDR201W_mRNA	2.13879639785081	0.1436145288385	0.239139268168525	0.253480790380354	0.173324649500713
YDR273W_mRNA	0.670900354798025	0.412737878422875	0.535113538878748	0.216441767791402	0.264248214563881
YDR532C_mRNA	3.97798748091922	0.046098610531842	0.0991731153672876	-0.379038466884284	0.190042870134298
YEL005C_mRNA	12.5712982325401	0.000391716370447185	0.00260980473491779	-0.990480875010201	0.279354730238887
YER184C_mRNA	1.76951672212201	0.183441899787955	0.289924538939957	0.229683407842169	0.172664194785304
YGL101W_mRNA	4.26962065010318	0.0387995914893042	0.0871275991821694	-0.354180117847329	0.171407386430549
YGL128C_mRNA	4.58946316318362	0.0321690884616192	0.0756139899873258	-0.781075493350482	0.364596140978833
YGR091W_mRNA	0.00578241135168667	0.939385549887833	0.962108635932447	0.0131210271779698	0.172549356238383
YGR110W_mRNA	18.9611341637192	1.3340846015824e-05	0.000180859775569512	0.751337030019172	0.17254510303894
YGR128C_mRNA	32.7752945506039	1.0345132578718e-08	3.6857688815518e-07	-0.949371862913845	0.165829982325572
YGR171C_mRNA	0.222814869599198	0.636903448434578	0.73706216066612	-0.0822306438628545	0.174205397025871
YHR046C_mRNA	0.222076127270855	0.637462546496818	0.737271112268588	0.0814801687419604	0.172902384265543
YIL120W_mRNA	1.07540469827639	0.299727835619478	0.421697506266461	-0.181442568244986	0.174965821319793
YIL158W_mRNA	0.088824122776226	0.765677396177605	0.838585384417197	-0.0518083807485356	0.173833932609675
YJL104W_mRNA	10.7626734804619	0.00103567670152743	0.00552644654522808	-0.559605232847757	0.170577476220667
YJL127C_mRNA	9.12620843020096	0.002519733901977	0.0108176379054016	-0.769153365312138	0.254605483514292
YJL218W_mRNA	2.4367622973166	0.118520629856437	0.205433414491594	0.269197485563559	0.172450483296487
YJR152W_mRNA	20.5843462725591	5.70607840090792e-06	8.98797147399806e-05	0.752193000036666	0.165790922479507
YKL090W_mRNA	1.98922027707712	0.15842243011703	0.258854099321534	-0.244562954891728	0.17340005634628
YKL093W_mRNA	0.03892870801536	0.843589967400278	0.894824227283679	-0.0341744850359632	0.1732076158701
YKL162C_mRNA	1.96351403403252	0.161137996958012	0.262630213731009	-0.359765104118704	0.25674502163628
YKL208W_mRNA	4.35603565899461	0.0368780298059356	0.0840071454799538	0.484649982641251	0.232210839406987
YKR061W_mRNA	10.1679054052184	0.00142906535547529	0.00708229760139279	-0.541666036868631	0.169869675451811
YLR193C_mRNA	0.000708211049026318	0.978769014637695	0.986025405608285	0.0046768454263521	0.175740422973286
YLR205C_mRNA	2.43885947983368	0.118362256388731	0.20535172368848	-0.301403297745838	0.19299880085399
YLR243W_mRNA	7.69573049091993	0.00553516028856172	0.0198782677111654	-0.478334707234039	0.172427673604994
YLR273C_mRNA	1.74013868988541	0.187121254776728	0.294021298524679	0.23356926892299	0.177061349451779
YML097C_mRNA	4.70164626190199	0.0301337404509536	0.0720311691255732	-0.376794103729301	0.173771729129709
YMR126C_mRNA	1.4539660329761	0.227892633597228	0.34142991233554	-0.209329117732247	0.173601115952085
YMR144W_mRNA	0.0367884568126952	0.847896386153674	0.897802038994016	0.0346295480761534	0.180547316835429
YMR195W_mRNA	35.5964807839241	2.42725650198342e-09	9.64793179665926e-08	-1.63490659412186	0.274024512325397
YMR283C_mRNA	7.54033224111603	0.00603329165010258	0.021249260465069	0.472484603437796	0.172064952898232
YMR306W_mRNA	3.13210651278918	0.0767644906562163	0.146916121488461	-0.305673006563449	0.172718487954423
YNL158W_mRNA	2.89316889463932	0.0889557995953963	0.164327770166266	-0.293393090897124	0.172489629298286
YNL230C_mRNA	7.9988163773992	0.00468079373805072	0.0175319729560451	-0.590092045632856	0.208644478836606
YNL316C_mRNA	4.39633448927354	0.0360162625141585	0.082397424381452	-0.362523590747268	0.172898374031374
YNL331C_mRNA	0.0133639610250617	0.907967502571162	0.941148504084317	-0.0203950981791065	0.176424217592933
YOL033W_mRNA	12.9880488061453	0.000313485475326249	0.00219102348364985	0.708744991617962	0.196660911158213
YOL076W_mRNA	10.7706049553416	0.00103124798091983	0.00550896255561998	-0.65173979937283	0.198588545071154
YOL117W_mRNA	1.0033368632663	0.316504429527961	0.440213135380119	-0.173352914334111	0.173064408675647
YOR049C_mRNA	5.84180288149616	0.0156497830579941	0.043814893343488	-0.417376295721251	0.1726848871089
YOR126C_mRNA	14.3850388138104	0.000148981308067645	0.0012165547205355	1.17492469147313	0.309780810520091
YOR205C_mRNA	1.07371804060316	0.300107136135985	0.422027917314696	-0.227271340689389	0.219330762678228
YOR213C_mRNA	0.810837997599078	0.367872612396227	0.492773882217138	-0.157124771072487	0.174492840215725
YOR278W_mRNA	0.0312790704967654	0.8596192227085	0.906470874983895	0.0309760087900488	0.175145320909555
YOR350C_mRNA	0.396595000996422	0.528853000132488	0.640698337087731	0.109208776222578	0.17341390687104
YPL052W_mRNA	0.498538374863706	0.480143052533399	0.598948730989037	0.206463699359334	0.292411472533794
YPR068C_mRNA	0.46489958233782	0.49534300493741	0.611512608884277	0.118824669966617	0.174271768620848
YPR174C_mRNA	3.36868309983227	0.066446849501394	0.131209510522692	0.31655218065965	0.172470662161841
YAL027W_mRNA	0.868731448392474	0.351306736860455	0.47548882637842	-0.161329121616294	0.173089210700163
YBL019W_mRNA	0.410941320999598	0.52149211430125	0.633751752051208	-0.12057375144343	0.188088770306027
YBR024W_mRNA	0.522338886382368	0.469845681378712	0.589121956286655	0.123377964431453	0.170710966552991
YBR122C_mRNA	2.80767713626282	0.0938141254265182	0.171298729645983	0.287929448219289	0.171835346214724
YDL021W_mRNA	2.36976438631673	0.123705721024258	0.212842322716354	0.270746220870734	0.175877311851952
YDL036C_mRNA	0.474691524066417	0.490836728772471	0.608135483911085	0.118545091742435	0.172059175920851
YDL042C_mRNA	2.93943463783143	0.0864409834712674	0.160596078353773	-0.324126923764541	0.189052839052981
YDL101C_mRNA	5.41377189810632	0.0199785024827846	0.0527493854527386	0.397190314865016	0.170705955712405
YDR089W_mRNA	49.0187565501997	2.53526528216529e-12	1.62786319161448e-10	-1.091366306619	0.155879640898952
YDR110W_mRNA	0.739302659906109	0.389884352604759	0.514242499383658	0.14819867055726	0.172358685545002
YDR364C_mRNA	16.56135437942	4.71011197413217e-05	0.000498494530402718	-0.73072531358064	0.179558606852726
YDR503C_mRNA	1.20994040614914	0.271343924623156	0.389866798011428	0.190145988841555	0.172864246786945
YDR519W_mRNA	9.15492881007148	0.00248049028173464	0.0106726838852544	0.577773358904356	0.190954556974859
YER115C_mRNA	12.1867198699851	0.000481309423149393	0.00308365236783103	0.628441543400394	0.180020296379235
YER180C_mRNA	11.936095500899	0.000550567440005127	0.00341141627990451	-0.756910309172263	0.219085319832727
YFL067W_mRNA	0.0234155666833003	0.878381353343033	0.918300634743843	0.0945972724184315	0.618196124279693
YGL087C_mRNA	7.64842308450297	0.00568219697503684	0.0202960338670011	-0.469087217145939	0.169616323927428
YGL090W_mRNA	0.17132761132074	0.678934602814529	0.771125821872006	0.0717143412876754	0.173257615778369
YGL159W_mRNA	1.81336239115983	0.178105405274326	0.282790729080947	0.230967989232617	0.171517916041641
YGL243W_mRNA	0.645797266427034	0.421619286236167	0.543104384805539	0.137900187415423	0.171599791260623
YGL250W_mRNA	6.15932416306929	0.0130721145040955	0.0380759546597358	0.425571613113167	0.171477096300831
YGR043C_mRNA	5.22777757461737	0.0222289177312137	0.0571419121440747	0.387583605294805	0.169514497850537
YGR074W_mRNA	5.97802260937533	0.0144852338298856	0.0412462091949423	-0.510864560457005	0.208942602292408
YHL019W-A_mRNA	5.83398767680266	0.0157194520962781	0.0439678116795372	1.02219725048214	0.42320613492686
YHR127W_mRNA	0.0957092226010965	0.757040794288927	0.832171960494457	-0.0533434568344432	0.172426598819261
YHR202W_mRNA	0.335289050878535	0.562561175923045	0.672747636291107	0.0993935413913135	0.171651846290662
YIL159W_mRNA	0.0963121857674513	0.756300860034651	0.83174589218567	-0.0965082150450651	0.310973701961145
YJL023C_mRNA	6.14963416748628	0.0131439287192036	0.0382089430379636	0.446329854500956	0.179982921386324
YJL024C_mRNA	6.23131245921967	0.0125510677261657	0.0369507850379126	-0.942495542130855	0.377563097480142
YJL065C_mRNA	1.58771469095482	0.207652944802756	0.317941730955683	-0.25905708441128	0.205593434566312
YJL116C_mRNA	0.345249632250119	0.556814595196906	0.666967544021222	0.10819150390601	0.18413084465342
YJL142C_mRNA	0.270470104787207	0.603016596282394	0.707822432995685	0.150173500227485	0.288757763030638
YJL203W_mRNA	7.94966375141564	0.00480963118067592	0.0179226243550315	-0.685947972510515	0.243285820174578
YKL018W_mRNA	16.2386179148942	5.58440782646155e-05	0.000567472955304606	-0.767736105811583	0.190518622977407
YKL159C_mRNA	4.86136247582557	0.0274646387565688	0.0671728272309048	-0.375180789517343	0.170161611858604
YKL166C_mRNA	12.5516191966655	0.000395863139107049	0.00262844127477556	-0.910566541969492	0.257016976961688
YKL222C_mRNA	10.8419296428418	0.000992272738439406	0.00535845620212704	-0.763270975659097	0.231806417845158
YKR101W_mRNA	0.214536961824601	0.643234384047987	0.741451668177627	-0.0803558299286773	0.173486756637594
YLL006W_mRNA	2.62622253664561	0.105111518642469	0.18741733397252	-0.275933434098239	0.170270167793752
YLR022C_mRNA	17.0355480027958	3.66865240344749e-05	0.000409864932951123	-0.685880206810874	0.166176732715363
YLR046C_mRNA	14.2533725258628	0.000159774246870903	0.00128873510319391	0.793067806655754	0.210063937966399
YLR204W_mRNA	0.50802656076242	0.475994392951124	0.595043910571977	-0.173346812388132	0.243205084750376
YML094W_mRNA	16.9623222732879	3.81290326402465e-05	0.000422858078243506	-0.71484147701852	0.173566972562158
YMR093W_mRNA	10.0075133402101	0.00155902882074816	0.00762025358903174	-0.701776491229774	0.221837890535209
YMR137C_mRNA	0.665578187122192	0.414597513288659	0.536424550519405	0.140292766161302	0.17196328708839
YMR182C_mRNA	2.03323434376235	0.153892802481034	0.252725026671354	-0.573783722132933	0.402396787595736
YMR257C_mRNA	3.06506041308095	0.0799921890875724	0.15149853142412	-0.448369437571986	0.256104071230593
YOL107W_mRNA	0.198456465844117	0.655969637538747	0.751535410223313	0.077064237298623	0.172989704984844
YOL108C_mRNA	0.50974678529287	0.475248491335955	0.594365782293661	-0.215890853689845	0.302382738493627
YOL156W_mRNA	2.62901088553055	0.104927061052892	0.187145548758257	0.297395724142179	0.183416553236494
YOR119C_mRNA	3.69411917453268	0.0546046063684566	0.112721969986684	-0.496919616357844	0.258541753681811
YOR236W_mRNA	2.06096656203752	0.151114290637573	0.249212757605232	-0.323811222734195	0.225557059247111
YOR269W_mRNA	3.28116766013523	0.0700790541802213	0.136762310403907	-0.353241457302299	0.195010257867299
YOR279C_mRNA	0.436963071996415	0.508591905092372	0.622346073603085	-0.119509483352049	0.180792329597644
YOR296W_mRNA	0.23318755515559	0.629170311191411	0.730717974218131	0.083283164077154	0.172466413395865
YOR368W_mRNA	0.0405030737555354	0.840500161122651	0.892468110658282	-0.03476044028301	0.172719462281276
YPL071C_mRNA	5.89876894532442	0.0151514712005146	0.0426239991452127	-0.497272491323794	0.204745206345829
YPL072W_mRNA	28.0698405696111	1.17015274053405e-07	3.0219294087751e-06	-0.865309877844461	0.163324632033709
YAR028W_mRNA	16.8816710728439	3.9783900883962e-05	0.000437772754924651	0.930859415632295	0.226556422875814
YBL031W_mRNA	11.0577297178822	0.000883182203076147	0.00489140626784258	-0.863603311098891	0.259705599538733
YBR138C_mRNA	4.26437430652961	0.0389195798375507	0.0873634671497537	-0.44794543721156	0.216918932344593
YBR239C_mRNA	9.60965490721929	0.00193557012419815	0.00887022449858024	-0.75618704508288	0.243935684740549
YBR291C_mRNA	9.90094736583432	0.00165193709145176	0.00794940635307338	0.527394197746027	0.167608859763084
YCL002C_mRNA	0.878654445356588	0.348570480951694	0.47299055276376	0.161266214743516	0.172041942304603
YCR095C_mRNA	1.51472854023457	0.218418968500739	0.329773135129152	-0.334438559525041	0.271737102337597
YDL008W_mRNA	0.670400461635198	0.41291202273424	0.535191869750702	0.198360548206866	0.242263589431671
YDL057W_mRNA	2.90186247060423	0.0884772700187271	0.163495473978312	0.291324171682968	0.171016536778507
YDL235C_mRNA	0.070355956997366	0.790819210708656	0.856236497415655	-0.045353223939928	0.170984887505058
YDR058C_mRNA	0.434944506112284	0.509572674696823	0.623172659164639	0.113320035338594	0.171826354655767
YDR279W_mRNA	7.13920033665448	0.00754167820120749	0.0252093968705122	0.780598933017049	0.292148169003465
YDR336W_mRNA	10.1831951457524	0.00141726378354495	0.00704772109553457	0.834913375234373	0.261637135241056
YDR488C_mRNA	6.4537650526191	0.0110717471215991	0.0335888984587246	0.555683485071029	0.218736326510373
YER001W_mRNA	135.537626093323	2.51849674981464e-31	5.65983711891036e-29	-1.58958551450462	0.136538132688969
YER050C_mRNA	4.73719934824231	0.0295170855311222	0.0708761808556909	-0.388111519118779	0.178318212621363
YFR049W_mRNA	32.4387114428459	1.23011443062827e-08	4.3298545892536e-07	1.226829341646	0.215403302289334
YGR062C_mRNA	11.9311424018064	0.000552033152200303	0.00341687469100251	0.613476258045591	0.177605636850186
YGR142W_mRNA	3.11256936356529	0.0776903128811573	0.148146069786936	0.423863454359525	0.240251691461445
YGR288W_mRNA	3.57399957323197	0.0586907911091632	0.119114377370907	-0.320607703649399	0.169588619664725
YHL036W_mRNA	7.88608627226629	0.00498165481383329	0.0184233506196175	-0.473242816807642	0.168520705556166
YHR052W_mRNA	5.35172213980793	0.020701813706764	0.0540244294277008	-0.49466375636469	0.213827379033243
YHR060W_mRNA	5.13671822874702	0.0234248892678234	0.0593031317122583	0.579783055795206	0.255813021411937
YHR075C_mRNA	2.49187315085276	0.114435454179974	0.200433560783449	-0.278622765897736	0.176503626838149
YHR120W_mRNA	9.74001486122338	0.00180299439872472	0.00844819267983042	0.521613670047454	0.16713567311658
YHR129C_mRNA	7.30104194756513	0.00689146354014177	0.02349289467039	0.453608345518128	0.167876000630879
YHR159W_mRNA	6.25855979141749	0.0123594639362174	0.0365581254139754	-0.592328683597382	0.236769393185315
YIL027C_mRNA	6.19212758878142	0.0128319823850991	0.0375793835803441	0.442476193506479	0.177815641609304
YJL004C_mRNA	1.45168737056102	0.228257392522609	0.341801113405845	0.206157795727672	0.17110520177531
YJL019W_mRNA	3.69538635672539	0.0545631442890154	0.112706304867258	-0.327387814862523	0.170307034080158
YJL211C_mRNA	12.1081225199213	0.000502026574697008	0.00319536086705296	1.44721036969548	0.415904158039888
YJL213W_mRNA	5.3209102110663	0.0210710022339581	0.054743381971106	-0.389618936928762	0.168906783555625
YJR057W_mRNA	13.4344967587938	0.000247039244386437	0.00181794748734251	0.793772093358709	0.216563431793274
YJR133W_mRNA	2.71713765570763	0.0992758974732448	0.179033663251904	0.326407806440944	0.198018021200628
YJR161C_mRNA	3.70972511898832	0.0540962991935377	0.111912995152738	0.81520639730745	0.423249753421794
YKL214C_mRNA	7.77360104282487	0.00530152571406076	0.0193363387935437	0.582307659079473	0.208853317633134
YLR035C_mRNA	0.8512891577902	0.356187896954193	0.480759039478714	-0.158251873288508	0.17151823879291
YMR134W_mRNA	6.08300571356265	0.0136488352228938	0.0392664422488275	0.461010005577248	0.186918048882835
YMR166C_mRNA	0.000136911448664722	0.990664232348	0.994921125749289	0.00198857042396668	0.169949970281483
YMR312W_mRNA	7.73318035147854	0.00542151714639703	0.0196269669680284	-0.465033065574814	0.167226370745895
YNL065W_mRNA	4.7896170677779	0.0286317913073317	0.0692359077741272	0.369400232686562	0.168790021419932
YNL227C_mRNA	0.0751395980711852	0.783995455089564	0.851940755828217	-0.0734302363449868	0.267880124569104
YNL326C_mRNA	14.8163874996973	0.000118501277608005	0.00103343726128892	0.638188952166493	0.165797553509188
YNR009W_mRNA	3.23051606836867	0.0722779084905575	0.14035221645408	-0.77418558856213	0.430733975951376
YNR046W_mRNA	1.42689940812797	0.232271123952407	0.346214330932121	-0.3084564088609	0.25822430617639
YOL042W_mRNA	1.24306389563433	0.264881382456083	0.383474211519052	0.275303469910839	0.246924941131339
YOL047C_mRNA	29.0793850143089	6.94723091253974e-08	1.93298429628427e-06	0.867610048775936	0.160891079141427
YOL135C_mRNA	8.1454924989643	0.0043168329441121	0.0165985105346286	-0.664279393813087	0.232751295330045
YOR150W_mRNA	5.29831935899475	0.0213460109089355	0.0553594060101687	1.04300464832941	0.453124117302716
YOR166C_mRNA	0.0010875452077637	0.973692171165844	0.983114455870403	-0.00565001744947113	0.171327125957306
