target_id	W	pval	qval	b	se_b
YKL058W_mRNA	0.0499917798049428	0.823077578122622	0.913466493281154	0.0260048353399248	0.116306720159767
YKL214C_mRNA	0.0256769682727009	0.872691749013573	0.938524981229868	-0.0204576786999905	0.127668713253036
YLR015W_mRNA	0.00181960769020404	0.965975069116371	0.982789256568353	0.00478406894218679	0.112152393816979
YLR021W_mRNA	0.783608843917093	0.376039694498932	0.599706348507891	0.0967217819502995	0.109263378407304
YLR091W_mRNA	8.54473025743269	0.00346523947669613	0.0205892448583324	0.32095663894479	0.109798696613234
YLR289W_mRNA	1.93788810075932	0.163898024400065	0.355233369107895	0.152473068687386	0.10952891688701
YLR312W-A_mRNA	2.15887633899286	0.14174831396374	0.321006933404905	-0.170700673513597	0.116177319336813
YML046W_mRNA	0.0017326207656083	0.966797833564066	0.98288164361402	0.00466515096454376	0.112076341154879
YMR096W_mRNA	1.51767321582841	0.217971944896834	0.42524900464686	-0.13594407654105	0.110349699305849
YMR134W_mRNA	4.49590885019464	0.0339760485927287	0.118632021520012	0.234006523534444	0.11036191195346
YMR177W_mRNA	8.09802427219234	0.00443135358862086	0.0247808134193399	-0.306301692613846	0.107636572421165
YMR180C_mRNA	0.000295859044075242	0.986276620547941	0.993414931432486	0.002039433508326	0.118567899382698
YMR184W_mRNA	1.10951284681684	0.292187869331014	0.511481909625569	0.116988901924623	0.111065326344988
YNL014W_mRNA	1.81204230436508	0.178263430352626	0.375612743479128	0.181008828400231	0.134466961398043
YNL082W_mRNA	7.6575418659222	0.00565354807340517	0.0302332923047148	0.304681469188301	0.110103557424222
YNL095C_mRNA	3.76138495546623	0.0524491187171773	0.161861192662039	-0.210163989502595	0.108363846495838
YOL026C_mRNA	9.85454389372209	0.00169412795622772	0.0116633426432874	0.426347053388747	0.135814144290186
YOR026W_mRNA	4.73540481248993	0.0295478938199883	0.107383739559008	0.238255710589436	0.109487556422299
YOR228C_mRNA	0.764232378881114	0.38200724741231	0.605267650074533	0.113642612259863	0.129995551609933
YOR389W_mRNA	0.431991470167305	0.511013378682973	0.714733955109351	0.0745372133940047	0.113405878352637
YPL017C_mRNA	10.6036833531631	0.00112862598051935	0.00821521650826353	-0.412899484875039	0.126799040109508
YPL051W_mRNA	0.858210891055387	0.354239845747348	0.577398205516839	0.10228619447002	0.110412949194869
YPL113C_mRNA	2.68198811719395	0.101488953287903	0.255690918951634	0.263713522388247	0.161028955130875
YPL269W_mRNA	3.00706441628735	0.0829023054249818	0.221565603662103	0.213621150747584	0.123189270793726
YPR073C_mRNA	4.24021314557247	0.0394772105783503	0.132383416999689	0.226905463922866	0.110192264942138
YPR121W_mRNA	1.18177855347491	0.276994214663533	0.495722959188106	0.166207612830606	0.152891330427837
YPR144C_mRNA	3.93432000709415	0.0473102637066739	0.150450756999733	-0.215974547231164	0.108884918787012
YBR089C-A_mRNA	2.59811844604205	0.106990667170009	0.263865168611267	0.330756990269996	0.205201040336596
YBR098W_mRNA	2.32090823694346	0.127645477007553	0.299633659883191	0.220970024138642	0.145045539652537
YCR016W_mRNA	2.60465274473815	0.106550494163596	0.263487008389157	-0.218335136723623	0.135284710621909
YCR019W_mRNA	11.6948909652325	0.000626719423098972	0.0049907016730429	0.364396359174053	0.106555516993135
YCR038C_mRNA	0.192331610927857	0.660983081722757	0.818341962457027	-0.0573506673161306	0.130771510753989
YDL165W_mRNA	0.0726373610281512	0.787534791401929	0.893813758396947	0.0290988342767013	0.107968125743419
YDL238C_mRNA	14.3993943732793	0.000147849853040981	0.00145976755240631	-0.617782556851472	0.16280342177898
YDL243C_mRNA	0.131695952421489	0.716680057716389	0.853503450968275	-0.0603342800825289	0.166256227330884
YDR336W_mRNA	0.435348962792633	0.509375898157915	0.714389058115525	0.0719313588050497	0.10901832555419
YDR414C_mRNA	0.498212164560043	0.48028673662676	0.692318232400813	-0.077084985020478	0.109210055729146
YDR448W_mRNA	0.508861724562967	0.475632022386308	0.689685100040467	0.155251389753373	0.217638439750017
YER001W_mRNA	2398.0198748552	0	0	-1.7015199032031	0.0347464663646828
YER035W_mRNA	0.642269313947595	0.422890238445808	0.643883460370719	-0.087377945187471	0.109029304311071
YER087W_mRNA	2.40922359700154	0.120622177370004	0.287418111181277	-0.172773857987615	0.111311356909158
YER134C_mRNA	1.2077006402353	0.271787982777826	0.489402575273072	-0.129664965185566	0.117989401860271
YFL001W_mRNA	0.410670422930388	0.521629421181717	0.720989155568815	0.070262338471525	0.109641731929722
YFL017C_mRNA	0.131986936211528	0.716380745837997	0.853503450968275	0.0393540510781684	0.108323821053698
YGL154C_mRNA	10.4823676493494	0.00120519208745964	0.00870747558862987	0.34879821871753	0.107731960829869
YGL169W_mRNA	2.44753734134613	0.117709410897464	0.282434937067191	-0.16984942434878	0.108567394683798
YGL229C_mRNA	4.94683515977073	0.0261384757055488	0.0983769417250051	-0.372549534301854	0.167502118969743
YGR040W_mRNA	0.00288792708101064	0.95714276205981	0.978189415295353	-0.00584100938739279	0.10869130235864
YGR140W_mRNA	0.492194955449236	0.482949815526347	0.694255207022011	0.076032588581704	0.108375520790572
YHL024W_mRNA	2.68331201444834	0.101404629075896	0.255690918951634	-0.250365240248485	0.152840498444135
YHL038C_mRNA	4.43570473326171	0.035194687037657	0.122038588032067	0.230825556599818	0.109597986841491
YIL152W_mRNA	1.50160515662879	0.22042454745838	0.427607527346244	-0.189823116056469	0.154907064035867
YIR031C_mRNA	2.61436781296594	0.105899721352805	0.263061568766318	0.177606410877475	0.109843735573316
YJL059W_mRNA	1.35326157361538	0.244708732470484	0.456680249454017	0.126944008577332	0.109124265392747
YJL071W_mRNA	0.197495448589597	0.656750088210278	0.816051076868426	0.0485587389114332	0.109266958309075
YJL090C_mRNA	0.0630639170969305	0.801717234725507	0.90309984860529	-0.0273631812193331	0.108962263246515
YJR111C_mRNA	0.461589606079734	0.496882004283764	0.704476117748063	-0.0743384320416815	0.109417146898988
YJR155W_mRNA	0.224829082045493	0.635384780107852	0.803858017257661	0.0529669234268816	0.111706515290094
YKL042W_mRNA	16.2005827412371	5.69765864788725e-05	0.000627171653425631	0.451641062763941	0.112209106039761
YKR056W_mRNA	2.30694570844563	0.128796909801917	0.301488961871127	-0.168460755332799	0.110912388168104
YKR079C_mRNA	7.15240557795624	0.00748635076468791	0.0377547197753243	-0.290533110649014	0.108634949642497
YLR067C_mRNA	0.478207869498377	0.489235201409841	0.698524108614308	-0.074430521330784	0.107632320008762
YLR312C_mRNA	157.338959737554	4.31601770645898e-36	4.20452058237546e-34	1.13565983412047	0.0905378399202181
YLR361C_mRNA	2.99137568272713	0.0837090269716209	0.222906269999601	-0.187134282953444	0.108197662399313
YMR023C_mRNA	6.696646342528	0.00965944308301845	0.0459767465962889	0.275494187556423	0.106459337313223
YMR087W_mRNA	2.31067213853473	0.128488479021635	0.301008080112808	0.164274554051301	0.108069000052505
YMR157C_mRNA	0.513236941615607	0.473740956224686	0.688125220957577	-0.0778368040856856	0.108649077111873
YMR167W_mRNA	1.36251290935565	0.243102446842506	0.454698816574223	-0.128043210290691	0.109694850685874
YNL038W_mRNA	3.85174595002359	0.0496942352988667	0.156415080948775	0.219263211721622	0.111721550411732
YNL075W_mRNA	4.7071438551975	0.0300375161892644	0.108466831677887	-0.287310067443353	0.132425648559677
YNL110C_mRNA	0.45786931871252	0.498621436959873	0.705676101460159	-0.128599381019332	0.190050101882868
YNL333W_mRNA	27.1203524101218	1.91174635361045e-07	3.51388598643178e-06	0.687633594805207	0.132041187660792
YNR070W_mRNA	5.2297974480816	0.02220311789322	0.0866915324554916	-0.374160823020273	0.163612272858566
YOL069W_mRNA	11.0523738605323	0.000885737167388159	0.00671482975795563	0.355138395484941	0.106824248110826
YOL094C_mRNA	2.05742441117591	0.15146599670823	0.336239555928448	0.157118628440881	0.109538234063669
YOR150W_mRNA	0.0188599366904584	0.890768785003493	0.948023224389187	0.015088678860815	0.109870499787833
YOR340C_mRNA	10.0132227063665	0.00155420324292263	0.0108146642320033	-0.64002111741717	0.202258771921318
YPL030W_mRNA	3.74968292312089	0.0528175298644005	0.162740359545293	0.276249235211037	0.142660523024603
YPL095C_mRNA	436.76914011858	5.46527063966826e-97	1.68128983625584e-94	-1.46146923381728	0.0699300283567817
YPL097W_mRNA	0.00238890287636564	0.961017793194221	0.979792255576525	0.00560671935065525	0.114712189972168
YPL109C_mRNA	3.71647662096197	0.0538779493706778	0.165030266848849	-0.247288781740744	0.128274022090908
YPL119C_mRNA	0.973088297776843	0.323911172236643	0.545294009712897	-0.116811587185254	0.118415840001428
YPL236C_mRNA	0.718373947163736	0.396677802439268	0.619610303382555	0.0931836636885963	0.109942218111558
YPR085C_mRNA	0.428084649218944	0.512930281337836	0.715360891056943	-0.0719497101027501	0.109967466876516
YPR172W_mRNA	9.95205057122347	0.00160670331498651	0.0111534214680477	-0.336834787935618	0.10677280485167
YAL042C-A_mRNA	0.219061261518427	0.639756122701114	0.806691880849765	-0.106428929632466	0.227392900987005
YAR050W_mRNA	0.790182535322322	0.374044936538029	0.597837750632971	-0.100578274377306	0.113146328706343
YBL009W_mRNA	0.0492257119752334	0.824416111208182	0.913752666634961	-0.0246990369712874	0.111322773308992
YBL034C_mRNA	3.30404638176555	0.0691094470477596	0.196089668929201	0.197082682628715	0.108423993053705
YBR142W_mRNA	4.17220124746923	0.041092378819996	0.136432921963685	-0.482625251761643	0.236280247381532
YBR228W_mRNA	1.16320048254426	0.280802776107102	0.50004504563412	0.116272731993989	0.107807900907444
YBR242W_mRNA	0.192165631251903	0.661120260559358	0.818341962457027	-0.0469442752780463	0.107088979600903
YDL204W_mRNA	44.6393960664084	2.36877032900239e-11	6.99265786516109e-10	-0.969159072526447	0.14505607117779
YDL248W_mRNA	1.39101539819622	0.238233698032215	0.449766138565341	-0.171970529476142	0.1458102516934
YDR180W_mRNA	2.08926299837064	0.148337616370354	0.332109568888568	0.173064774342043	0.119732520240027
YDR242W_mRNA	0.881442068328873	0.347807012567247	0.570381263992132	-0.100427581960778	0.106968552523729
YDR256C_mRNA	1.92083665830494	0.165764456984856	0.358029991217405	-0.149435444989308	0.107822253260092
YDR339C_mRNA	0.0928170826282243	0.760625908765381	0.87689515517429	-0.0324230954675527	0.106424230365017
YDR361C_mRNA	15.7701565756656	7.15218269234786e-05	0.00076285598242287	-0.468029027047442	0.117856838256411
YDR383C_mRNA	29.0148526016223	7.18254879650691e-08	1.41831073363456e-06	0.555854443589172	0.103193156626904
YER076C_mRNA	0.374895010189766	0.540348083761317	0.736380170106062	-0.065738639668293	0.107365779850599
YGR174C_mRNA	0.120985198378753	0.727968409241491	0.859764670037687	0.0486126064962527	0.139759966252058
YHR002W_mRNA	18.0853380129771	2.11221671753527e-05	0.000262121161655916	0.452486334149896	0.106400128453429
YHR150W_mRNA	3.08111792823696	0.0792060664785059	0.214128303703883	0.189554359625515	0.10798902419622
YHR166C_mRNA	3.24047761931441	0.071839692543096	0.200239867865711	0.195283240415279	0.108482693514608
YHR176W_mRNA	30.0853338186035	4.13446216923557e-08	8.479274168134e-07	0.59770051179655	0.108969814194108
YIL003W_mRNA	2.19778410704131	0.138209289265075	0.315919312712383	0.27248245556033	0.183800221386061
YIL087C_mRNA	0.212963615733487	0.644454402901483	0.808680975731895	0.0902554540508056	0.195578337226394
YIL097W_mRNA	9.70858231538285	0.00183409447131376	0.0124077340102187	-0.328761960078263	0.105512436632618
YIL103W_mRNA	0.374369544595216	0.54063207269969	0.736423785814423	0.0664608211794764	0.108621412869159
YIL121W_mRNA	-1143.84552387086	1	1	-2.01433351410063	
YJL035C_mRNA	5.13180071595442	0.0234913440966056	0.0908715461579483	0.241431575393508	0.106575941212579
YJL152W_mRNA	0.0274362423439578	0.868441139125147	0.936622482177623	0.0314751182402572	0.190022512070545
YJL204C_mRNA	0.34255709994713	0.558356921137755	0.74870296032351	0.0631397524306071	0.107878869843342
YJR032W_mRNA	1.19984216652943	0.27335322639732	0.491312917679071	-0.163062713280545	0.148865000858075
YJR083C_mRNA	0.154983650433021	0.693817582912636	0.838231453518883	-0.0608976076551314	0.154688236680262
YJR122W_mRNA	1.09060860684578	0.296336400617372	0.515808892676754	-0.112253136836381	0.107489000742726
YJR161C_mRNA	1.31554176052952	0.251393735350176	0.464286787935171	-0.210667564361385	0.183673014884773
YKL033W_mRNA	1.03668502711671	0.308593702140923	0.52898974771726	-0.109075245074531	0.107127947555763
YKL047W_mRNA	0.0805969381395653	0.776490082888819	0.886442291891631	0.0304862662604005	0.107385332615934
YKL149C_mRNA	0.902150620475468	0.342205704594903	0.564696965410271	0.10245946622715	0.10787295184513
YKR063C_mRNA	3.27160262551694	0.0704887315043844	0.198748980049748	0.195948501975739	0.108333225414493
YLL005C_mRNA	0.224367280895336	0.635732229174831	0.803949562857397	0.0790258023105821	0.166835762793606
YLR098C_mRNA	0.0724595552690297	0.787788764773318	0.89392842750923	0.0351853440878978	0.130711551737583
YLR170C_mRNA	6.27844449186982	0.0122215329693067	0.0550345610212616	0.324838997137571	0.129640928118735
YLR284C_mRNA	0.513765183581617	0.473513463781601	0.687965745911871	-0.111555109367811	0.155634950294803
YLR343W_mRNA	0.242881457089282	0.622132676785988	0.794833988156087	-0.0685558078444272	0.139106387686352
YML096W_mRNA	0.31549932336442	0.574325024218752	0.76172674530488	-0.0611221831919539	0.1088177250057
YMR060C_mRNA	0.0154520241368666	0.901072861486472	0.951738221168692	0.0135239270764209	0.108795299322599
YMR169C_mRNA	1.6122631055981	0.204173970782583	0.410492277839814	0.141393008446905	0.111355065371554
YNL063W_mRNA	1.50414377575754	0.220034873553178	0.427277021899775	0.133543507070379	0.108887518836453
YNL072W_mRNA	6.98629731197282	0.0082136095620022	0.0405820354098925	0.280193106059998	0.106006846123019
YNL191W_mRNA	3.04509870796675	0.0809811927590595	0.217700218602723	0.212897367446707	0.122002745440369
YOL101C_mRNA	0.109893247102395	0.74026570518329	0.866236846205471	-0.060265011433431	0.181794081536513
YOR078W_mRNA	17.3788001446882	3.06222561054815e-05	0.00036602676265141	0.439867251426176	0.105514400331779
YOR134W_mRNA	0.393135370776038	0.53065590499484	0.728265734842649	-0.110638533470758	0.176455561428974
YOR238W_mRNA	1.49291957802327	0.221764022815676	0.429635635849396	0.132946934051051	0.108807822625181
YOR286W_mRNA	2.90454237997205	0.0883303201564094	0.231090204193365	-0.183154714917637	0.107468019214334
YPL029W_mRNA	0.289777124719735	0.59036338938324	0.770755865746044	0.0592471657832529	0.110061526082782
YPL107W_mRNA	10.1408713275929	0.00145017599421681	0.0101756046653028	0.338759033616664	0.106378349837744
YPL133C_mRNA	0.434550078213749	0.509764698509658	0.714389058115525	-0.0714236663544174	0.108348330452456
YPL219W_mRNA	0.0180081579537987	0.893248792253549	0.948640041681122	0.0141706572715107	0.10559791633492
YPR123C_mRNA	40.0432603355089	2.48400296522206e-10	6.66009051913896e-09	-1.3172934956602	0.208169851359967
YAL009W_mRNA	1.64358056308798	0.19983490769496	0.403745259411352	0.13774596681295	0.107444303088705
YBL107C_mRNA	0.949786903586382	0.329773545098741	0.552170108816269	-0.103581609886382	0.106284410521215
YBR062C_mRNA	1.56245994648548	0.211305400020058	0.418668485986029	0.162107827292845	0.129687924071217
YBR272C_mRNA	0.899506381239828	0.342914102954885	0.565237713415484	-0.101493335775897	0.107012719866169
YDL018C_mRNA	4.74544176443173	0.0293760103075805	0.107111122151549	0.230455133896204	0.105790839472044
YDL064W_mRNA	0.203764958376837	0.651698890087456	0.813232282784198	-0.0560848283826093	0.12424549344338
YDL169C_mRNA	17.1679529055393	3.42160214242179e-05	0.000402399688580591	0.540926935797943	0.130550744037551
YDL201W_mRNA	4.03944685498165	0.0444483883472984	0.14353637010495	-0.266761937060171	0.132728110837638
YDL216C_mRNA	0.0243854993144057	0.875908031553842	0.940610291586895	0.0170320261844549	0.109068788662861
YDR067C_mRNA	0.45482714270964	0.500051490461691	0.706844247097602	-0.072113676988755	0.106928740951368
YDR187C_mRNA	2.86639808269712	0.0904470868907734	0.234336534963019	-0.345942842248594	0.204331864032825
YDR235W_mRNA	0.669650446197259	0.413173503932354	0.63519177550884	-0.170350361365125	0.20817040057203
YDR260C_mRNA	50.1432222239461	1.42923940222187e-12	4.66698564580271e-11	0.694504403905456	0.0980773865462193
YDR265W_mRNA	1.30011692047344	0.254191867841448	0.467511474994733	0.119962156284494	0.105209040100293
YDR275W_mRNA	0.191365238549396	0.661782762196425	0.818341962457027	0.068417157736526	0.156398831036109
YDR279W_mRNA	0.0019155311421325	0.965090306410639	0.982335199232724	0.00473153376297436	0.108107876028868
YDR302W_mRNA	0.423658506512368	0.515117142855622	0.717261600601655	0.0913758938243721	0.140385958888714
YDR495C_mRNA	1.32374978043891	0.249920189561484	0.462912482425069	-0.216504495041713	0.188175884911679
YEL023C_mRNA	2.63137957978294	0.10477064349658	0.261256148138869	0.171506114825392	0.105727474598254
YER044C_mRNA	18.2466795402066	1.94063951815147e-05	0.000243412832265995	-0.438510435705883	0.102656868179212
YGL060W_mRNA	0.431380957563559	0.511312110290999	0.714811845767602	0.0708850438451122	0.107925514390949
YGR283C_mRNA	5.11806153820883	0.0236780523093334	0.0913519575894743	-0.236238246682827	0.104423310886093
YHR040W_mRNA	1.11556820406318	0.290874739471904	0.510646532938091	0.11176826048077	0.105820650777524
YHR061C_mRNA	9.88552418213854	0.00166584069551231	0.0115092657981909	0.357729772172518	0.113777198098819
YHR065C_mRNA	3.37412959050737	0.0662275538884743	0.191349506909606	-0.386466948645598	0.210393093318879
YIL015W_mRNA	27.806073812221	1.34104441719378e-07	2.54493656444728e-06	-0.540576997560891	0.102515073208736
YJL087C_mRNA	0.353107167681963	0.552359485988606	0.744074947131459	-0.0626267677034109	0.105391777874731
