target_id	W	pval	qval	b	se_b
YDL180W_mRNA	0.763617894101048	0.382198678106992	0.639409836695347	0.095390497517552	0.109160889405211
YDR119W_mRNA	0.445258737753918	0.504595146463269	0.739210975677917	-0.0726756108944279	0.108913688351444
YDR406W_mRNA	13676.0967433268	0	0	-1.35265585528441	0.0115666137887998
YDR435C_mRNA	1.15686920710165	0.282115786878103	0.546248097301825	-0.134883476212392	0.12540551018079
YDR463W_mRNA	1.96018023174072	0.161494044320697	0.403548649253394	0.151040625469417	0.107881201057315
YEL025C_mRNA	3.2379345111229	0.0719512942944174	0.24947678259515	0.194007438367151	0.107816281937613
YEL053W-A_mRNA	1.89733609629953	0.168376797931528	0.41260138398944	-0.460124972805284	0.334043995948593
YER059W_mRNA	2.54257825923526	0.110813704214732	0.323294408694505	0.174192446336403	0.109242631667817
YER118C_mRNA	0.173566506801765	0.676961398030453	0.848197837838458	0.0454219623330971	0.109026716115885
YFL029C_mRNA	0.665399574346762	0.414660137621215	0.667484935856177	-0.115351253817546	0.141410305370596
YFR025C_mRNA	3.01089255407282	0.0827067378540232	0.270980727620597	0.186067216482188	0.107231463156637
YGL125W_mRNA	0.974958920511164	0.323446544543802	0.586001940906945	-0.2128141278482	0.215529785628928
YGL133W_mRNA	1.82358432648908	0.176887216278343	0.424005855049445	0.150598555915493	0.11152131507191
YGL192W_mRNA	0.049844216242302	0.823334571058074	0.925894180179461	-0.0243850460357921	0.109223526396558
YGR056W_mRNA	5.8447172473261	0.015623884309508	0.0861708216590397	0.357763590029599	0.147983872156478
YGR207C_mRNA	2.42854785200672	0.119143223115594	0.33870534329864	0.199575088408397	0.128065750144258
YGR271W_mRNA	0.15985889320371	0.689286463568792	0.854094211450765	-0.0436051870216441	0.109061069593614
YHR045W_mRNA	4.301712360908	0.0380740192028735	0.162894285801366	0.222002727996221	0.107037911695644
YHR049W_mRNA	18.2741991956038	1.91280413199917e-05	0.00034219244471838	-0.441564308630635	0.103293926161173
YJL063C_mRNA	4.13468591104178	0.0420128633201725	0.172760973390519	-0.413367391780238	0.203289502243854
YJL164C_mRNA	0.49525937189451	0.481590552244572	0.721272753130546	0.0838870226347016	0.119200596633881
YJR006W_mRNA	3.24738699514946	0.0715374173888781	0.248484942353745	0.194351870061883	0.107850385113429
YJR115W_mRNA	5.41040684240456	0.0200170502869905	0.104324787554717	-0.592460234165422	0.254708972592581
YJR130C_mRNA	0.797367275330522	0.371881678412476	0.631386884571052	0.097330502789209	0.10899830964776
YKL025C_mRNA	0.0296472501368804	0.863293058159069	0.946732815942777	0.0188702230266708	0.1095935069282
YKL052C_mRNA	0.455423494326003	0.499770612416867	0.735839992833923	-0.114276702028331	0.169336267468347
YLL010C_mRNA	0.0428485929593448	0.836010626344616	0.930986829061142	-0.0224472849777389	0.108441505297558
YLL022C_mRNA	0.377462155062637	0.538964587180738	0.76705939248674	0.0959083463056127	0.156106035774114
YLR043C_mRNA	0.804916165634381	0.369627569489942	0.628474631272694	0.154426526061118	0.172126039849452
YLR059C_mRNA	0.860039983978232	0.353727502590796	0.614897920233751	-0.163622224161021	0.176434280458328
YML022W_mRNA	18.1526714490364	2.03883214828315e-05	0.000363622907913986	-0.439108425013885	0.103062695354274
YML029W_mRNA	0.336743100590888	0.561715226010649	0.780167467990976	0.0633801351187827	0.109220411266762
YMR004W_mRNA	3.55796016657796	0.0592605201032269	0.22041285283292	0.281821117705089	0.149407704117373
YMR061W_mRNA	0.47734035572852	0.489629502399925	0.72886141973534	0.0751874345344134	0.108825630082954
YMR120C_mRNA	-321.297393585603	1	1	-2.26075560634859	
YMR212C_mRNA	0.129772952481423	0.71866756575484	0.871460525335847	-0.0390832971643959	0.108492346426907
YMR250W_mRNA	32.178863472535	1.40612153848912e-08	4.38529455212221e-07	-0.989529113050836	0.174438854291764
YMR300C_mRNA	187.821521508169	9.50298237421314e-43	1.58346837732603e-40	-1.21332130874435	0.0885325855387773
YNL020C_mRNA	0.168914291622045	0.681078518956744	0.851457646850103	-0.0447675490232878	0.108925639851642
YNL052W_mRNA	0.253082409011293	0.614912972818171	0.814854000789723	-0.108271811762644	0.215220890613121
YNL054W_mRNA	1.34285021324666	0.246531952169916	0.509668325081514	0.136086122804696	0.117435676694535
YNL068C_mRNA	1.31344717829568	0.251771472185073	0.51556573939022	0.167606317472089	0.146246027544174
YNL130C_mRNA	0.0085440088346036	0.92635337961253	0.976580980910094	0.0100791025890352	0.109041300179144
YNL139C_mRNA	0.00724741804256364	0.932156634203063	0.978462471323301	-0.0093469319786179	0.109793701234921
YNL312W_mRNA	0.00562010417858761	0.94024068644097	0.981381898026005	0.00819263905120018	0.109282755822641
YNR015W_mRNA	2.56388716385894	0.10932946753121	0.321213831053913	0.173340131648758	0.108255424672105
YOL073C_mRNA	1.10486064027925	0.293201866125874	0.557358538070847	0.114437702258451	0.108871793663618
YOR021C_mRNA	0.27716384225238	0.598566189059798	0.803970063241995	-0.0575451246409067	0.109305055340068
YOR047C_mRNA	0.501025164159768	0.479050019987475	0.721012978473784	0.117914340379704	0.166585369460726
YOR355W_mRNA	0.255486947915844	0.613237775355614	0.813558395330742	0.101218249598091	0.200250893958978
YPL129W_mRNA	0.169026305859111	0.680978614082468	0.851457646850103	-0.0445913105638479	0.108460870755599
YPL142C_mRNA	0.815577488483075	0.366476385498252	0.625531311908711	-0.240974165525173	0.266831974595582
YPL199C_mRNA	0.00254997517391946	0.959726117782225	0.989481645503096	0.00558507556054727	0.110601515266183
YAL041W_mRNA	0.166872811987847	0.682906125640779	0.852425333444926	-0.0442140322442624	0.108234902798139
YBR026C_mRNA	2.166795948477	0.14101978159807	0.375366210077565	-0.15889259740884	0.107943043011771
YBR169C_mRNA	3.92874689105019	0.0474673020707815	0.189739071745578	-0.213591978582898	0.107760082105587
YDL088C_mRNA	0.0126811110147705	0.910339408421632	0.96963771322747	0.0122109579483545	0.108435399382935
YDL103C_mRNA	0.990563933272077	0.319604583330699	0.583489352354145	0.107981556713145	0.108494651365849
YDL133W_mRNA	0.632392712791386	0.426479007159413	0.675325976039559	0.0865702894021426	0.108861782445449
YDR168W_mRNA	0.308372831711843	0.57868040140032	0.790110606599078	0.132427207588965	0.238472973565347
YDR430C_mRNA	6.8704996354819	0.00876301484466372	0.0566584285743668	-0.27929801709602	0.106554965288731
YDR485C_mRNA	4.09240550843192	0.0430762944458329	0.175678985460208	0.237346843527781	0.117325963699944
YDR492W_mRNA	2.9291017520988	0.0869958832187659	0.28003370072569	-0.238535291700889	0.139375171064367
YDR527W_mRNA	0.460965227401522	0.49717321808234	0.733654174643426	0.107889011154776	0.158907036946889
YEL012W_mRNA	7.08221400823445	0.00778527613282587	0.051653845741343	0.322107952867274	0.121036658289762
YEL013W_mRNA	0.00857000864685741	0.926241728954985	0.976580980910094	0.0101075393465165	0.109182946554443
YEL056W_mRNA	0.01339399551393	0.907864602968471	0.968300359274346	-0.0125972147121706	0.108847750253094
YFL049W_mRNA	16.3442144222564	5.28171555357944e-05	0.000837037095339003	0.428411765129827	0.105969128674491
YFR028C_mRNA	0.85186822896576	0.356024361595579	0.616522809077998	0.0999644771157429	0.108307738582871
YFR036W-A_mRNA	5.101560053128	0.02390433494396	0.118235816316047	0.360175806452803	0.159464140204063
YGL094C_mRNA	0.689926902401327	0.406189245026861	0.661887587872773	-0.0900486274706088	0.108411551005808
YGL099W_mRNA	0.453960467411878	0.500460167267127	0.736144178419546	-0.0812924886283012	0.120653910315068
YGL100W_mRNA	0.349158926422616	0.55458962796186	0.774356845113386	-0.0641323928392302	0.10853401506137
YGL139W_mRNA	0.0460244279557525	0.830131399575236	0.929237297950629	-0.0262316519497642	0.122273246019165
YGL163C_mRNA	9.04552935503899	0.00263337969943332	0.0219085169858703	0.337524775457036	0.112224754322095
YGR196C_mRNA	0.0247990198630879	0.874868897197711	0.954223940238835	0.0170758540840538	0.108433924630541
YGR202C_mRNA	7.35532230510593	0.00668645223063042	0.0457692363955829	-0.288527688332979	0.106386529623355
YGR246C_mRNA	17.0462554519442	3.64802400117979e-05	0.000602488794565694	0.427106297120612	0.103447852238725
YHR102W_mRNA	0.164657931367068	0.68490378163645	0.853205569188588	-0.0438846336326113	0.108148661693434
YHR163W_mRNA	17.6560715512485	2.6466903741746e-05	0.000454403600125082	-0.662643580349589	0.157700458077223
YIL063C_mRNA	0.0802073047284885	0.777016674262061	0.903961947795	-0.0306838955596081	0.108343667972136
YIR038C_mRNA	0.88298788958052	0.347384624486808	0.608941127143693	0.101634886224783	0.108159689477926
YJL094C_mRNA	0.0701063822921589	0.79118195063205	0.911711743941141	-0.0578854967732419	0.218620551929106
YJL134W_mRNA	0.65621176575231	0.417900526686525	0.670459301213709	-0.120132614037012	0.148299238431506
YJL168C_mRNA	1.61572507453233	0.203688896687157	0.458198523428909	0.191905615565191	0.150974621978419
YKL012W_mRNA	0.763148010840866	0.382345152705878	0.639471445535039	0.147796827322283	0.169184558778252
YKL016C_mRNA	0.675630193686375	0.411095524769222	0.665420233265086	0.0890709317949303	0.108363112495311
YKL057C_mRNA	0.119465594046403	0.729614820092627	0.878219089518805	0.053571464874891	0.154993005032372
YKL068W_mRNA	0.204012203897723	0.651501616825069	0.833534742168495	0.0490779638852219	0.108657188369471
YKL160W_mRNA	0.00851555719631581	0.926475755621594	0.976580980910094	-0.0100443761189306	0.108846991974888
YKR016W_mRNA	0.167282307561609	0.682538488079899	0.85236926391477	0.0573814669722424	0.140296436945672
YKR050W_mRNA	0.0732859926594685	0.786611117897348	0.908239168397809	-0.0448744240333794	0.165763306107053
YLR023C_mRNA	0.481825320225609	0.487596682862674	0.726722170829316	-0.0750423029113683	0.10810887397897
YLR062C_mRNA	0.405474710660427	0.524275346289011	0.756076612155665	-0.0955962453914362	0.150127049420357
YLR181C_mRNA	9.79472850451093	0.00175012848140148	0.0158219896195452	0.330671347396112	0.105657508100365
YMR020W_mRNA	0.131736821726166	0.716637996138437	0.870352518425523	0.0393918090283952	0.108530632759867
YMR044W_mRNA	5.05079533050152	0.0246146373796763	0.120733864758849	0.260836149020804	0.116061423932137
YMR197C_mRNA	1.34657026843077	0.245878603166605	0.509214258421359	-0.147796965577032	0.127365266019248
YMR216C_mRNA	1.58839862824344	0.207555074431292	0.462521839824287	-0.135241890106188	0.107307846675903
YNL206C_mRNA	13.5715844535593	0.000229635457954014	0.00294985460525949	0.382165398262787	0.10373757370068
YNL217W_mRNA	180.595469538217	3.5925789445412e-41	5.37228728322161e-39	-1.19213177489127	0.0887096443499641
YNL298W_mRNA	0.946710282853141	0.33055808246822	0.593625438220111	0.106963240853554	0.109932475044847
YOR035C_mRNA	2.79772334861784	0.0943982593464216	0.295529437441058	-0.217967254123919	0.1303133380085
YOR070C_mRNA	1.26928937131839	0.259900035686697	0.524839684253745	0.12108212630012	0.107473085443876
YOR108W_mRNA	79.956928071181	3.82661062830353e-19	2.83640934398029e-17	-0.788001839266749	0.0881250103573479
YOR204W_mRNA	23.9503142178442	9.88541570873088e-07	2.45326571971568e-05	-0.744555473208972	0.152139313654278
YOR251C_mRNA	0.0294280093880045	0.863794511199895	0.946837604586319	-0.0186011934238641	0.10843272343778
YOR281C_mRNA	3.79060107625636	0.0515411366314115	0.201299018894421	0.255059717038877	0.13100498832446
YPL163C_mRNA	51.0725294950427	8.90153401399898e-13	4.51423881475148e-11	-1.0190845450111	0.142599016877924
YPR026W_mRNA	0.238805611181875	0.625070099196941	0.820071482041305	0.0671333604549186	0.13737766277263
YPR185W_mRNA	0.0168703789335923	0.896656602750962	0.963571274598048	0.014126125591172	0.108757857700604
YAR002W_mRNA	0.000469817775508716	0.982706982613231	0.997411400003331	0.00235385907137859	0.108596476734773
YBL057C_mRNA	0.489211999304703	0.484279024198305	0.723256150864152	-0.152958915063504	0.218688650240393
YBR057C_mRNA	1.57242371624631	0.20985538021397	0.465175438011353	0.135753058971948	0.108259204553084
YBR074W_mRNA	0.0791129923117153	0.778503073787959	0.904969090359054	0.0304657872754302	0.108314973976587
YCL025C_mRNA	103.152091723343	3.10381738927635e-24	3.01691050237661e-22	-1.40623398780269	0.138458164766379
YCR036W_mRNA	0.272734620305949	0.601503237054668	0.804701232370666	0.0662741202705713	0.126903569128754
YDL117W_mRNA	8.0464340526144	0.00455933119643116	0.0339158412469216	0.300700667633397	0.106006541134823
YDL155W_mRNA	1.2736631909167	0.259080591049321	0.523728945233844	0.121114855132572	0.107317393267496
YDR092W_mRNA	11.3163305891366	0.00076828386940624	0.00793032128562334	0.394356812876807	0.117229398045206
YDR144C_mRNA	0.421947649503516	0.515966801509699	0.748909503833888	-0.0703335492776115	0.108276260433973
YDR207C_mRNA	0.815323139185804	0.366551128248183	0.625531311908711	-0.0976572382013937	0.108153244912583
YDR351W_mRNA	4.69773455573076	0.0302024025330252	0.139351591434022	0.26334839897823	0.121502844608189
YDR411C_mRNA	1.50319718660702	0.220180077148454	0.47558896664066	-0.144805044891014	0.118107020992988
YER053C_mRNA	369.652456671936	2.22774334565207e-82	7.64247011284877e-80	-1.13661177123937	0.0591174034915519
YFR002W_mRNA	0.0354495869896547	0.850656686819777	0.940732874531277	0.0204655139591614	0.1086968768597
YGL095C_mRNA	1.50834427057076	0.219391909922332	0.474941951992219	0.146117512582276	0.118973991313597
YGL248W_mRNA	2.05685873593029	0.15152224929993	0.390625982801394	-0.154671223359779	0.107846806060061
YGR289C_mRNA	0.514138463049528	0.473352814143155	0.717037301839709	0.143016551268461	0.199455608925308
YHL017W_mRNA	1.68351164723478	0.194458489954326	0.447645079811242	-0.16455330682374	0.126823154566196
YHR012W_mRNA	0.234475671519577	0.628224862110274	0.821669086658873	0.0744576244003185	0.15376598748042
YHR013C_mRNA	0.0951229352290637	0.757762717543387	0.892962652801178	0.0334107007135986	0.108328558117161
YHR201C_mRNA	2.05826155553087	0.151382791716064	0.390625982801394	-0.154747392198022	0.107863139752042
YIL035C_mRNA	0.550797551538101	0.457991998032204	0.704751802776731	0.121250318842144	0.163375484604618
YIL047C_mRNA	44.3914057969575	2.68864817866047e-11	1.10423916746112e-09	-0.661383650650162	0.0992667962661015
YJL163C_mRNA	0.32704006730385	0.567407223751317	0.783845820105515	0.083436859056183	0.145900730102586
YJL191W_mRNA	0.519595480269103	0.471014289604399	0.714608568411253	-0.206179149156608	0.286030312598535
YJR040W_mRNA	0.0529584970941051	0.817992981971164	0.923269802759014	0.0275947615158173	0.119910943228977
YJR042W_mRNA	2.29829706773643	0.129515927526917	0.357640572602738	-0.163442621276228	0.107810792223343
YKL034W_mRNA	0.00040411882761313	0.983961440731048	0.997411400003331	-0.00218033005997298	0.108459525524601
YKL112W_mRNA	1.72384821538298	0.189198447847751	0.441424305219145	0.200354575540641	0.152598320277871
YKR088C_mRNA	0.521830705101871	0.470061798389364	0.714608568411253	-0.0991507297605829	0.137255924720624
YKR098C_mRNA	6.31071546772882	0.012001040035768	0.0716377333557818	0.378601796226727	0.1507104513014
YLL051C_mRNA	1.79139562161375	0.18075621278499	0.42887316231166	-0.144270258054844	0.107790640962789
YLR071C_mRNA	1.80465172258099	0.179151140100509	0.426452836353537	0.148410798369454	0.110476218713641
YLR092W_mRNA	13.2504953252876	0.000272507852905684	0.00338141659179989	0.379435316061639	0.104236949663701
YLR247C_mRNA	1.21346037550169	0.270647884635866	0.534838179656659	0.171437968239937	0.15563032035581
YML093W_mRNA	2.85636058833653	0.0910132062093539	0.28872115269968	-0.355514037155345	0.210353739558187
YMR033W_mRNA	0.0100873272340627	0.919998438819668	0.974115994044354	-0.0217749028608884	0.216804439731896
YMR139W_mRNA	0.219107795885799	0.639720575580739	0.828866232480561	0.0505340985648519	0.10795819332439
YMR152W_mRNA	5.05799376115972	0.0245125984614517	0.120537499348386	-0.239444461326741	0.106467155477697
YMR172W_mRNA	6.0976175344466	0.0135364260780893	0.0780083368452734	0.264071967738118	0.106940500283843
YNL123W_mRNA	1.75706716035137	0.184990752825565	0.4352021260503	-0.143960758447073	0.108605031304112
YNL163C_mRNA	0.204413477039622	0.651181753505142	0.833534742168495	0.0523448885170754	0.115776260070129
YNL244C_mRNA	0.464129704934273	0.495700248089201	0.733471495524958	-0.133754855773754	0.196331450436087
YNL272C_mRNA	1.71335647527827	0.190550463487476	0.443451836815227	0.141165009971973	0.107845790474967
YNL293W_mRNA	1.81607368702202	0.177781348217097	0.424858722462397	-0.167138669120795	0.124025277287748
YNL297C_mRNA	0.758718905499528	0.383729735454141	0.640684745825523	0.133373485111399	0.15311898681928
YOL058W_mRNA	0.474186408858793	0.491067502966668	0.729471644753338	0.0820258000486728	0.119117597090598
YOR059C_mRNA	0.832310076846257	0.361605395678823	0.621078717033763	0.0986253524827714	0.108105052498221
YOR217W_mRNA	0.00568315727868177	0.939907026490709	0.981381898026005	-0.00822562259599993	0.109112358172041
YOR304W_mRNA	0.477280120007221	0.48965690029545	0.72886141973534	0.123559082213294	0.178849611510155
YPL003W_mRNA	4.29258882225065	0.0382788377653247	0.163308106691568	0.221671582784495	0.106991771187502
YPL019C_mRNA	-680.561622523411	1	1	-1.61411716276882	
YPL020C_mRNA	17.7701003937156	2.49269916003314e-05	0.000432661354205753	0.600413199943096	0.142431251671091
YPL057C_mRNA	106.806275665726	4.90883530880205e-25	4.935918538092e-23	-0.862326061751147	0.0834397753366903
YPL110C_mRNA	7.03106998771073	0.00801074752611863	0.0526111256445088	-0.317322558045644	0.119671362637181
YPL118W_mRNA	1.49316951474868e-05	0.996916857925202	1	-0.000419605856739919	0.108589287620759
YPR063C_mRNA	0.687534582800519	0.407004228523256	0.662314939077862	0.146966273539956	0.177243537151693
YPR139C_mRNA	29.8605757271716	4.64257563612032e-08	1.37439091928191e-06	0.543879546268599	0.0995299161336578
