target_id	W	pval	qval	b	se_b
YPR119W_mRNA	3.09227508505902	0.0786647514141372	0.21910006239109	-0.288744968102304	0.164200836017021
YPR131C_mRNA	0.895360659249311	0.344028742444826	0.568525209976288	0.132391729626853	0.139914218780714
YAR028W_mRNA	0.489101522422942	0.484328368658595	0.687599112590105	-0.160067886677627	0.228878344656629
YBR122C_mRNA	0.0240001492123665	0.87688453179146	0.936956088134499	0.0217137120582928	0.140160972941061
YBR168W_mRNA	4.19566286913279	0.0405275061203791	0.137337997275838	0.279798759977174	0.136598362517342
YBR239C_mRNA	2.6730223226396	0.102062041667073	0.259728721692048	-0.284256471679862	0.173863760309944
YBR270C_mRNA	0.0981646583834329	0.754043332184168	0.872655213681282	0.056794922408925	0.181272502699436
YDL036C_mRNA	0.325062922469983	0.568580782660986	0.749353086476815	-0.0804913499093829	0.141177501988503
YDL042C_mRNA	6.74378799541557	0.00940746642342203	0.0451053198510497	-0.453992180818215	0.174822134527726
YDR451C_mRNA	0.00041644058986344	0.983718798703858	0.99220059555421	-0.0028182510102412	0.138103010191486
YDR519W_mRNA	0.00799169789713854	0.928766966345924	0.966108211430143	-0.0194655214284199	0.217744158384867
YER092W_mRNA	13.2938913580745	0.000266272248898301	0.00215710025457918	0.5201928388011	0.142671854562936
YER115C_mRNA	0.0960152012625361	0.756664990273608	0.873743766369828	-0.0511805882626724	0.165171561674911
YER180C_mRNA	0.374298848332881	0.540670301540605	0.72997221282807	-0.122602051876605	0.200395743743238
YFL023W_mRNA	35.2858641442662	2.84690916198562e-09	6.50452019080231e-08	-1.05372677572542	0.177389388652148
YGL090W_mRNA	0.306362465752169	0.579920947167765	0.757302438040691	0.077010819895527	0.139134223628798
YGL159W_mRNA	5.52458236127323	0.0187510786568685	0.0778389347509042	-0.321178641764253	0.136646002423424
YGR067C_mRNA	25.9858697406189	3.43925426416188e-07	5.25227106816784e-06	1.21433320174754	0.238215074647751
YGR158C_mRNA	24.1186297089067	9.05797464215395e-07	1.27355994427785e-05	-0.687029517853365	0.139893997931284
YHL019W-A_mRNA	1.31530429618448	0.251436524659402	0.473897487285048	0.296916602949906	0.258893629342728
YHL036W_mRNA	6.06462151770391	0.0137916306374841	0.0614841826209181	-0.337058972579511	0.136868668203995
YHR118C_mRNA	0.490059301607875	0.483900852552455	0.687599112590105	-0.0979584689822725	0.139932202675127
YHR178W_mRNA	1.96499518938635	0.160980097970177	0.357087786492319	-0.196666518408047	0.140297419721696
YJL004C_mRNA	0.248228243423598	0.618325397849036	0.786214185221524	-0.0698955219302148	0.140289043836035
YJL023C_mRNA	0.449354719556485	0.502641547122593	0.701156787293119	-0.103679709989099	0.154667519315126
YJL059W_mRNA	0.854343413520132	0.355326503965882	0.578911473880301	0.193887540236946	0.209765307560365
YJR057W_mRNA	0.361341551224605	0.547762114731138	0.733995906396795	0.147800667582645	0.245876738324171
YJR161C_mRNA	0.198136725805598	0.65622904946656	0.810962119233026	-0.166007559151604	0.372945501537414
YKL159C_mRNA	0.00344606984846926	0.953188482294033	0.977590642282623	0.00815541651217593	0.138926184463085
YKL214C_mRNA	0.0502526688450657	0.822624193057155	0.911447036406762	0.03595776371565	0.160403229716027
YKL222C_mRNA	0.00648856315394112	0.935798544387483	0.968718939056739	-0.0209507305606717	0.260090747951915
YLR022C_mRNA	4.55236663073461	0.0328732788604087	0.117671853154547	-0.294391385556734	0.137976931374349
YLR035C_mRNA	0.414746259097754	0.519570268987853	0.714893621162215	0.0888848228087653	0.138018204163851
YLR046C_mRNA	3.65746648334033	0.0558184503885606	0.173754721043136	0.338226792202263	0.176855198165379
YLR102C_mRNA	2.10019373825864	0.147280475876323	0.338172793690533	0.200949344410729	0.138661825683345
YLR243W_mRNA	5.19104730244095	0.0227035305065489	0.089365340149625	-0.339202625185615	0.14887840644153
YLR267W_mRNA	4.1131445112288	0.0425511774768052	0.141760792550896	0.359953551632224	0.177484110739533
YML118W_mRNA	7.87035367088628	0.00502518236965024	0.0265513023306994	0.487596069608711	0.173805322495358
YMR081C_mRNA	24.3066711390725	8.21540425548689e-07	1.17486306822354e-05	-0.653236539920287	0.132497513183895
YMR137C_mRNA	2.68352957152842	0.101390779340512	0.259080239564288	0.22982140956604	0.140293416420229
YMR204C_mRNA	0.370139407534399	0.542928288900591	0.731365168535135	0.136978596632619	0.225149014185093
YNL182C_mRNA	88.5534056969231	4.94807973208401e-21	4.82355305882656e-19	-1.12249142475646	0.119283506598463
YNL314W_mRNA	11.8423240077077	0.000578995198788511	0.00413497303750183	0.475140266731087	0.138071285241781
YNR046W_mRNA	5.91421757722302	0.0150191717448536	0.0654111210243102	-0.410854848574006	0.168942831096119
YOL042W_mRNA	3.0560557684144	0.0804367029516683	0.222657016357931	-0.2976348570763	0.170256285466938
YOL135C_mRNA	0.428125177943804	0.512910331650256	0.710412240754857	0.140392743371104	0.214565195096227
YOL154W_mRNA	14.0465147348512	0.000178344045443559	0.00151178887217301	0.704380001319171	0.187941516768904
YOR049C_mRNA	31.9244950498745	1.60283131096816e-08	3.19964516650265e-07	-0.743728212472093	0.131629198813078
YOR269W_mRNA	2.6853808629037	0.101273009319741	0.259080239564288	-0.231867668758979	0.141493748020807
YOR279C_mRNA	0.344603055372467	0.557184225279787	0.741011944898016	0.0817490723705982	0.139258999740476
YOR280C_mRNA	1.08965640613122	0.296547350690268	0.522756315306624	0.144980018480299	0.138887564585914
YOR296W_mRNA	5.53018514549894	0.018691127408642	0.0776451734468372	-0.323966511329216	0.137762267836132
YOR337W_mRNA	0.00189844303331231	0.965246267832105	0.982206927722683	-0.00747960973020569	0.171664365657426
YPL013C_mRNA	0.210873806313989	0.64608338405189	0.805630961119041	0.14228495291891	0.309847257070565
YPL024W_mRNA	6.4759875908776	0.0109341540242418	0.0512040567556369	0.429848456037549	0.168912724580317
YPL054W_mRNA	3.02568356981144	0.0819557779170494	0.22519288828352	0.433813600192856	0.249397106036524
YPL067C_mRNA	4.23575764601948	0.0395809538771999	0.13499067010364	0.347401119116223	0.168797364455052
YPL072W_mRNA	0.813445693845581	0.367103487252936	0.589239378963343	-0.225844094431649	0.25040584182785
YPL162C_mRNA	1.44962884662453	0.22858751653829	0.445372546379899	0.188604272880664	0.156647373066768
YPR073C_mRNA	1.12213335824143	0.289459550089998	0.515701769258726	0.183351332833742	0.173085957455638
YBR033W_mRNA	0.2696530015338	0.603564636781903	0.775538128413302	-0.072102517408828	0.138850612116868
YBR089C-A_mRNA	0.374391520799679	0.540620190128518	0.72997221282807	0.263559352129706	0.430740223601949
YBR119W_mRNA	0.404393343489012	0.52482902896083	0.718346122519902	-0.0863528550480827	0.135792161671884
YBR135W_mRNA	0.446050333227809	0.50421658046141	0.702181614075902	0.16030372223061	0.240022344004783
YBR193C_mRNA	0.698784519195909	0.403192415034323	0.619936819763327	0.114964303395125	0.137528078304099
YCL002C_mRNA	0.792727333462345	0.37327671178365	0.59409401012859	-0.160652121125982	0.180436563636675
YCR095C_mRNA	0.00453492037463634	0.946309586931877	0.97395121836434	-0.0135829170190231	0.201701075759509
YDL049C_mRNA	0.115094715093591	0.734416795501276	0.863246820102357	-0.0741810146145914	0.218657852276091
YDL235C_mRNA	0.37794279675461	0.538706278163095	0.728599468828216	0.126807600725128	0.206268186007505
YDR110W_mRNA	5.44370434275747	0.0196389763067031	0.0808362930456767	-0.316145043665735	0.135499943043504
YDR123C_mRNA	1.18027420263156	0.277300180425475	0.502923645056932	0.274353252160524	0.252533300754223
YDR259C_mRNA	22.1497018035188	2.52195138517819e-06	3.1997600112597e-05	0.938939901826646	0.199505031775218
YDR369C_mRNA	0.339567817798546	0.560078791945537	0.742674677629095	0.0799441325174809	0.137190276832905
YDR512C_mRNA	7.8243084465633	0.00515481665756175	0.0271381841854894	0.663331376416142	0.23714149810049
YEL064C_mRNA	0.463513104356333	0.495986679798506	0.695496859039761	0.0944861741279625	0.138783314616917
YER050C_mRNA	0.751483762805352	0.38600686892339	0.606760058138379	0.169451153063235	0.195472077076534
YGL080W_mRNA	0.210515121957233	0.646363956010249	0.805630961119041	0.122918564901599	0.267901923707064
YGL229C_mRNA	0.0998480091217897	0.752012105312441	0.871643256785333	-0.0441594824253064	0.13975078937006
YGR128C_mRNA	114.999005946217	7.87369229185292e-27	1.12324941987921e-24	-1.2028166278995	0.112163713664355
YGR222W_mRNA	0.937169802207052	0.333006760516654	0.557617103424537	0.134438543487408	0.138871988944106
YHL009C_mRNA	0.298002034024844	0.585137685482189	0.760339652831112	-0.0754965001403627	0.138298415673272
YHR062C_mRNA	15.1092117229809	0.000101466955644898	0.000913046497795397	-0.665164566489824	0.171122928029215
YHR120W_mRNA	3.63745478374617	0.056493236188101	0.175108075497723	-0.261854612752674	0.137297119873088
YHR127W_mRNA	0.00052366735750944	0.981742979209064	0.991918238969392	-0.00319640593388013	0.139679983995364
YHR168W_mRNA	0.858550389665499	0.354144672886206	0.578258686281954	-0.129021509499037	0.13924487633985
YHR187W_mRNA	6.1601580292705	0.0130659534584255	0.0590247071962046	-0.337674590959365	0.136051224756637
YIL019W_mRNA	10.2157866063872	0.00139243592704113	0.00890093741777438	-0.711476297352276	0.2225996770824
YIL073C_mRNA	0.59515334080278	0.440433244129543	0.65343677607015	0.105930349730214	0.137311201782675
YJL019W_mRNA	0.00556844314594816	0.940515468058435	0.970892158961134	0.0104166978549449	0.139592849426927
YJR041C_mRNA	47.6760721922778	5.02791006423557e-12	1.72989682151258e-10	-1.01731555558473	0.147334838336244
YJR133W_mRNA	1.29752190805989	0.254666372192282	0.477757056130946	-0.156245045018814	0.137166767403976
YKL069W_mRNA	4.10631088524364	0.0427234591450487	0.141940032855674	0.352950260962242	0.174175711854825
YKL134C_mRNA	0.4905657524626	0.483675043739594	0.687599112590105	-0.0969723106847392	0.138451967361088
YKL166C_mRNA	13.2072997348564	0.00027886085380074	0.00223683118427302	-0.581113989995953	0.159902153946985
YLR170C_mRNA	0.345027578737429	0.556941484512442	0.740860066443312	0.266635845945973	0.453932867427749
YLR199C_mRNA	2.07683982757556	0.149549512815146	0.34128564200382	0.195962374511126	0.135978795979139
YLR289W_mRNA	3.98422210603814	0.0459283033425039	0.150159109139354	0.271112387125068	0.13582433599031
YML094W_mRNA	5.60080540146588	0.0179522228342789	0.0751394622458789	-0.400843299257035	0.169375030459561
YML112W_mRNA	0.00404898826821321	0.949263521069975	0.975789514013758	0.0181565073675294	0.285337630862511
YML133C_mRNA	2.06843507270495	0.150375753914525	0.342738561220338	-0.733564506583249	0.510055415843696
YMR042W_mRNA	39.9817554947415	2.56346026111425e-10	7.0891328928693e-09	0.81636584335548	0.129108220751738
YMR048W_mRNA	7.67355340613638	0.00560359978796559	0.0290562545743003	0.381840669903686	0.137842748236408
YMR123W_mRNA	0.0186998601700625	0.891230436318618	0.944386707571308	-0.0306111549234321	0.223851771593384
YMR299C_mRNA	1.44284319935439	0.229679802600279	0.447053965194352	0.166029334801665	0.138221391092873
YNL140C_mRNA	8.4055238465609	0.00374082585540255	0.0204869760564134	0.415583542888479	0.143342821558528
YNL279W_mRNA	37.3914976759773	9.66425183919694e-10	2.41564995758389e-08	0.787937515982806	0.128856208570733
YOL069W_mRNA	10.0099357901436	0.00155697950623979	0.00980276978686388	0.429076102230545	0.135618420178444
YOL076W_mRNA	32.2845040444107	1.33171144041375e-08	2.70457646353473e-07	-0.73901143712658	0.130063099730377
YOL102C_mRNA	1.15012205225813	0.283523601268449	0.509941434138732	0.146267863309629	0.136388248413335
YOR097C_mRNA	2.18336278786995	0.139509343746897	0.325225249731207	0.358586959177899	0.242678632683827
YOR119C_mRNA	28.938753471231	7.47032825707394e-08	1.31213062989866e-06	-0.819511680223169	0.152340451277247
YOR156C_mRNA	0.35105220859749	0.553518103842913	0.738318674886476	-0.11710875481699	0.19765304457041
YOR166C_mRNA	1.79771304886623	0.179989222193617	0.385625260296875	-0.185109126555338	0.138059929150907
YOR205C_mRNA	3.54135959479981	0.0598563786020773	0.182248807102316	-0.270257484179892	0.143612656484521
YOR367W_mRNA	3.60030422705043	0.0577689984610832	0.178319302601296	0.26714358859825	0.140791084886965
YPR005C_mRNA	1.50004338143718	0.220664687098281	0.436670921083891	0.235990514610289	0.192682662047221
YPR066W_mRNA	10.4665475307607	0.00121555676612753	0.00795278694080528	0.436178533629717	0.134822558102521
YPR083W_mRNA	0.554594041899672	0.456446623108683	0.666165849337875	0.103374804044621	0.138812028117119
YPR107C_mRNA	1.20340966575067	0.272641259453191	0.497714958346353	0.148534487853604	0.13540058957835
YAL042C-A_mRNA	0.0916614850725874	0.762075453024942	0.875885109990742	-0.124385259270573	0.410842602025585
YBR098W_mRNA	1.22615249029269	0.268156594037717	0.49257721244794	0.152293954442673	0.137534109990142
YBR156C_mRNA	0.658820115066007	0.416976796277622	0.631909204294396	0.203575845232861	0.250808829484871
YBR161W_mRNA	1.18758663008245	0.275816902641879	0.501633415283691	-0.150707902036911	0.138294011487509
YBR165W_mRNA	0.390429279422882	0.53207384056897	0.723575887813975	0.10768667452924	0.172341860142212
YBR201W_mRNA	6.49911358953648	0.0107928287588314	0.050745382162705	0.345135700518932	0.135382590801552
YBR299W_mRNA	8.21868319560656	0.00414612752047694	0.0223508754537047	0.467385215934028	0.163032373357419
YCR014C_mRNA	0.895135356512048	0.344089458593958	0.568525209976288	0.190389252871921	0.20123247739672
YDL087C_mRNA	0.1290294762823	0.719440440884405	0.854938467844959	0.0494203616250339	0.13758194718669
YDL167C_mRNA	85.0310308372916	2.93719128617891e-20	2.64302028197853e-18	-1.20558404506986	0.13074008704048
YDR419W_mRNA	1.77927756272435	0.182238062598906	0.388592937710901	-0.180870737590245	0.135595868944853
YEL062W_mRNA	0.0314381360200307	0.859266446984809	0.930196085214538	-0.0289874587379163	0.163486444586639
YER001W_mRNA	444.767155567402	9.92983392029299e-99	6.45328873331041e-96	-1.64989050891697	0.078232781212695
YER087W_mRNA	0.292846019806498	0.588402479767008	0.761918630133251	-0.0746351089506418	0.137918812215409
YFR011C_mRNA	1.09021599518216	0.29642335628086	0.522695270089463	0.247029307609927	0.236587724013355
YFR042W_mRNA	12.7603795342903	0.000354039051839731	0.0027068946590988	0.549319514940651	0.153777654299194
YGL050W_mRNA	3.65590062219469	0.0558709409115254	0.173754721043136	-0.291243366203466	0.15232067341414
YGL113W_mRNA	0.28557501539947	0.593070219563102	0.76592354034546	-0.120795845750437	0.226043432982223
YGL165C_mRNA	1.27153050541737	0.259479754397532	0.482997275924685	0.299872708701544	0.265933806920498
YGR004W_mRNA	0.456360895987005	0.499329642408968	0.698728308385405	-0.0928803353791475	0.137489509579769
YGR263C_mRNA	1.70818947274065	0.191220445749541	0.401165131703396	0.178770844952071	0.136781912656772
YHR011W_mRNA	0.293747046992592	0.587829279849105	0.761846545055931	-0.0736664137027701	0.135919814437217
YHR036W_mRNA	0.956516737337919	0.328066046388756	0.553619806398941	-0.134620361568126	0.137646275888131
YHR060W_mRNA	0.00647261984197027	0.935877298660459	0.968718939056739	0.014781703426994	0.183731844270132
YHR210C_mRNA	2.94782526753061	0.085993205693581	0.232106257545803	0.24890335964212	0.144970584557728
YHR214W-A_mRNA	17.2081719650111	3.349922402109e-05	0.000339578789080339	0.905402451338095	0.218260073588741
YIL027C_mRNA	0.242059143816406	0.622722832366768	0.789403087670834	0.0671718852090902	0.136529591475462
YIR029W_mRNA	13.8665816293737	0.000196257357786376	0.00163055296263141	0.494096979229049	0.132686730367571
YJL206C_mRNA	0.0199214429426636	0.887756704520594	0.942717676968219	0.0282575046351063	0.200204304850152
YJR050W_mRNA	0.825398771196323	0.363606405709165	0.586200073592311	0.125826950878997	0.138497445642676
YJR147W_mRNA	48.3747312312471	3.52075824300145e-12	1.24053704598286e-10	-0.918652348895098	0.132081474107376
YKL130C_mRNA	1.94535193874066	0.163088605332993	0.361190932447057	-0.191894853142261	0.137582829086834
YLR015W_mRNA	2.90799401901596	0.0881414429359485	0.235084040005638	-0.230319714359324	0.1350623676899
YLR021W_mRNA	0.52180763217369	0.470071614539068	0.67561418442812	0.142562224970411	0.197355507844559
YLR295C_mRNA	0.949219505713905	0.329918045003094	0.554827672577084	0.132669351347762	0.136171831507382
YMR096W_mRNA	1.98930862508952	0.158413187450133	0.353875463350825	0.255453167126747	0.181117413989749
YMR130W_mRNA	4.10460086790048	0.0427666847910057	0.141940032855674	-0.275608492910179	0.136037026316598
YMR188C_mRNA	0.193076624585872	0.660368210925834	0.813499087132519	0.0612983600526334	0.139503147665432
YNL014W_mRNA	2.97575794538152	0.0845205282526373	0.229892156009971	0.260785468580839	0.151176604679184
YNL082W_mRNA	3.02029880510663	0.0822283142583689	0.225543648858681	0.237449946087778	0.136630330823681
YOL026C_mRNA	3.91332824103392	0.0479046381022069	0.154376985267112	0.373166942955733	0.18863836614716
YOR028C_mRNA	3.81506832188569	0.0507935335970936	0.161375001634655	-0.483459250713584	0.247519098545384
YOR037W_mRNA	0.108116623919332	0.74229860543742	0.867152884752794	-0.0805997333039075	0.245124864640168
YOR134W_mRNA	11.1156208540062	0.000856036643955886	0.00585609161461752	0.447945925920822	0.134356514442216
YOR149C_mRNA	0.314729333768741	0.574792473763024	0.753688414433038	-0.117752492387675	0.209894711913983
YOR150W_mRNA	0.0602846330516715	0.806046630700978	0.903592288563035	0.0626856420350466	0.255308202199244
YOR228C_mRNA	0.978881673725446	0.322475058938118	0.547664523730851	0.134901891992007	0.136349309124521
YOR305W_mRNA	0.30232222918672	0.582430240990593	0.758884936412114	-0.0756405522527497	0.137568705409433
YOR389W_mRNA	0.444813242321444	0.504808410406895	0.702504019145831	0.0933862572897324	0.140021303476847
YPL039W_mRNA	0.0136751314338564	0.906907031509963	0.954046623615427	-0.0170471352590617	0.145775873521791
