target_id	W	pval	qval	b	se_b
YMR304C-A_mRNA	1.1422745158231	0.285172223437621	0.704978757557371	0.260214257550714	0.243470218033542
YNL109W_mRNA	0.0492098118896964	0.824444008439026	0.961122111480339	0.10620350905631	0.478754659737589
YNL202W_mRNA	0.124015116775691	0.724719922296026	0.931897384582157	0.101141723774263	0.28720568875394
YNL204C_mRNA	1.13082482896475	0.287599469766511	0.70823096939586	0.279212319922309	0.262565045552629
YNL214W_mRNA	0.00141639260380697	0.969978708295509	0.999456564145809	-0.00939284301414572	0.249577390032525
YNL235C_mRNA	2.03315279845809	0.153901057484979	0.540924060552318	0.342544723801991	0.240232783414881
YNL300W_mRNA	51.9696506213809	5.63651338600481e-13	7.66506114700239e-11	-1.29757317702929	0.179993557535641
YNR057C_mRNA	2.43741486402137	0.118471324708847	0.476875839063942	0.385827257308739	0.247131541493265
YNR064C_mRNA	0.05626918091576	0.812492902927582	0.956764958585764	0.0598716518987423	0.25239802025767
YNR068C_mRNA	0.247504605489735	0.618837668136438	0.898150591282502	0.121599702459244	0.244422324492083
YOR200W_mRNA	2.90209850399997	0.088464316754615	0.404599405385562	0.425183521069751	0.249586073911423
YOR295W_mRNA	1.23917171658426	0.265630743959387	0.686478740619563	-0.276561725261871	0.24844275104846
YOR378W_mRNA	0.97430441312598	0.323609011780087	0.736732482591445	-0.24236750958559	0.245542721729916
YPL124W_mRNA	2.10631628682706	0.14669206490573	0.529229742761375	0.406408993875488	0.280028037913551
YPL166W_mRNA	0.778480577872695	0.377606236235551	0.778560709596887	-0.255061076051273	0.289081498037017
YPL267W_mRNA	4.15425930546668	0.0415299339073752	0.257654194658256	0.511357327912447	0.250886725484852
YAL044W-A_mRNA	0.0055876613918595	0.940413098359673	0.991959711575874	0.0251484771359287	0.336431499569979
YBR072W_mRNA	0.194114636386063	0.659513879721173	0.904794780976415	0.251314713404071	0.570412158497269
YBR120C_mRNA	0.0104866378958374	0.91843578141748	0.98701604464818	0.0250310500388997	0.244433615932654
YCL056C_mRNA	2.72977504753307	0.0984931569469637	0.429921415852583	0.38512531886547	0.233098050362687
YCR060W_mRNA	1.26949775639379	0.259860921597476	0.679102714497856	0.282272430003089	0.250525820488761
YCR102C_mRNA	2.39565605759628	0.121672695801989	0.4813033682031	0.363816353397032	0.235055264834355
YDL098C_mRNA	0.00213757639148059	0.96312379821799	0.998366725751778	-0.0112361827301034	0.243028928010936
YDL105W_mRNA	0.573366558979364	0.448924228238383	0.822366874883373	0.184309996616565	0.243406802531074
YDL200C_mRNA	3.04193721826422	0.081139034718591	0.384632142539476	0.398414922877508	0.228433857462691
YDL247W_mRNA	0.277745765512415	0.598182542608522	0.892577959848425	0.892869446746126	1.69419828897346
YDR020C_mRNA	4.97623375679599	0.0256978689931259	0.188934837270001	-0.508901685474376	0.228130579014972
YDR021W_mRNA	9.42443904800004	0.00214112584495519	0.0326712035273711	-1.00253790487214	0.326567564097621
YDR317W_mRNA	1.6719342227462	0.195999661461311	0.608678322581572	0.30574236576994	0.236453653083561
YER087C-A_mRNA	1.61233185364689	0.204164324901455	0.621374336846304	0.347124099689361	0.2733742152193
YGL108C_mRNA	0.355242245926426	0.551160517802607	0.873523233318707	-0.216990360739539	0.364064336871405
YGR053C_mRNA	4.89000095490042	0.0270126712527862	0.195457518155333	0.511583264981176	0.231345926724883
YGR057C_mRNA	0.00489452708628701	0.944224783145327	0.993134059542494	0.02355072513158	0.336626975870974
YGR131W_mRNA	1.7357899288863	0.187673155919792	0.600120053098144	-0.309557464377855	0.234959331850151
YGR188C_mRNA	1.27799714968714	0.258271763787792	0.67588288973218	0.269930690639869	0.238774158548778
YGR239C_mRNA	0.89146583750816	0.345080388786815	0.752773545922827	0.22531087299178	0.238632613598687
YGR256W_mRNA	14.8287262777836	0.000117728518530748	0.00363643354844709	0.846913685756389	0.219931393831808
YHR070C-A_mRNA	0.583188043249699	0.445065415898028	0.819557368959994	-0.260022796835788	0.340492162445899
YHR100C_mRNA	0.00120898201595113	0.972262808827221	0.999456564145809	-0.0084479628165319	0.242964080806588
YHR167W_mRNA	0.000164798542490401	0.989757527271063	1	0.00307411727369196	0.239465938349358
YIL071W-A_mRNA	0.446152999966534	0.504167517567101	0.848117257969917	0.179083240297653	0.268110013821411
YIL156W-A_mRNA	0.0515457615022782	0.820395036303626	0.960708219532638	0.0711725560136728	0.313484507618494
YIR028W_mRNA	8.37597147389076	0.00380214265054575	0.0488474388754849	0.740904536702402	0.256002766919991
YIR042C_mRNA	29.2077059348168	6.50200983917691e-08	4.7793887514051e-06	1.05281741245993	0.194806899986653
YJL077C_mRNA	111.618882917231	4.33043391763799e-26	1.39704609776243e-23	1.46678117047389	0.138834209003603
YJR153W_mRNA	1.76762968530069	0.183675696381021	0.593217335308448	-0.314293672378277	0.236395929584352
YKL026C_mRNA	1.62606583070328	0.202248064109915	0.618785304681915	0.306540880106602	0.240391627664697
YKL169C_mRNA	0.00805852154502172	0.928470569845243	0.989248644461789	-0.0227557083285706	0.253491074839685
YKR106W_mRNA	7.1492005031816	0.00749974117038212	0.0817474348819596	0.61263606016902	0.229125706687374
YLL062C_mRNA	0.585914490526202	0.444003322728808	0.819194006611762	0.410127536432282	0.5357988903671
YLR306W_mRNA	0.870280024785889	0.350877797616725	0.756548449385287	0.230180640982278	0.246739844891679
YLR313C_mRNA	3.23330805815205	0.0721547984703872	0.358404995725969	0.428218530867388	0.238145245215246
YLR379W_mRNA	0.177595312616681	0.673447987494875	0.9122259070172	-0.102012352601349	0.242067794802279
YLR460C_mRNA	0.0250228159452429	0.874310221916019	0.973394269934399	0.0386840661342524	0.244547949878096
YML087C_mRNA	4.71535825090981	0.0298943360202105	0.208900612839185	0.503007264568358	0.231641788955149
YMR112C_mRNA	1.93027051235037	0.164728852524187	0.559562378642946	0.337317705386711	0.242789583022638
YNL260C_mRNA	0.485755037917923	0.48582702037306	0.843834231033754	0.242125922924394	0.347402254410865
YNL282W_mRNA	0.51474921302273	0.473090153801455	0.834518384910404	-0.183658250242658	0.255983867764517
YNR069C_mRNA	0.805681186842302	0.369400197646001	0.772887973403364	-0.219286807115768	0.244304177212553
YNR072W_mRNA	4.63994927602949	0.0312359257005848	0.214562166523468	-0.512232123232028	0.237799093172142
YOL099C_mRNA	2.55779536260691	0.109751538249155	0.455559101224335	0.401343794419809	0.250947951278224
YOR044W_mRNA	1.73868988981693	0.187304912003746	0.599272520113364	0.315421190911522	0.239210259805348
YOR053W_mRNA	0.977968996270757	0.322700743163782	0.736544327082938	0.323684074921625	0.327309634704265
YOR094W_mRNA	0.0598179008439368	0.806783987410647	0.95613519280845	0.0675966422272634	0.276381862544258
YOR284W_mRNA	0.0237264548178929	0.877582974300064	0.973394269934399	0.0370700319985198	0.240661453472456
YOR298W_mRNA	0.000289961327293701	0.986414078111169	1	0.00478369365521544	0.280926895840248
YOR319W_mRNA	5.45795121119642	0.0194794738470177	0.159096068396107	-0.536396067261858	0.229599406154575
YOR348C_mRNA	96.9874412459922	6.9768460957815e-23	1.92926406086682e-20	1.6592018226975	0.168477327661144
YOR390W_mRNA	0.0961374404135201	0.756515039219098	0.940348662635775	-0.116071251595912	0.37435047615873
YPL041C_mRNA	1.01976785924015	0.312574079912726	0.730723704530274	0.242387190496698	0.240026396354964
YPL068C_mRNA	0.00482481829289849	0.944622745194687	0.993134059542494	-0.0168096310938966	0.242001301380495
YPL241C_mRNA	3.93127892457716	0.0473958867947878	0.278570763782726	0.493117883430249	0.248704603378055
YPR046W_mRNA	0.923906755345681	0.336451272435929	0.744425878697576	0.231360805773473	0.2406997930522
YPR192W_mRNA	4.9201400363984	0.0265453653956378	0.193169093800086	0.513234515479934	0.231380696201527
YBL001C_mRNA	3.53760690708741	0.0599919579849851	0.325278524760792	0.62863915134619	0.334230930927894
YBL083C_mRNA	6.36173430738962	0.011660750988373	0.111006526212265	0.602579650477798	0.238905802294134
YBR210W_mRNA	0.663781565398251	0.415228074430229	0.802017871203704	0.209129489102096	0.256686295927765
YBR262C_mRNA	0.43701153205249	0.508568399620032	0.85048547107689	0.17850054491453	0.270018237093158
YCL027W_mRNA	5.11358375243455	0.023739235060541	0.180200964701388	0.647880529078181	0.286505023702003
YCR007C_mRNA	0.312255469734959	0.57629942577367	0.883490269904096	0.262376315438363	0.469536763074794
YDR009W_mRNA	8.26903608176402	0.00403269109739953	0.0511306489139718	0.633127904344815	0.220172975390821
YDR022C_mRNA	10.4734421723425	0.00121102864231495	0.0216743215808178	0.704413021075603	0.217662020213574
YDR065W_mRNA	0.424144632300612	0.514876164974335	0.85376524557566	-0.154154179798593	0.236700032329187
YDR125C_mRNA	0.00207907567068006	0.963631554195665	0.998366725751778	0.010781574319191	0.236454200107378
YDR222W_mRNA	3.16196105998198	0.075372590884006	0.366866061054356	0.408611441446326	0.229790602820118
YDR249C_mRNA	1.69267986516238	0.193248080381232	0.605607988544962	-0.304961280814022	0.234399828108606
YDR253C_mRNA	1.0224608688487	0.311935994523013	0.730646766219758	0.267477245316747	0.264523033165341
YDR274C_mRNA	4.58339608993372	0.0322831716527564	0.220172898589738	-0.745886499533426	0.34840072620663
YDR315C_mRNA	5.08086239527437	0.0241913344602557	0.181967719184851	0.560344895457174	0.248591745324968
YDR413C_mRNA	1.11859140088981	0.290221964030917	0.70823096939586	-0.450288490966147	0.425750443142788
YDR511W_mRNA	1.11326046763553	0.291374291876038	0.708843951790596	0.257364253696967	0.243921359696401
YFL040W_mRNA	5.83783969026201	0.0156850732757273	0.135945105242013	0.532067483528806	0.220211824962843
YFR008W_mRNA	0.37836564270066	0.538479217115008	0.867094502131787	0.144564664966417	0.235020803781267
YGL057C_mRNA	3.6403786393727	0.0563941075186011	0.312183586616317	0.441081274080176	0.231177382258415
YGL168W_mRNA	6.52664631480185	0.0106270138627234	0.104065884487074	0.566251571044792	0.221648287758435
YGL184C_mRNA	0.0986777167651788	0.753422232859316	0.940141703844459	0.303933218577514	0.967539319337056
YGL222C_mRNA	0.715760303753068	0.397538137543968	0.792483338385795	-0.288442225052729	0.340937704482708
YGR064W_mRNA	0.0258294435300713	0.872317550517882	0.973394269934399	0.0782514092186989	0.486894246377081
YHR044C_mRNA	3.48865817701085	0.0617906501098771	0.331444081943357	0.542807281742407	0.290613948841585
YHR191C_mRNA	0.525705246302187	0.468418080894133	0.833863269025048	-0.219905222216774	0.303294397040984
YIL047C-A_mRNA	1.35605853895103	0.244221740905559	0.66332530461711	-0.44911411809252	0.385671448204615
YIL096C_mRNA	1.16574089360601	0.280278103576343	0.70016254523957	-0.420511336690674	0.389472405383726
YIL170W	1.1911188898758	0.275103979090096	0.694261571493303	0.261973769360941	0.24003813998587
YJL025W_mRNA	0.516982525102098	0.472131696880928	0.834375921858774	-0.176661735070132	0.245699662426741
YJL161W_mRNA	1.04618802388629	0.306386655557238	0.724424800008503	0.248651705063276	0.243100901605731
YJR086W_mRNA	0.51285505439358	0.473905529960832	0.834964569962754	0.224763061356307	0.313853964368765
YKL136W_mRNA	4.04678558996742	0.0442555372855674	0.26927166477629	0.564776074745196	0.280750923342259
YKR047W_mRNA	0.562882349552509	0.453101225820004	0.82662859514193	0.211607984937081	0.282048137551975
YKR097W_mRNA	23.7299097895241	1.10846416755072e-06	5.67652777725211e-05	0.980825452933501	0.201346314179545
YLR014C_mRNA	1.4897941005269	0.222248409055182	0.64020197775949	-0.284948277812314	0.233454855717187
YLR119W_mRNA	0.980392883525699	0.322101828798643	0.736003243774434	0.289720159423365	0.292602909645868
YLR174W_mRNA	5.29066674122878	0.021440010016741	0.168930988015217	0.513551047495132	0.223268994378473
YLR226W_mRNA	0.103883598374108	0.747218019976938	0.938792337800227	-0.111094185028007	0.344681389565086
YLR273C_mRNA	13.5800535022862	0.000228601720097018	0.00611746630692802	0.784643866732758	0.212922640784596
YLR318W_mRNA	0.231464182740483	0.630440278005396	0.900433646032295	0.147773992109617	0.307153951953383
YLR338W_mRNA	4.66255252343923	0.0308273304192964	0.213112271124826	-0.876909583718596	0.406109312032235
YLR358C_mRNA	1.18216614879462	0.27691545154565	0.696124687067354	0.305447143390152	0.280929152007121
YLR363C_mRNA	0.138493750644	0.709783043241225	0.927268871114014	-0.0916942152785036	0.246392140097982
YLR393W_mRNA	0.608734152298133	0.435264822621284	0.812989007707236	-0.183480230141384	0.235166492754308
YMR252C_mRNA	6.63248556572679	0.0100135440432504	0.0997403949556687	0.576715282906116	0.22393568397638
YNL114C_mRNA	8.16177193580118	0.004278255212156	0.0535427327952369	-0.736253233209067	0.257712205361589
YNL129W_mRNA	1.03794705047516	0.308299414761327	0.726083753847067	0.237688789110658	0.233303416477017
YNL195C_mRNA	0.578000377823233	0.447097178059602	0.820573107772474	0.333454000532332	0.438603275801047
YNL196C_mRNA	0.973842512227644	0.323723733502273	0.736732482591445	0.366003855617491	0.370886730700117
YNL222W_mRNA	0.258397625727181	0.611223150545016	0.898150591282502	0.120888551120883	0.237815913994655
YOL084W_mRNA	9.81656622938133	0.00172946931880866	0.0285313304952326	0.678417903908729	0.216529712988544
YOR015W_mRNA	2.87284742144864	0.0900853585170645	0.40805435016271	0.388810548420665	0.229393843632055
YOR135C_mRNA	3.01254821323251	0.0826223097705781	0.388806930986829	-0.65420331070165	0.376917007606168
YOR265W_mRNA	0.169009381443216	0.680993706392507	0.914765314138627	-0.146965453802576	0.35748667119378
YPL264C_mRNA	4.06983519975956	0.0436555333020079	0.267695545812841	0.458200753821414	0.227126279828907
YPL279C_mRNA	0.00234377513446107	0.961387456452706	0.998366725751778	0.0160634804247978	0.331804045758029
YPR071W_mRNA	0.0880642471831446	0.766652640816981	0.945800109662945	-0.0890584673993011	0.300106501225709
YAL034W-A_mRNA	2.15321216865836	0.142271961238823	0.520260251205192	0.328538396740117	0.22389413680386
YBL018C_mRNA	0.00367381837581012	0.951668191304798	0.994731939602132	0.0306133872915752	0.505071129918439
YBR128C_mRNA	0.881371940156329	0.347826191270524	0.754229534244934	0.23042895748692	0.245446839917108
YBR147W_mRNA	1.58956913207967	0.207387703621504	0.627616838760253	0.6942607132858	0.550659175123243
YBR213W_mRNA	1.79920234439209	0.179808957472533	0.584958328315407	0.298735460443324	0.222713617961322
YBR268W_mRNA	0.45170844026745	0.50152475795514	0.847668713132279	0.153600147528815	0.228540161563365
YCL026C-B_mRNA	4.65063536841799	0.0310420555865698	0.214086955809039	0.669214573880408	0.310319627458119
YCR054C_mRNA	1.70699135374722	0.191376192731132	0.604342090992947	-0.295359943580809	0.226066356946534
YDR124W_mRNA	0.961846365630505	0.326722125308852	0.738398216719848	0.222015714432452	0.226376249813903
YDR191W_mRNA	8.09262892644523	0.0044445645521509	0.0547974232576226	0.623136480112959	0.21904753145044
YDR536W_mRNA	6.86954925373569	0.00876767630682314	0.0910803154091628	0.604144485955116	0.230503060002844
YER046W_mRNA	2.53117527430396	0.111617053601165	0.46001435788642	0.519900886787979	0.326782994752399
YGL010W_mRNA	2.28129892209716	0.130942168491654	0.499921875365573	0.334539357101054	0.221491018566611
YGL029W_mRNA	7.4313298249355	0.00640979566593769	0.0726986004533207	-1.01644274864723	0.37286331242115
YGL075C_mRNA	0.111078607831267	0.738919481932113	0.935916401643397	0.0764794746265755	0.22947199000006
YGL214W_mRNA	1.03423804307138	0.309165347600027	0.726851487252371	0.514502647820535	0.505914771329577
YGL226W_mRNA	6.14793329209264	0.0131565759822501	0.120505105250673	0.537193252190566	0.2166536327466
YGR006W_mRNA	0.0480663726976249	0.826462751264399	0.961639873451794	0.0504956787175972	0.2303210009054
YGR067C_mRNA	12.9742773621929	0.000315799723869852	0.00773775947895456	1.17430422667901	0.32601609041383
YGR076C_mRNA	0.514213281325862	0.473320624953315	0.834548525261403	0.163620235589962	0.228173586513049
YGR120C_mRNA	0.363826257291608	0.546388871235696	0.870235923002109	0.138055070393051	0.228878681161925
YGR133W_mRNA	1.53631088265736	0.215167759244369	0.635583919304452	0.280423969513742	0.226243223079028
YHR035W_mRNA	0.767038638353423	0.381134735169857	0.779987812216291	-0.199833747941066	0.228170877743035
YHR067W_mRNA	0.0376341073541271	0.846179701440942	0.967956095162819	-0.0447234694140467	0.230539144264743
YHR148W_mRNA	8.30359323876852	0.00395667178487932	0.0505277750997277	-0.763229088791922	0.264863358029606
YHR189W_mRNA	1.0163676241599	0.313382171110847	0.730881434976421	-0.289150980213815	0.28681328104048
YIL037C_mRNA	0.00726178265462909	0.932089596062703	0.990057487531758	0.0196361281617348	0.230427461172565
YIL066C_mRNA	0.30502011665493	0.580752240525583	0.885151774470356	0.124919264621177	0.226185717293843
YJL105W_mRNA	0.0691364522287189	0.792598278232864	0.950757736355761	-0.060160574469796	0.228801269490366
YJL153C_mRNA	2.10808855739431	0.146522235141115	0.529229742761375	-0.395657474478844	0.272505297300056
YJL185C_mRNA	0.991563082819473	0.319360643262886	0.735339910954631	0.226796134400412	0.227758961271375
YKL050C_mRNA	2.36580990868438	0.124019533049655	0.484997870212024	-0.344135613129438	0.22373797085988
YKL084W_mRNA	0.374877251183858	0.540357677183163	0.867226976886161	0.327001652502211	0.534078879672645
YLL056C_mRNA	8.65990980160971	0.00325287397735471	0.0436245708695122	0.62972255837234	0.213989550705666
YLR036C_mRNA	0.0174831988730482	0.894807080551526	0.979047284373093	0.0731599276276906	0.553302736732731
YLR312C_mRNA	49.961213820371	1.56815301794275e-12	1.97962273373773e-10	1.17965102307163	0.166892591388065
YLR407W_mRNA	1.58107450270732	0.208605987933662	0.628306520710983	0.283963141320282	0.225832168288644
