target_id	W	pval	qval	b	se_b
YLR452C_mRNA	5.12368750538694	0.0236014129907565	0.223661405845802	-0.542103496749729	0.239491934234231
YMR019W_mRNA	0.239399535198409	0.624640138792561	0.954158815572778	0.0772417675135002	0.157866707630917
YMR074C_mRNA	2.06722200239468	0.150495432248041	0.615239119782169	0.324284131606321	0.2255444465725
YMR281W_mRNA	0.197541037409543	0.656713013798518	0.962856836838434	0.0699683060929605	0.157424634928569
YNL053W_mRNA	1.36521738101632	0.242635306508327	0.752485334745502	-0.198030079597277	0.169484605822468
YNL181W_mRNA	0.0756074475318683	0.783340758332449	0.983121991017325	-0.0435732842025919	0.15846669721978
YNR053C_mRNA	6.6696566827791	0.00980680776558463	0.120555025398588	-1.05350403216004	0.407928888880321
YOL119C_mRNA	0.358212531357298	0.549500629517189	0.932890792949239	0.148061451911865	0.24738400514431
YOR093C_mRNA	1.29132889002549	0.255803197532882	0.767409592598647	-0.176652985568824	0.155454231480727
YOR137C_mRNA	0.118603224644288	0.730554370148377	0.975082942175912	0.0546464857253464	0.158677003128613
YPL045W_mRNA	0.334243468187993	0.563170999495966	0.935229104389433	0.10011676318971	0.173171068152717
YPL074W_mRNA	1.8480553386338	0.174009739482702	0.648754920544008	0.2100053969238	0.154480252257468
YPL150W_mRNA	0.779068020462576	0.377426323870231	0.864445920912078	0.137752977151321	0.156067798739781
YPL155C_mRNA	0.106889155886848	0.743713969400441	0.977105487367495	-0.0548525720188567	0.167776130022219
YPL268W_mRNA	6.45055527404562	0.0110917671116129	0.132145609804751	-0.373069976037403	0.146889836948055
YPR032W_mRNA	3.49833105823396	0.0614307069427545	0.389891524838219	-0.284235496402238	0.15196649973956
YPR070W_mRNA	0.00743202587794383	0.931300118716951	1	-0.0136502786450319	0.158339004518276
YPR176C_mRNA	0.0152120946611475	0.901839988838285	0.999480493213257	0.0195058688931199	0.158150580804492
YAL028W_mRNA	0.8558294921486	0.35490841639987	0.849842734059242	0.145264294562627	0.157023717599296
YBR006W_mRNA	1.58598745908994	0.207900352003735	0.708918161426163	0.263626886854539	0.209334026301949
YBR094W_mRNA	1.88224814663853	0.170078851070756	0.644637542824985	-0.211809603957636	0.154385748992011
YBR238C_mRNA	14.9145648826229	0.000112491131551432	0.00357870138287249	-1.17305092668974	0.303746703303191
YDL054C_mRNA	3.43350805711356	0.0638862627982748	0.399065552104802	0.343702460134494	0.185487054727948
YDL138W_mRNA	0.130121581781547	0.718306012071053	0.974802368056408	0.0569730562282602	0.15794098788926
YDL164C_mRNA	0.0869561699512035	0.768083017578905	0.981391134501927	0.0463821830330264	0.157289953497235
YDL193W_mRNA	0.0257249350572276	0.872573908337064	0.993010054661294	-0.0303993628022326	0.189534091103071
YDL223C_mRNA	0.158711475772082	0.690345610627419	0.970002905312594	-0.0895757916172407	0.224846685487048
YDR003W_mRNA	2.20210854229438	0.13782210173499	0.590666150292814	0.2300539396111	0.155028060595713
YDR167W_mRNA	0.422427167218967	0.515728413023011	0.923746042846324	0.132693558096745	0.204161533513511
YDR311W_mRNA	1.34017437039627	0.247003219987933	0.756292249460674	0.180128673710932	0.15559735036928
YDR404C_mRNA	0.28319085839517	0.594617401335752	0.943617966430082	-0.0912038730194688	0.171385338387993
YDR421W_mRNA	5.81111140074865	0.0159252266274436	0.173321545437779	0.356878280708702	0.148043900008359
YDR458C_mRNA	0.0587086646253188	0.808548713657723	0.986436914670609	0.0384655248742036	0.158752495849421
YEL053C_mRNA	0.13328640524517	0.715048624046255	0.974656768008819	-0.0646628425981363	0.177117659584385
YER014W_mRNA	2.51905535568704	0.112477945936562	0.537332761528626	0.246035582611007	0.155016906325134
YER098W_mRNA	1.03722833424083	0.30846696529811	0.810723435803929	0.208124804010748	0.204355652986458
YER159C_mRNA	2.04502388841448	0.152704587093511	0.616139065694377	-0.326756988496548	0.228494469096624
YGL160W_mRNA	0.452241673267066	0.501272337387271	0.920115791612493	0.1242235723586	0.184722043628929
YGL208W_mRNA	2.42664659532313	0.119287839168004	0.556100313029585	0.30066886514203	0.19301239163297
YGL210W_mRNA	0.00818796295416121	0.927899935219568	1	0.0143354096315908	0.158424437139589
YGR077C_mRNA	0.114847093101558	0.734691863304478	0.975617374644143	0.0535094173551664	0.157895669298078
YGR088W_mRNA	5.08875542451466	0.0240814681197314	0.225983306990672	-0.418116744256598	0.18534965024579
YGR123C_mRNA	7.50412634359481	0.00615577937967191	0.0891049065207509	-0.496694106727432	0.181317172684689
YGR252W_mRNA	0.166504023775367	0.683237667622669	0.969127038470736	-0.06421691023278	0.157375469675326
YHR056C_mRNA	0.350369310882696	0.553904146567339	0.933807147999523	-0.207126671198918	0.349923408504934
YHR164C_mRNA	0.0515249461458899	0.820430685564356	0.987381764584831	0.0357981807191372	0.15770744029593
YHR192W_mRNA	1.78872397158176	0.18108171160385	0.66149092125318	0.206461639620913	0.154371707665916
YJL100W_mRNA	0.958074115552398	0.327672580417785	0.831333913092425	0.152523055574882	0.155824572352313
YKL022C_mRNA	2.08153246324896	0.149090430094215	0.613964146689548	0.22188832819003	0.153795229238278
YKL027W_mRNA	1.6186715152232	0.203277125345808	0.700189966065381	-0.197397411331661	0.155153683607983
YKL059C_mRNA	0.255274532479104	0.613385361931856	0.949573858581396	-0.0794371392330108	0.157224365516816
YKR039W_mRNA	14.56315043801	0.000135539357257778	0.00424201555958126	1.19670035030814	0.313586783302911
YKR093W_mRNA	3.91899797836461	0.0477433290079031	0.339182668657373	-0.299376565409018	0.151227329094795
YLR009W_mRNA	3.57488507351993	0.0586595076806487	0.379484412816711	-0.661789665255072	0.350016839110183
YLR085C_mRNA	0.0137869335686201	0.906529000160494	0.999480493213257	0.0184592162416311	0.157209727863322
YLR092W_mRNA	15.4602458193125	8.42589238182007e-05	0.00283639051690338	0.531076184086336	0.135066805570871
YLR094C_mRNA	0.000839401573532904	0.976886580775558	1	-0.00457588411604874	0.157939270577021
YLR223C_mRNA	0.211501112089401	0.645593383404886	0.960719663185489	-0.145717195203041	0.316850557509374
YLR459W_mRNA	0.916599797439747	0.338369341087041	0.841924574513953	0.149464996386706	0.156116791637579
YML019W_mRNA	0.390410430509645	0.532083740948396	0.930182626839134	-0.105950419808197	0.169567249556922
YML076C_mRNA	0.0583078470983003	0.809190726847094	0.986436914670609	0.0422278148759131	0.17487797102148
YMR067C_mRNA	0.723162265208475	0.395108583795951	0.877031676122585	0.133660268969969	0.157175355931882
YMR140W_mRNA	0.00247137636146057	0.960351144918233	1	-0.0151342182199067	0.304432172960492
YMR285C_mRNA	0.0846983089470577	0.771028575058398	0.981391134501927	-0.0499677685619205	0.171692998605713
YMR289W_mRNA	0.860463793442711	0.353608934840028	0.848466442222321	-0.144238677988509	0.15549464343984
YNL044W_mRNA	0.312439795921548	0.57618687394025	0.936637768130426	0.088067786496756	0.157555623304551
YNR032W_mRNA	0.357466482073602	0.549916664312199	0.932890792949239	0.093843411697109	0.156958964576173
YOL007C_mRNA	2.60520912767943	0.106513106166304	0.523874779959395	-0.388664958724361	0.240798674345224
YOL031C_mRNA	0.208449503516745	0.647985390866294	0.962502671399652	0.0718019807472575	0.157266417021656
YOR062C_mRNA	0.0616916169597999	0.803841975494585	0.984608639330156	0.0680267379769097	0.273883941629083
YOR112W_mRNA	0.124029278610911	0.724704844119849	0.974802368056408	0.0616701650685227	0.175110828179009
YOR163W_mRNA	0.547268397319043	0.459435978488064	0.906165061657065	-0.137970816428186	0.186503526980255
YOR221C_mRNA	3.58285689613619	0.0583786713911423	0.378937788514253	-0.335784930350003	0.177397081434915
YPL170W_mRNA	1.93795459999614	0.163890792633836	0.63699093729456	-0.258459304309327	0.185660865911993
YPR093C_mRNA	0.0366169040792449	0.848247129333515	0.992484781431978	-0.0440713787756836	0.230311607442665
YPR171W_mRNA	0.00160853229918524	0.968008210211154	1	0.00634242856815544	0.158139620299991
YBR004C_mRNA	2.2371370707856e-06	0.998806599551403	1	-0.000357462013455029	0.238992130094339
YBR042C_mRNA	0.00460644950096994	0.945888459854987	1	0.010701481814615	0.157674245163374
YBR154C_mRNA	1.31477746964903	0.251531486819723	0.762146731213302	-0.297621796436217	0.259560502997406
YBR155W_mRNA	0.00740433723644962	0.931427895613929	1	0.0209987145332045	0.244033592955296
YBR164C_mRNA	0.254794265011161	0.613719336883812	0.949573858581396	0.0790233925276199	0.156552802345119
YCR047C_mRNA	1.28995247102708	0.256056709826113	0.76767864968332	-0.329473336480513	0.29009044183368
YDL056W_mRNA	0.589454127553279	0.442630281863192	0.901918916856116	0.167833147628814	0.218601296347671
YDL197C_mRNA	1.29271223394923	0.255548721516692	0.767219257064459	0.219012403751302	0.192627275615446
YDL230W_mRNA	1.51998046181399	0.21762244998049	0.718280795620454	-0.191272722588612	0.155143661526301
YDR007W_mRNA	1.94433661311356	0.163198444047603	0.635880882258156	0.235965364991676	0.16922422535399
YDR034C_mRNA	0.929856628573613	0.334900182824321	0.838453290166296	-0.150933852134838	0.156523179256116
YDR041W_mRNA	0.0279144049657385	0.867310214025893	0.993010054661294	-0.0262883024130243	0.157343336329451
YDR101C_mRNA	9.53546773298542	0.0020153880526586	0.0388155860383858	-0.912729794643241	0.295577401752526
YDR246W_mRNA	0.54494369756222	0.460391088464721	0.906165061657065	-0.140736505946806	0.190647426636808
YDR291W_mRNA	0.702854144923043	0.40182631890339	0.882615472856839	-0.130920101083618	0.15616141185314
YER030W_mRNA	6.68541907031303	0.00972046688043946	0.119964717909098	0.378632871652641	0.146438070315746
YER123W_mRNA	0.478581223264921	0.489065667940909	0.91780872501173	-0.132164117922484	0.191045025592898
YGL013C_mRNA	2.3974839811079	0.121530572760841	0.559794762359007	0.237373224677365	0.153304136261543
YGL130W_mRNA	0.952550670508311	0.329070894809518	0.832381162493276	0.152519048079492	0.156271594160218
YHR065C_mRNA	7.90183169117344	0.00493847637863477	0.0766589228747863	-0.594766171202102	0.211583779921068
YHR091C_mRNA	0.166188220354391	0.683521916664217	0.969285304307082	0.0722891794665932	0.177326309901055
YHR110W_mRNA	12.8721308100183	0.000333511655153215	0.00873770354451184	0.492394443990415	0.137242279125682
YHR115C_mRNA	0.0322978100651028	0.857375598595866	0.993010054661294	-0.0284064205329571	0.158062910289212
YHR121W_mRNA	0.316746886699976	0.573569236984592	0.936160733119621	0.088421143793129	0.157108597268912
YHR209W_mRNA	8.07264436331802	0.00449384881743736	0.0720758577644385	-0.750110957160469	0.264008311353363
YJL048C_mRNA	5.89057955245358	0.015222089954405	0.167658748812793	0.358468800140312	0.147697229676925
YJL187C_mRNA	0.200034510820325	0.654692991322649	0.962856836838434	0.0737382497871082	0.16486951522386
YJR021C_mRNA	0.187120449211839	0.665324127147506	0.965436633488317	-0.0711134986005296	0.164396065614016
YJR088C_mRNA	0.0940398678690956	0.759102784405376	0.978691882965322	-0.0483610545390822	0.157702928159713
YJR142W_mRNA	0.12806541121517	0.720446380241504	0.974802368056408	-0.0577002190518486	0.161235822629948
YJR147W_mRNA	145.439614842345	1.7212787313293e-33	7.11871703885476e-31	-1.02716807050338	0.0851726486737799
YKR023W_mRNA	2.12213576461101	0.14518396151586	0.607820055803926	0.224280167360093	0.153958719089101
YKR052C_mRNA	0.222849223601084	0.636877476086613	0.95705180029626	-0.075226386448807	0.159354612285059
YKR086W_mRNA	0.428929675247335	0.512514608130489	0.923585602609393	-0.120072737669399	0.183337525694411
YLL061W_mRNA	23.9528994532597	9.87215039493838e-07	5.3420327838031e-05	0.893711660454797	0.18260740236802
YLR084C_mRNA	0.60647320246554	0.436118810330103	0.901918916856116	-0.121673008436757	0.156238635852895
YLR266C_mRNA	1.57739993286582	0.20913561002779	0.71145427853167	-0.193905851394776	0.154390298098456
YLR369W_mRNA	0.159438129005748	0.689674345259824	0.970002905312594	0.0631432929767327	0.158136139480998
YML009W-B_mRNA	0.0278626387444128	0.86743216574155	0.993010054661294	0.0782616213231655	0.468854100662124
YML014W_mRNA	0.00168929045567675	0.967215394320576	1	-0.00718321466649684	0.174769917452976
YMR231W_mRNA	0.836349749023057	0.360442835582829	0.853520655820711	0.143028648905646	0.156397234987479
YNL042W_mRNA	0.634618337934377	0.425666320435993	0.898301000568808	0.184790305357408	0.23196522062974
YNL048W_mRNA	0.534159858285325	0.464863199998822	0.907035527255272	-0.114480579403308	0.156637662948057
YNL240C_mRNA	3.14086560669969	0.0763532756566058	0.439584789064504	-0.42869767919745	0.241894757107686
YNL292W_mRNA	3.08532205524859	0.0790016240270672	0.44600442156021	-0.360969983604517	0.205504264192765
YNR029C_mRNA	0.00664074013262918	0.935051691593258	1	-0.0128405099135122	0.157570178741806
YNR044W_mRNA	5.71315828546881e-05	0.993969212104948	1	-0.00249683516877751	0.330332835014062
YOL053W_mRNA	0.258057316693903	0.611457956424442	0.948903147558143	0.0798596575664098	0.157206085991591
YOL112W_mRNA	2.18850943716273	0.139043815307341	0.591958596051105	0.2268037106956	0.15331192751577
YOL115W_mRNA	0.186879304985345	0.665526736641531	0.965436633488317	-0.0857981473300321	0.198471112896331
YOL164W_mRNA	0.0846872313117554	0.771043131095669	0.981391134501927	0.0458384335567775	0.157514594924206
YOR158W_mRNA	0.874456988898289	0.349724373634821	0.847089233195587	-0.235651596287352	0.252000358974855
YPL101W_mRNA	1.02858657400052	0.31049087210551	0.812355241523228	-0.15773620662858	0.155528852127631
YPL172C_mRNA	2.44218919559822	0.118111285905578	0.552880427775122	-0.240166690573043	0.15368204144808
YPL215W_mRNA	0.238429202424968	0.625342936439521	0.954158815572778	-0.0768642999890551	0.157414579420693
YPL227C_mRNA	0.639949561627392	0.423729062220078	0.897035199361701	-0.125589347877713	0.156992871269764
YPR040W_mRNA	0.19751257977412	0.656736155935099	0.962856836838434	0.0695553191417662	0.15650671175016
YPR104C_mRNA	1.01844376065811	0.312888438102393	0.815082613675666	-0.216399897649317	0.214431471112202
YAL051W_mRNA	0.910381975280991	0.340013089754061	0.843973051632619	-0.149075538848924	0.156240839056979
YBR200W_mRNA	0.000176402739375219	0.989403072679839	1	-0.00209257269737765	0.157553440778139
YCL001W_mRNA	1.07816222328651	0.299109043224594	0.803265937045639	0.161200743841673	0.155247632510897
YCL005W_mRNA	0.929696399308679	0.334941827953766	0.838453290166296	-0.149586635775667	0.155139440361539
YCL010C_mRNA	0.0639384375106168	0.800376006421342	0.983692862912241	-0.0774505550095301	0.306297551221718
YCR023C_mRNA	0.467383889286059	0.49419317008931	0.919771663971708	0.107736321939531	0.157588773618552
YCR087W_mRNA	0.04879010997657	0.825182106340379	0.988617580814134	-0.0587762533220045	0.266094562520247
YDL004W_mRNA	0.812500892924701	0.367381892463326	0.85897161277469	0.239087051441352	0.265243122949892
YDL111C_mRNA	1.25070619959324	0.263417639850048	0.776109839450505	-0.196830618627297	0.176000947622543
YDR116C_mRNA	5.07153165964649	0.0243218839356534	0.226815202504528	-0.334358318049551	0.148471317171063
YDR146C_mRNA	2.19386575925677	0.138561171255844	0.591716963945417	-0.246543830396336	0.166452036910646
YDR165W_mRNA	4.71294578231601	0.0299363123902599	0.253779280731486	-0.453004134704663	0.20866804353404
YDR204W_mRNA	2.31422299379985	0.128195345409993	0.573609775829877	0.241783368048069	0.158936564341934
YDR221W_mRNA	0.847160734967687	0.357356794884861	0.851129511469908	0.143257333076421	0.155644562377508
YDR350C_mRNA	0.231930064456856	0.630096393122551	0.955664763465889	-0.0892282187424628	0.185277933828326
YDR409W_mRNA	0.121337362510119	0.727588514269606	0.974802368056408	-0.0592635998643553	0.170133859117862
YEL012W_mRNA	3.05419874528959	0.0805287055942076	0.450059078562222	0.334664730601492	0.191496701829603
YEL020C_mRNA	0.896793152539748	0.343643042606452	0.846677964549513	0.205680218425791	0.21719327954755
YER010C_mRNA	5.07118046466483	0.0243268118748379	0.226815202504528	0.334436755464012	0.148511289355784
YER171W_mRNA	5.57321634048531	0.0182372316134848	0.189920404444695	-0.376182301235774	0.159347556406529
YFL028C_mRNA	0.744257203438207	0.3883005475489	0.871756560801913	0.163006450841786	0.188948421540406
YGL179C_mRNA	1.50939456307196	0.219231493919733	0.719355733606568	-0.246879994847755	0.200948379835516
YGR012W_mRNA	0.87437043384223	0.349748222488205	0.847089233195587	0.145482403459154	0.155583212757109
YGR024C_mRNA	0.446295937560685	0.504099223428295	0.920736436482596	0.12196693583707	0.182570517419434
YGR205W_mRNA	0.0997631444476395	0.752114055285255	0.977934062452645	0.0496116153246087	0.157071829779235
YGR235C_mRNA	2.5246418681702	0.112080224330118	0.536317767662302	0.243619078108019	0.153324446417028
YHR023W_mRNA	0.00521965932430966	0.942405175317257	1	-0.0199589094575631	0.276258550496321
YHR079C_mRNA	0.0313805992214808	0.859393945683386	0.993010054661294	0.0357812323789181	0.201987585749418
YHR106W_mRNA	1.59402464567248	0.206752065377245	0.707921028110143	0.194364697750544	0.153946518359223
YIL068C_mRNA	0.0231378922476585	0.879099036027762	0.995391465056379	-0.0238922282824129	0.157070547845037
YIL083C_mRNA	0.59201486077737	0.441641040525194	0.901918916856116	0.120329770684114	0.156389209630321
YIL157C_mRNA	0.0626311359494271	0.802384637195108	0.984105585729896	-0.0392006677273586	0.15663842958262
YIR007W_mRNA	0.289681137840679	0.590424937104062	0.942239159287706	0.0843901372599149	0.156794774343248
YJL061W_mRNA	1.30276456716596	0.253708860460162	0.765090782325176	-0.240825669555315	0.210993855161572
YJR047C_mRNA	0.723105280550468	0.39512720604738	0.877031676122585	-0.363583615875994	0.427566369246806
YKL122C_mRNA	6.76609562164865e-05	0.993436972415324	1	-0.00223731020524633	0.271992631027595
